frame_id,3's score,pos_x,pos_y,per_x,per_y
369,2.48610154661052e-11,15.322337126201209,17.001233259818825,1.0,0.0
370,2.4850819560798413e-11,15.128422876361782,17.12115516652987,1.0,0.0
371,2.4836087873005564e-11,14.935669808010907,17.242934699462637,1.0,0.0
372,2.4853295669509906e-11,14.729323568648276,17.339915261952758,1.0,0.0
373,2.4822954386175964e-11,14.536495713588211,17.461576341649327,1.0,0.0
374,2.4828320208398833e-11,14.311903901640344,17.500851244653326,1.0,0.0
375,2.4838389725475388e-11,14.156809374914026,17.667973019953674,1.0,0.0
376,2.485805766661056e-11,13.932003298225036,17.629943716992617,1.0,0.0
377,2.486039166290039e-11,13.765586961748173,17.785794937564095,1.0,0.0
378,2.4869031030001443e-11,13.537676547574803,17.779404076016352,1.0,0.0
379,2.486248784247287e-11,13.330594592111895,17.87480357141155,1.0,0.0
380,2.4864933257277494e-11,13.103161040809074,17.890865319192752,1.0,0.0
381,2.4855715874267533e-11,12.88313891719771,17.95065047723006,1.0,0.0
382,2.4845002842183385e-11,12.655216140708776,17.95658410660636,1.0,0.0
383,2.484744026316376e-11,12.432059593451218,18.00332975256494,1.0,0.0
384,2.4847984687196352e-11,12.20460538446358,17.987563243318828,1.0,0.0
385,2.486071524735442e-11,11.978166973205626,18.01420242324189,1.0,0.0
386,2.4859747351155872e-11,11.751044673468039,17.994215903737246,1.0,0.0
387,2.4860656201907723e-11,11.523096811700851,17.98934021755304,1.0,0.0
388,2.4850221262411086e-11,11.296852172871153,17.96110259370082,1.0,0.0
389,2.485089031022372e-11,11.070404323988749,17.934543758324782,1.0,0.0
390,2.4850216236660182e-11,10.846534449190205,17.891343305113217,1.0,0.0
391,2.483851435568628e-11,10.622954832134889,17.846664956470974,1.0,0.0
392,2.4825718524429355e-11,10.40334090852151,17.78539730958343,1.0,0.0
393,2.482570493868682e-11,10.182914832009777,17.727119142199378,1.0,0.0
394,2.4809431304959275e-11,9.971339085029141,17.642150305031944,1.0,0.0
395,2.4795612031409138e-11,9.748944101791945,17.591906186660466,1.0,0.0
396,2.4799330917676742e-11,9.587047818428253,17.431364623714842,1.0,0.0
397,2.4821481532725695e-11,9.375673997111292,17.516834546271642,1.0,0.0
398,2.4854701030040456e-11,9.316736573621544,17.29658382524583,1.0,0.0
