frame_id,0's score,pos_x,pos_y,per_x,per_y
303,37666.854166827,9.492078381572153,4.782551649132899,-0.9988474920658045,0.04799674565897818
304,25984.619013622836,9.264086082066758,4.784425513120067,-0.999384139697597,0.03509047336377497
305,32192.068168321555,9.491957163876469,4.7767593488333135,-0.9991061856888692,0.042270908651680476
306,30337.61805669026,9.263980856368883,4.780046173320025,-0.9994647158006447,0.03271516268546743
307,34539.43966935069,9.49111862935401,4.760236274699467,-0.9996150159571574,0.02774562799743146
308,25811.149166070634,9.263222595171237,4.767120866463975,-0.9991749802721785,0.040612298606355485
309,32192.013765303156,9.491087242539546,4.759265773866381,-0.9989099513815564,0.04667878566219078
310,30337.583622263282,9.263140738249133,4.764204516801662,-0.9993170078665553,0.03695291312786017
311,32191.934508485934,9.491004349330643,4.756319420423389,-0.9988750052270808,0.04742071206339431
312,32036.17670532529,9.263449657578958,4.7705623927885865,-0.9987643567195799,0.04969667741935906
313,32191.983038713417,9.49131564300076,4.762746211639792,-0.998950547770327,0.04580178063529509
314,27301.21591819606,9.264259704259972,4.783473022357773,-0.9988131113370761,0.048706966864603934
315,36400.89903444796,9.491867830144328,4.770111097668147,-0.9992066338065413,0.039825908112689566
316,32053.982067812027,9.264191464222755,4.782254919173191,-0.999043067446533,0.043737276858787415
317,30544.520483001463,9.491916214290871,4.771054999244276,-0.9995402290782215,0.03032046263262403
318,32185.007647315884,9.264266708797159,4.783692350567559,-0.9989511878289957,0.045787818631580796
319,36433.921797472554,9.491871534809489,4.770274333728358,-0.9993111271417613,0.03711160425881421
320,32036.467620173313,9.26423967774701,4.78322569081122,-0.9989261655685167,0.04633050552908141
321,32191.87168461733,9.492110459142204,4.775550602124813,-0.999093296013656,0.04257447428411587
322,30511.163083746127,9.2641296516103,4.778508878160185,-0.999455597400645,0.03299255710792309
323,36554.493403905806,9.491737470697297,4.765141728484169,-0.9991683289569745,0.0407756104715457
324,27153.050111022814,9.264666292764606,4.785700915050276,-0.9988212198729162,0.04854040308423169
325,32191.590150595097,9.492538164875572,4.77805827802874,-0.9991200975635205,0.041940799284959675
326,32202.83509390032,9.264810924599933,4.7892074500357165,-0.9991394043954984,0.04147831462594152
327,36587.036753648514,9.492396273882454,4.775463040555761,-0.9993720073486188,0.035434318506107405
328,25985.3040369573,9.264418206862137,4.778625469634807,-0.9993216855247624,0.03682619773948665
329,32191.487944763692,9.492287604257887,4.770909400007201,-0.9990428839134813,0.04374146890348359
330,32036.794864182528,9.264651894268223,4.783792859849241,-0.9989334446993001,0.04617329380919517
331,33056.05591085757,9.492625133425076,4.780299691039691,-0.9987962566364516,0.04905137846189043
332,30528.973596057866,9.26463264644055,4.782150603952466,-0.9995770998440111,0.02907957130763811
333,34360.14005166798,9.491751554540771,4.762125580023313,-0.9996304387779819,0.027184294519803153
334,25979.363614949325,9.26379293165128,4.766469109731546,-0.9993092157592981,0.03716303672382814
335,37686.258660884356,9.491775952114873,4.763686596425791,-0.9987269522054669,0.05044278876488581
336,25979.32221568882,9.263812514474608,4.767769622170687,-0.9993233458032764,0.03678111652118937
337,32793.0406737755,9.491767015483028,4.763214902640052,-0.9984565876886594,0.05553775743688857
338,30528.9128244956,9.263793433596327,4.766685631921894,-0.9994481905815774,0.03321617592696539
339,36504.45272402993,9.491396065672191,4.7532304517990305,-0.9992146488660928,0.03962430430191707
340,24169.49168268118,9.26626449173309,4.717178067471461,-0.9996360613499727,0.026976746444184144
341,31186.49084532477,9.494058300477011,4.707483703235579,-0.9985226025194552,0.054337944916734666
342,30271.887928771393,9.266239255822782,4.716565712530591,-0.9987927453986113,0.04912282299608713
343,32575.90346736556,9.494176768174194,4.7112280666965205,-0.9979354433448259,0.06422500226676581
344,25615.686726116863,9.266516529380514,4.7236705613179595,-0.9986687023805106,0.05158316475001256
345,37367.40339197014,9.494492871603285,4.7203861455821245,-0.9983724028216404,0.05703109050460359
346,26784.72717381021,9.267674696380844,4.743570523701065,-0.9983391297237166,0.0576106072046812
347,37364.991416643345,9.495674236661069,4.7431126678220865,-0.9985847404845045,0.05318379519642124
348,25789.16405499278,9.267756219417425,4.7492263750220065,-0.999043202086941,0.04373420130597818
349,37365.35900870814,9.495753988781416,4.748217829016964,-0.9986589711269991,0.05177122161552547
350,25788.993459026984,9.267814455591427,4.753468467942834,-0.9990972221554699,0.04248223959754702
351,31489.252829180685,9.49561715292669,4.743985267703515,-0.9988116835273926,0.048736237536105564
352,25609.55341456475,9.267700197825832,4.750138443920242,-0.9991770502431838,0.040561339565279166
353,37365.534539177286,9.495697461375435,4.74902138801624,-0.9986707103759829,0.051544274532966096
354,30115.204331119778,9.267750220587937,4.753926020251771,-0.9993422839187295,0.03626292282893945
355,30291.470784181573,9.495414440238047,4.741556578424996,-0.9991949267306074,0.04011855425880079
356,30097.92475125214,9.267501005399563,4.747838793012537,-0.9991642492186055,0.04087545820440955
357,32662.093583053098,9.495441491432391,4.742629683000437,-0.998215650281804,0.059711937939368576
358,31879.972211229913,9.267802831250235,4.755460910162037,-0.9988894800008299,0.04711482509435552
359,37365.82381198392,9.495797126452485,4.753848038428372,-0.9987384455471249,0.05021471284506962
360,25990.28363595841,9.267906993540036,4.760925278084192,-0.9991137706142109,0.042091250504755144
361,37366.111315358794,9.49589720609448,4.758812701605146,-0.9988061601643586,0.04884930314476816
362,31879.849753236722,9.268180780771226,4.7701806230509955,-0.9990655738965146,0.04322012326252444
363,37366.40491439974,9.496162115308685,4.767263243658571,-0.9989166497960948,0.0465352206414256
364,26979.86875187969,9.268743404034778,4.783533761859146,-0.999021682237671,0.044223053026829856
365,32674.53483008781,9.496698876481968,4.779027923271496,-0.9988503441864212,0.04793735410583198
366,30515.208555687714,9.268716349939446,4.781850615477201,-0.9994841939356075,0.03211457726467683
367,36257.51596520953,9.496245584917505,4.767206598600029,-0.9994025124999347,0.034563246502864436
368,26822.4215414082,9.268968447774805,4.785347792943794,-0.9988814948162579,0.047283816614548016
369,36088.67195918067,9.496494967930724,4.770661655747849,-0.9994284697543395,0.03380434653264836
370,30532.790634076548,9.268513860080294,4.773596696342117,-0.999507557575004,0.03137901130453448
371,32674.0826719327,9.496469646381406,4.769106764066281,-0.9987264062944552,0.05045359620644381
372,26822.58015385589,9.269170653026357,4.786972027002542,-0.9989034130180525,0.04681849485925569
373,36257.05060718424,9.496685523389242,4.772106504349121,-0.9994462618999272,0.033274157754359636
374,26822.68299588907,9.26935412335277,4.789554557462777,-0.998937549108788,0.046084411469907195
375,32663.382375839577,9.497298475241559,4.784517450952105,-0.9987926405108121,0.04912495558715279
376,30532.93051271618,9.269304457280443,4.786169048344538,-0.9996071546935675,0.02802742024214834
377,37332.86916907759,9.497253002711162,4.781325430273358,-0.99898161232255,0.04511915603641593
378,30359.5347923443,9.269265398610353,4.783702902959448,-0.999585283697905,0.02879688550136879
379,36131.892320303006,9.496735474257488,4.768166986987528,-0.9994462356392642,0.03327494652894822
380,26986.437061628792,9.269422669562681,4.78585565063917,-0.9989035452211567,0.04681567413382717
381,36131.74442330658,9.49688680712663,4.770233034907831,-0.9994641153379518,0.03273350197772098
382,26822.98130466545,9.2695722527599,4.787899199546915,-0.9989164829434581,0.04653880213189601
383,32816.9346999145,9.497521166067832,4.783072925442307,-0.9989266274046344,0.046320546866402135
384,26823.123452917942,9.270077709586268,4.798993795510195,-0.9990576792826663,0.04340222881757468
385,36256.157202657836,9.497558061290762,4.783609076195253,-0.9995423875235498,0.03024922385321272
386,25811.535676517768,9.269572558515298,4.786180170168377,-0.9994917408086463,0.03187883397023685
387,35930.03187441312,9.497057392786958,4.770861874688951,-0.9993712902687714,0.03545453689629975
388,26980.68740345885,9.269598563506365,4.786561587498503,-0.9990605425111814,0.043336271150896034
389,35930.0101775128,9.497082503288253,4.771230014150969,-0.9993746843522812,0.035358736908697314
390,26980.69935004336,9.269620150354118,4.786878592286622,-0.999064441382201,0.04324629424205738
391,36098.61615860125,9.497100189104414,4.7714892462912974,-0.9993821087987377,0.035148266144831034
392,31863.069392598703,9.269365812735483,4.78249169237635,-0.9990835537222557,0.04280248452728722
393,34265.67135293437,9.496440984401788,4.761976663428811,-0.9996580407871265,0.026149598269260815
394,25967.550573600052,9.268490499089738,4.7667281101559205,-0.9993180782558435,0.03692395524653269
395,35930.67431806609,9.49601646687948,4.752033417871239,-0.9991856398862896,0.04034918890170966
396,25840.05490103567,9.268083962368381,4.757580794485297,-0.9992828546514326,0.03786523999242357
397,31728.078225754332,9.49589691967621,4.748347350779905,-0.9988503217939747,0.04793782068548045
398,31752.95128566774,9.26819234373663,4.759950199403207,-0.9989928386102903,0.0448699053414912
399,35930.73552565666,9.49573129165968,4.745457884954831,-0.9991153426166386,0.04205391953239169
400,25746.408487354005,9.267800706632617,4.7510835768429525,-0.9992576580171771,0.03852444540842015
401,31583.339021310592,9.495583967002085,4.741144447331013,-0.9988151204321964,0.04866574972212887
402,31752.92936914124,9.267913683750876,4.753401776742999,-0.9989134000422019,0.04660492695120971
403,37728.35462755026,9.495893316495913,4.750354310018227,-0.9987523499390549,0.04993739571919622
404,26695.513067112897,9.26867835822208,4.7692583502377275,-0.9987293933637049,0.05039443254334669
405,37475.49918419657,9.49663121818049,4.7646222272041605,-0.9988021863899746,0.04893048602462872
406,31735.664228539277,9.268892019945644,4.775524409891588,-0.999048891514389,0.04360404068283722
407,31570.49523415225,9.496743168832289,4.767287058919596,-0.9991706484073228,0.040718734770252576
408,26859.17787069014,9.269320946903521,4.783508432874429,-0.998939916293768,0.046033071101109276
409,31570.41375871069,9.497174756231452,4.775345003769501,-0.9992513781200797,0.038686991678359504
410,31735.76355878658,9.26939125374535,4.785278582941413,-0.9991584802387835,0.04101623296847661
411,36131.76773742166,9.49685687174016,4.7696775371354745,-0.9994593549073445,0.032878532330304355
412,26853.22455307281,9.26930786237299,4.784011006220778,-0.9990915694205093,0.04261497287179422
413,35930.33255509157,9.496798837112037,4.768784174236453,-0.9993517225522452,0.03600186983839136
414,26853.199360019124,9.269257787609801,4.783243454696457,-0.9990822255516835,0.04283347507143388
415,35930.37177592414,9.496750496049915,4.768042546612358,-0.9993447433240426,0.036195082409127055
416,31753.026252492626,9.268961730269933,4.777854691354064,-0.9991946724912885,0.04012488585687095
417,35930.554510813316,9.496465912741831,4.762826485945801,-0.9992947131200104,0.03755098308162106
418,26853.094135651,9.268979437762718,4.778120396550272,-0.9990187361224702,0.04428955719198865
419,35930.541066839534,9.496483035125737,4.763083336103303,-0.9992972214008982,0.037484173999761214
420,30105.211425937265,9.268509508580044,4.766557698536975,-0.9995289476328827,0.030690109871131986
421,37552.53145013082,9.496474436414404,4.762558738987902,-0.9987675040931342,0.049633383599864765
422,31752.971932251014,9.26870771740803,4.772869981060126,-0.9991407141679443,0.04144675249003487
423,31559.602511933157,9.49654079316721,4.764147046341106,-0.9990220198508512,0.04421542551107676
424,25556.84696878594,9.268574667969892,4.768077156075047,-0.9994313443593505,0.0337192513567714
425,37585.50221578253,9.496553886132485,4.764998830885442,-0.9989101995628328,0.04667347436544428
426,30277.45247953725,9.268580961388116,4.768512459138121,-0.9994480044894541,0.03322177481785276
427,29992.4017817628,9.496320963105289,4.757627073620739,-0.9995454330851712,0.03014841950380452
428,23968.1178199203,9.2693568112456,4.735918232780823,-0.9997531154662699,0.022219543548126403
429,36035.834926963806,9.49680832323784,4.720112863679026,-0.9990233731573142,0.044184837731756896
430,29588.796271942814,9.268896197707402,4.726442400486582,-0.9991333262527504,0.04162446841840939
431,32669.778784750484,9.49685790661856,4.7222639713194585,-0.9980535704361413,0.062362412875627896
432,30022.73534251962,9.268941912520535,4.728452641153074,-0.9991312554210086,0.041674145952131286
433,36002.95844048085,9.496402796022204,4.712782718478084,-0.9988106487393609,0.04875744009745861
434,24159.547838118535,9.2689774310399,4.696605470174821,-0.9994354702053624,0.03359673935646729
435,35871.567695262485,9.496440916084962,4.680973356717113,-0.9985839243350766,0.05319911709378271
436,26350.262355985364,9.269807289219015,4.705897224265838,-0.997862450487435,0.0653492915586031
437,32569.744581777843,9.497753766666154,4.700957242541115,-0.997763398984749,0.06684459324732774
438,29616.736747102877,9.269851648533583,4.707637403518805,-0.9989659805188733,0.04546393918223382
439,31189.474353387883,9.49759005299572,4.69671865207737,-0.9984508855490226,0.055640175650086686
440,31016.48500334963,9.270099759067737,4.71195565206292,-0.9983117378714914,0.05808333692206912
441,31189.490961384654,9.497840794100535,4.701091906751578,-0.9985115836767529,0.05454005191914546
442,31016.510640841927,9.270324075076463,4.7159291087965,-0.9983725420401889,0.05702865332630101
443,37393.92755174992,9.498317582518263,4.714208479729682,-0.9981120829323604,0.061418807416171985
444,31197.250681944126,9.270666685635199,4.726820741554433,-0.998698549381244,0.05100203391825388
445,32418.156418252816,9.49860712906198,4.72160976751857,-0.9978978084712726,0.0648071280665278
446,31363.778362601628,9.270973173818183,4.734524194337623,-0.9987438398246545,0.050107308970895326
447,37184.88688071266,9.498952645604314,4.731464710048361,-0.9983584048762864,0.05727560923182969
448,25292.38904481803,9.27095933666474,4.733211443795671,-0.9992530122436633,0.038644760601735356
449,32560.05815745543,9.498887933612021,4.727505771736785,-0.9980345155923853,0.0626666233833653
450,29633.6365482337,9.270916743255627,4.731130184446238,-0.9993454354811051,0.03617596692668167
451,35618.14153727957,9.498326867718001,4.714740087069832,-0.9988669142656184,0.04759083509964529
452,23654.800539840522,9.271248667535632,4.694258607583828,-0.999613383760922,0.027804370268712547
453,29257.486904794016,9.498746092654224,4.679128453440178,-0.9988547469525986,0.04784552737989569
454,29249.82519095088,9.270817782355705,4.6848455649889935,-0.9989447094563978,0.04592893912418569
455,29062.559860306294,9.498324185884597,4.669851020869587,-0.9987500859972771,0.04998265419554533
456,29042.965974103343,9.270453144862945,4.677518397455367,-0.9987073861577437,0.05082870088805511
457,29268.718527249293,9.497958145075023,4.662502576515358,-0.9987958289711383,0.049060085913671045
458,26706.555811128106,9.270072786685942,4.655273231325078,-0.9993504898908235,0.03603607019322428
459,35461.18932510217,9.49758714784877,4.640399917482168,-0.998015055340684,0.06297578354678479
460,29044.009833441258,9.26982724715277,4.650860683943004,-0.9983193722581201,0.05795197127063955
461,31185.701152370704,9.49753744246156,4.639368645288675,-0.9975439128480466,0.0700438572596411
462,29044.027099572566,9.269782016801203,4.649926395156408,-0.9983048391525303,0.058201787984912906
463,31141.30757150167,9.497495905618846,4.638507777046246,-0.9975629300957746,0.0697724909884465
464,25993.43279776683,9.271112494794302,4.665610383995489,-0.9972959792768712,0.07348965721913896
465,35594.642109294524,9.498554063200782,4.649662564056693,-0.9982011857371577,0.05995325506536402
466,29251.292183493293,9.270714986436486,4.658227323200616,-0.9985919470880166,0.05304831016124816
467,37036.310891682515,9.498602940578186,4.665374375537782,-0.9973974082206123,0.07210000051876105
468,24953.95266961441,9.270699817721047,4.672020170596612,-0.9984546300201737,0.055572941178941127
469,37157.98937975494,9.498699664027988,4.6717554367464835,-0.9974742075481766,0.07102960844702039
470,31180.44356179692,9.271345896369878,4.6889095712819815,-0.9979561969418465,0.06390171347754779
471,35429.22581905774,9.498730301423624,4.672166443188517,-0.9983573185663026,0.05729454132028713
472,26152.65322613493,9.271874320312085,4.6949779278819985,-0.9979890622648049,0.063386367618088
473,35562.93276824445,9.499221167572502,4.677732318564018,-0.9984684031054486,0.055324931089476934
474,25986.264515071925,9.272124852486545,4.698011955503061,-0.9981406518901853,0.06095276075975564
475,37004.87027189599,9.500124714377948,4.697761002318446,-0.9978975524185206,0.06481107063709088
476,24763.697637632027,9.272144727426786,4.700781854805394,-0.9988784330785304,0.047348452251151606
477,37192.062659983625,9.500144248436017,4.700314501019491,-0.9981249547717184,0.06120926941203386
478,24763.579367641592,9.272158930980385,4.70290197559029,-0.9989079050723211,0.04672255540984957
479,37159.124282598765,9.50014478773964,4.700362464269476,-0.9979944429023713,0.06330159505088041
480,29249.929637660316,9.272175133688291,4.704082253471613,-0.9991680518949444,0.04078239905231168
481,30953.06297403029,9.499909415767274,4.693077855897419,-0.9982637457273249,0.058902410531749605
482,25986.098538297974,9.272629358649416,4.7111824309132455,-0.9983622964542939,0.0572077356526937
483,37005.4278201866,9.500624918661341,4.709759541301057,-0.9981059076530234,0.06151907922046821
484,31026.00152465431,9.273011236680334,4.723026484243914,-0.9986437583665256,0.05206384422591705
485,35429.29263523781,9.500318914239276,4.705272055986143,-0.9988125588636869,0.04871829488163228
486,26323.949097248253,9.273012361881424,4.723040884174498,-0.9984727480893489,0.05524645982236205
487,32476.15637146059,9.500959948268436,4.71815234038975,-0.9981076289255904,0.06149114635893668
488,29042.708844230146,9.272981662909634,4.721298990173333,-0.999234428119453,0.039122342220139585
489,32322.128352569784,9.500941717076397,4.717031238506903,-0.9980583344263455,0.062286122708906454
490,31197.47925593306,9.273274837925404,4.729351633697287,-0.998735649211017,0.050270299333187635
491,32311.594894018064,9.501217018573117,4.724217212447979,-0.9980127107783177,0.06301292823630736
492,24757.310564438572,9.273222344995068,4.722658745239763,-0.99928711122062,0.03775273961381398
493,32311.03890607852,9.50116490059004,4.717540996825368,-0.9979044588636112,0.06470464419285017
494,29249.949099620888,9.273174653091834,4.7196497987854515,-0.999329276051737,0.03661963989324656
495,31131.816189017234,9.500900467576125,4.708471542326297,-0.9984914926860048,0.05490663924949354
496,31026.26048992518,9.273293341203651,4.721850481912983,-0.998627780674465,0.05236941536042425
497,35562.741371769414,9.50059162979439,4.703976254552889,-0.9988201977423712,0.04856143101155952
498,26152.819311849187,9.273335398739121,4.7223774894721515,-0.9984518977431901,0.05562200907035237
499,32464.811134340718,9.501264958241356,4.7167103998206965,-0.9979238091373549,0.06440552116699491
500,29250.07794662577,9.273275527403062,4.718905718938994,-0.9993219305422717,0.03681954830340853
501,31131.687828719012,9.501000861486927,4.707717679951219,-0.9984811492420881,0.05509441539937416
502,26153.050535373062,9.273701578214526,4.725579253897884,-0.998502493057138,0.0547062277869729
503,37229.05989056994,9.501676906527067,4.722225199517071,-0.9983054705071429,0.05819095767825028
504,29060.248936350363,9.273688042696003,4.724478634455292,-0.9993796626579312,0.03521774929946405
505,37228.97169397749,9.501664657598512,4.721213200702646,-0.9982894228211304,0.0584656162496746
506,26332.56568361977,9.27428808269675,4.7380623308268595,-0.9985260305076763,0.05427491500300469
507,31008.70266508289,9.502062440242687,4.7279212241547395,-0.9988533475503989,0.04787473328763479
508,24758.0493648271,9.274071052684047,4.725939507957677,-0.9993212591196059,0.0368377669193662
509,37261.43412660321,9.502064276246278,4.724181665614842,-0.9984594530619461,0.05548621983194929
510,26353.764985781323,9.274819721518623,4.742726539478797,-0.9985002647765471,0.05474688339225826
511,35637.19887401912,9.502039826605671,4.723884463047813,-0.9991587012133846,0.04101084965691907
512,31018.967000277382,9.274394659178883,4.736599719522996,-0.9986732795198862,0.05149447322767134
513,31008.53436695492,9.502168493560946,4.726446869140335,-0.9988355552923024,0.04824451765659945
514,24948.259434919022,9.274196066430994,4.7229011014549815,-0.9992972769889322,0.03748269203919592
515,37074.147189713345,9.502192113649578,4.721558546911941,-0.9982491920743981,0.059148546244277525
516,26159.846006336636,9.27484525313266,4.738803981470145,-0.9985275371949017,0.05424718853068972
517,32475.58115683858,9.502794971977927,4.734015904782816,-0.9983466107682382,0.057480820867242446
518,31200.11409280443,9.275049145616533,4.744778737819062,-0.9989327828988458,0.04618760926880378
519,31006.979155371857,9.50280266932379,4.734180037949375,-0.9987910453895823,0.04915737634969181
520,26333.105076024945,9.275293818818788,4.749137408770892,-0.9986937348646717,0.05109622238534909
521,37261.416781642816,9.503261604222573,4.745304809379584,-0.9987650392624606,0.049682958316263445
522,26326.835317042256,9.275579638856199,4.7573431916174735,-0.99896530684939,0.04547873911295246
523,32530.30560237156,9.50353173092488,4.752669464891276,-0.9985765567035761,0.05333723279313926
524,31019.12017989325,9.275756011163752,4.762779929138761,-0.9990068459651975,0.04455694911759791
525,35638.56796330881,9.502911819155278,4.743177916596242,-0.9993521433226532,0.03599018805757122
526,23288.061468408487,9.277349500784712,4.709926743214008,-0.999835587170598,0.018132805277335417
527,36997.332723894586,9.505348225501494,4.710689322731646,-0.9980910830867417,0.06175912776857441
528,24952.452803673707,9.277348284504805,4.71052529375124,-0.9991463685547091,0.041310219122363566
529,36997.39471422529,9.505347260928689,4.711208484545333,-0.9981002707826825,0.06161046553578202
530,24768.67113778271,9.277353978782756,4.712958712052067,-0.9990316875274788,0.043996446629220545
531,32167.86570990523,9.505294355903096,4.707744838421385,-0.99801744728937,0.0629378654389349
532,28808.75468112385,9.277320821021478,4.711218653842429,-0.999157796532847,0.04103288471002307
533,35555.90743426056,9.50459387862859,4.693026422370881,-0.998689556786842,0.051177819071362304
534,23084.89339178604,9.277399700956588,4.673874251947071,-0.999454507972292,0.03302554305176552
535,33316.32671157208,9.503999388146743,4.648643679909891,-0.9990301971928806,0.04403027477491031
536,23086.062144104602,9.276254637934654,4.637858099219299,-0.9990340102606371,0.04394367238350658
537,35444.456310858994,9.50375510664427,4.622773778322916,-0.9978471972040811,0.06558178887435005
538,24767.85594536605,9.276255554965141,4.63787192343399,-0.9978481929772866,0.06556663611902024
539,35265.45034701824,9.503830706052234,4.623959676753934,-0.9978504369663397,0.06553247627005176
540,28578.962746116846,9.276068569753116,4.634371653917835,-0.9981674972185148,0.06051154845586401
541,28763.65500070247,9.503462187514499,4.617754114948714,-0.9983121328094994,0.05807654849720731
542,28579.031438059726,9.275727612563355,4.628752449905484,-0.9980752770171931,0.062014042015120445
543,28763.721349096057,9.503112426571343,4.61201487664792,-0.9982274149380072,0.059514939857011465
544,30553.353351208232,9.27599971500652,4.63211005631055,-0.997360335423554,0.07261102756342189
545,30349.246841675304,9.503650949852275,4.619503896181348,-0.9972105478115326,0.07463995802131065
546,24955.089624143922,9.276068055873871,4.633288901383186,-0.997975488533025,0.06359971923892624
547,36903.13995732961,9.503815013946165,4.644027760206017,-0.9967798335890461,0.08018705226028473
548,24954.612962452913,9.276039627827794,4.654145738197073,-0.9983382329563394,0.057626145260757176
549,36905.407562961664,9.503940602193275,4.6608648068278224,-0.9971830606859038,0.07500628961022593
550,30686.248592091597,9.276566501167002,4.677747288354371,-0.9980635334553309,0.062202758674028975
551,30654.088740963714,9.504275858001233,4.666238647681334,-0.9979220128276165,0.064433347841615
552,24763.57397550127,9.276417812171513,4.67428295937724,-0.9986525698888982,0.05189455322381463
553,31912.118088335763,9.50434336955306,4.6684571296242785,-0.9971755029852756,0.07510669907579817
554,29017.057867821222,9.276425564359306,4.674578736901902,-0.9988536473179214,0.047868478560382316
555,28821.0991052962,9.50388968813303,4.658955920387217,-0.9986530713001954,0.051884903225183646
556,28810.189099802003,9.27603296546465,4.667037624095239,-0.9986032297081816,0.05283549579959217
557,36906.82485597724,9.503987032050315,4.671614033939019,-0.997418995310996,0.07180075064234008
558,26120.60968157232,9.276846160544846,4.691388373162777,-0.9980902523853977,0.06177255129305372
559,32166.37421411525,9.504788660736617,4.686268157705931,-0.9976586198854495,0.06839062924304935
560,30729.978745261928,9.27731782638688,4.7017929610938936,-0.9982298935588169,0.05947335206252541
561,30844.643841946563,9.50504982850864,4.690741481119936,-0.9984642361414734,0.05540008254889224
562,24763.03632139379,9.27709247497393,4.695151126168087,-0.9989460318099758,0.04590016918381849
563,35494.36288046499,9.504405126970852,4.677460500341783,-0.9985056295726427,0.054648949777105035
564,25946.83210249642,9.277237662208044,4.696926957472921,-0.9981766087493382,0.060361061502184704
565,32166.501670525053,9.505180188345678,4.691807897208159,-0.9977538725802754,0.06698663860102108
566,28597.61549702129,9.277204879230537,4.6951632561838625,-0.9991511152213259,0.04119525399825208
567,35348.124068714176,9.504580195947442,4.678297155630192,-0.9986535376771869,0.0518759258697095
568,23298.11865657824,9.277539495768334,4.657404083520504,-0.9993001748134084,0.0374053554707276
569,36674.73979512176,9.505456491835266,4.663555742144452,-0.997225588300386,0.07443874017572483
570,24955.16042861347,9.277572082683506,4.67081494771755,-0.9986033134078609,0.05283391383232533
571,30229.50899796041,9.505257408356508,4.6588402880907065,-0.998086003646794,0.061841162055478884
572,26068.36233475811,9.278323379125025,4.680861786149743,-0.9977465819342904,0.06709514318071133
573,31687.562774338323,9.506234851257448,4.674508765574295,-0.9973392998029035,0.07289939004308643
574,28772.75171561918,9.27829011414115,4.679528409085761,-0.9988183118407515,0.048600205057090465
575,36862.87804068796,9.506264871285158,4.682921063670433,-0.9978201933833666,0.06599137577275488
576,26061.3999785992,9.27894397369479,4.700505418043272,-0.9983007974222512,0.058271072292323554
577,36710.15880817285,9.506916901661306,4.704018837228907,-0.998135571291102,0.06103590192161893
578,24960.893389031444,9.278922471788066,4.705612558276173,-0.9989413032241147,0.04600296417523101
579,31788.15262062449,9.506866867970864,4.700577456602901,-0.9979122897056182,0.06458375999034324
580,24961.02862696484,9.278876885596159,4.70271472981474,-0.9989021117536706,0.04684624994657701
581,36710.473996735695,9.506855587246813,4.705831072812817,-0.9981689911877182,0.06048689966672999
582,24960.7277109502,9.278859233279828,4.707120482662761,-0.9989616094363162,0.04555988226943531
583,30609.44986974048,9.50654335312801,4.695122917536482,-0.998412927048286,0.056317200772711046
584,30458.087425825353,9.278927401908225,4.708350870904749,-0.9985759565662569,0.05334846734241928
585,30362.46639654955,9.506659342079198,4.697298114417586,-0.9986312846154058,0.05230255622227616
586,26262.542905716266,9.278876905292167,4.687340128106987,-0.9996613402622897,0.02602315862847483
587,30540.293259077596,9.506575444086067,4.675619401545781,-0.9983372089839093,0.057643882227154816
588,30362.541977362507,9.279092249757156,4.690962031630433,-0.9981929303878191,0.060090546043272956
589,36709.03414476544,9.507032396062268,4.696185986301401,-0.9979876963145754,0.06340787021125077
590,25887.554329304057,9.279619703666057,4.712540414970927,-0.9984836509675731,0.05504905767100471
591,35184.52524138321,9.506924671331573,4.69475132633269,-0.9987595032170224,0.049794123485473255
592,30632.310102524425,9.27929297483592,4.7077055052148475,-0.9985715868189031,0.05343019743532602
593,31699.94516394266,9.507226259763588,4.702190287895206,-0.9979955411238611,0.06328427843383652
594,30632.251814866337,9.279556966966615,4.714466000392896,-0.9986657852448855,0.051639610583508404
595,30619.973701442046,9.507273774839735,4.703105744582565,-0.9986720323859077,0.0515186541963227
596,30441.44314968005,9.279657311867645,4.716324889187067,-0.9985298622651112,0.05420437403769359
597,31942.37902777896,9.507586681534349,4.710650169516552,-0.9981059183350941,0.061518905910774566
598,30632.203286168795,9.279877058003922,4.722153532139359,-0.9987690429298721,0.049602408055933106
599,30620.044815578025,9.507598285367122,4.710882214195192,-0.9987710405361699,0.049562168902262796
600,28581.741867754103,9.279608524593836,4.713042997048741,-0.9992186096141416,0.03952429886515368
601,28805.717911990352,9.507106732765408,4.697924621516823,-0.9992593744478618,0.03847989836353322
602,26262.90640407162,9.279323368470818,4.687987874028923,-0.999665383022736,0.025867392331015315
603,28762.527033543087,9.50679673061126,4.672500152552748,-0.9990161880741277,0.04434699500348462
604,28531.27926300967,9.278871322320672,4.678331812313812,-0.9988380866667471,0.048192080510302535
605,28696.87546634792,9.506344130728676,4.6628359601276435,-0.9989381823251987,0.046070683659219965
606,28531.436175077353,9.278443763876352,4.669575603187628,-0.9987224303692475,0.05053223800054493
607,28697.02371334262,9.505903587862154,4.653890308407229,-0.9988322952081359,0.04831196590129146
608,28548.34214018975,9.278013316329403,4.660963083020418,-0.9987634000062285,0.04971590095732187
609,35182.72404454756,9.505425206402977,4.644597501663051,-0.998029726563934,0.06274284735903601
610,25989.986607907067,9.278588969794255,4.667604495408253,-0.9975666522048252,0.0697192542190253
611,30539.364290861868,9.506276543163503,4.655672650068039,-0.9980352295958115,0.06265525106194897
612,30363.147969940313,9.278919686502805,4.672785794997208,-0.9978928824077711,0.06488293488977045
