frame_id,11's score,pos_x,pos_y,per_x,per_y
375,6.095223840716295e-11,18.980411203355647,18.983897278168726,1.0,0.0
376,6.091620604445743e-11,19.039120846644796,19.032158834140958,1.0,0.0
377,6.09519579981301e-11,18.98041121023281,18.983897269802736,1.0,0.0
378,6.091855537978267e-11,19.039120843975233,19.032158837388447,1.0,0.0
379,6.094910319057854e-11,18.980411206630066,18.98389727418543,1.0,0.0
380,6.091313100249442e-11,19.039120803833804,19.032158886219996,1.0,0.0
381,6.094898318815836e-11,18.9804112267263,18.983897249738646,1.0,0.0
382,6.091644230545389e-11,19.039120800198557,19.032158890642222,1.0,0.0
383,6.094898318807379e-11,18.98041122854656,18.983897247524325,1.0,0.0
384,6.091313090877846e-11,19.039120760064254,19.032158939464964,1.0,0.0
385,6.09522699403321e-11,18.980411253629565,18.98389721701129,1.0,0.0
386,6.091600442654767e-11,19.039120743837547,19.032158959204448,1.0,0.0
387,6.094951004805293e-11,18.980411258232415,18.983897211412014,1.0,0.0
388,6.091755596201062e-11,19.039120743788015,19.03215895926471,1.0,0.0
389,6.094976259120675e-11,18.980411258270394,18.983897211365818,1.0,0.0
390,6.091658855427208e-11,19.039120737548892,19.03215896685448,1.0,0.0
391,6.094976256421272e-11,18.98041126139448,18.983897207565427,1.0,0.0
392,6.091860429996817e-11,19.039120742088812,19.032158961331753,1.0,0.0
393,6.094571543373816e-11,18.980411245096676,18.98389722739139,1.0,0.0
394,6.091327774548536e-11,19.039120727139274,19.032158979517583,1.0,0.0
395,6.095225785948722e-11,18.98041127011545,18.98389719695656,1.0,0.0
396,6.091627650444518e-11,19.039120711269643,19.032158998822656,1.0,0.0
397,6.094957022735673e-11,18.980411274533008,18.983897191582695,1.0,0.0
398,6.091301351189687e-11,19.039120667353068,19.03215905224616,1.0,0.0
399,6.094982149639427e-11,18.980411296548866,18.983897164800947,1.0,0.0
400,6.091607470497128e-11,19.039120658428153,19.032159063103094,1.0,0.0
401,6.094982149619442e-11,18.9804113010178,18.983897159364606,1.0,0.0
402,6.091607565581559e-11,19.03912064950323,19.032159073960035,1.0,0.0
403,6.094982177032221e-11,18.980411305486736,18.983897153928265,1.0,0.0
404,6.09186330914088e-11,19.039120654033958,19.032159068448525,1.0,0.0
405,6.094939915131526e-11,18.980411301539064,18.983897158730507,1.0,0.0
406,6.091616159670472e-11,19.03912064846345,19.032159075224904,1.0,0.0
407,6.095208318900632e-11,18.980411309261203,18.983897149336727,1.0,0.0
408,6.09160852818826e-11,19.03912063328485,19.032159093689256,1.0,0.0
409,6.094902501037703e-11,18.980411311523728,18.98389714658443,1.0,0.0
410,6.091836641953181e-11,19.039120641594636,19.032159083580627,1.0,0.0
411,6.094901580027908e-11,18.980411307362807,18.983897151646076,1.0,0.0
412,6.091830611715122e-11,19.03912064990424,19.03215907347222,1.0,0.0
413,6.095194014327182e-11,18.980411307874434,18.9838971510237,1.0,0.0
414,6.091535002188791e-11,19.039120628935798,19.03215909897976,1.0,0.0
415,6.094896457357269e-11,18.980411313693843,18.98389714394455,1.0,0.0
416,6.091521409891053e-11,19.039120617297712,19.032159113137162,1.0,0.0
417,6.095193021019035e-11,18.980411324201352,18.98389713116247,1.0,0.0
418,6.091844395600701e-11,19.039120616288095,19.032159114365335,1.0,0.0
419,6.094896417889154e-11,18.980411320026874,18.983897136240603,1.0,0.0
420,6.091517514010746e-11,19.03912060464998,19.032159128522764,1.0,0.0
421,6.095204654359907e-11,18.980411330534956,18.983897123457837,1.0,0.0
422,6.091988762239658e-11,19.039120607451565,19.03215912511472,1.0,0.0
423,6.095529776149241e-11,18.98041133172837,18.983897122006084,1.0,0.0
424,6.092073328587534e-11,19.039120606748348,19.03215912597016,1.0,0.0
425,6.095302702489252e-11,18.980411331001992,18.9838971228897,1.0,0.0
426,6.091916003677184e-11,19.039120605463797,19.03215912753278,1.0,0.0
427,6.095021604524483e-11,18.98041132692427,18.98389712785013,1.0,0.0
428,6.091677459806538e-11,19.039120603435162,19.032159130000554,1.0,0.0
429,6.095302702436555e-11,18.98041133266099,18.983897120871582,1.0,0.0
430,6.091677785602926e-11,19.039120591978328,19.032159143937438,1.0,0.0
431,6.09502772172764e-11,18.980411333676912,18.983897119635742,1.0,0.0
432,6.091677785610715e-11,19.039120589949423,19.03215914640554,1.0,0.0
433,6.095302708439755e-11,18.98041133941364,18.983897112657196,1.0,0.0
434,6.09165151967372e-11,19.039120577847736,19.03215916112686,1.0,0.0
435,6.095302708417738e-11,18.980411345473257,18.983897105285862,1.0,0.0
436,6.091651519721053e-11,19.039120565746043,19.032159175848175,1.0,0.0
437,6.095301735164213e-11,18.980411351532883,18.983897097914532,1.0,0.0
438,6.091881078356143e-11,19.03912056233818,19.032159179993727,1.0,0.0
439,6.09467545893508e-11,18.980411339112862,18.983897113023076,1.0,0.0
440,6.091359231226725e-11,19.03912054999686,19.032159195006535,1.0,0.0
441,6.094998660996367e-11,18.980411354613015,18.983897094167663,1.0,0.0
442,6.091881284282346e-11,19.039120556186848,19.032159187476626,1.0,0.0
443,6.095021691251139e-11,18.98041135159849,18.98389709783473,1.0,0.0
444,6.091881284263163e-11,19.039120562207167,19.03215918015311,1.0,0.0
445,6.095021663125913e-11,18.980411348583964,18.9838971015018,1.0,0.0
446,6.091869183663944e-11,19.03912056800697,19.03215917309784,1.0,0.0
447,6.095002551562903e-11,18.980411345632817,18.98389710509177,1.0,0.0
448,6.091679294559421e-11,19.03912056607228,19.032159175451323,1.0,0.0
449,6.095321250694468e-11,18.980411351371544,18.9838970981108,1.0,0.0
450,6.091903903153174e-11,19.039120564563184,19.032159177287088,1.0,0.0
451,6.095002247168551e-11,18.980411347357208,18.983897102994106,1.0,0.0
452,6.091903903128153e-11,19.03912057258023,19.032159167534616,1.0,0.0
453,6.095006108900654e-11,18.98041134334287,18.983897107877418,1.0,0.0
454,6.091660732006046e-11,19.039120570540085,19.03215917001639,1.0,0.0
455,6.095317432873874e-11,18.980411349134393,18.98389710083222,1.0,0.0
456,6.091660732051268e-11,19.039120558973806,19.03215918408638,1.0,0.0
457,6.09531854803824e-11,18.98041135492592,18.98389709378702,1.0,0.0
458,6.091902897072359e-11,19.039120557464727,19.032159185922126,1.0,0.0
459,6.095004114530385e-11,18.980411350911584,18.983897098670322,1.0,0.0
460,6.091902897047301e-11,19.039120565481767,19.03215917616966,1.0,0.0
461,6.095318548049976e-11,18.980411351667218,18.983897097751118,1.0,0.0
462,6.09190289308436e-11,19.039120563972688,19.032159178005404,1.0,0.0
463,6.095050303928474e-11,18.98041134872068,18.983897101335486,1.0,0.0
464,6.091672970496265e-11,19.0391205598196,19.032159183057498,1.0,0.0
465,6.095279368624275e-11,18.98041135375209,18.983897095214942,1.0,0.0
466,6.091908375297153e-11,19.039120559809216,19.032159183070128,1.0,0.0
467,6.095279368624255e-11,18.980411353757287,18.98389709520862,1.0,0.0
468,6.091672841138414e-11,19.039120549760966,19.032159195293485,1.0,0.0
469,6.095063534022382e-11,18.980411355837987,18.983897092677516,1.0,0.0
470,6.09189446361262e-11,19.039120555627346,19.032159188157234,1.0,0.0
471,6.09526473410901e-11,18.980411355843604,18.983897092670688,1.0,0.0
472,6.091663117052643e-11,19.03912054559191,19.032159200365,1.0,0.0
473,6.09506452574378e-11,18.980411357925544,18.983897090138083,1.0,0.0
474,6.091894399430925e-11,19.03912055145829,19.032159193228754,1.0,0.0
475,6.09527022977971e-11,18.980411357931164,18.983897090131244,1.0,0.0
476,6.091667828526649e-11,19.03912054142294,19.03215920543641,1.0,0.0
477,6.095299176770684e-11,18.980411363055655,18.98389708389748,1.0,0.0
478,6.092079748913721e-11,19.03912054452297,19.032159201665333,1.0,0.0
479,6.095513259204189e-11,18.980411363218057,18.983897083699926,1.0,0.0
480,6.091894399464384e-11,19.039120540888593,19.032159206086426,1.0,0.0
481,6.095511264068965e-11,18.98041136503788,18.983897081486177,1.0,0.0
482,6.091663130659364e-11,19.039120527229983,19.03215922270164,1.0,0.0
483,6.095299173151386e-11,18.980411370162425,18.98389707525235,1.0,0.0
484,6.091663151976462e-11,19.03912051699573,19.032159235151234,1.0,0.0
485,6.095063945842646e-11,18.980411372244372,18.98389707271974,1.0,0.0
486,6.09189446367598e-11,19.039120522862103,19.032159228015008,1.0,0.0
487,6.095299176736378e-11,18.980411372349533,18.983897072591812,1.0,0.0
488,6.091663130716972e-11,19.039120512627846,19.032159240464605,1.0,0.0
489,6.095299176717447e-11,18.980411377474084,18.98389706635799,1.0,0.0
490,6.091667832983299e-11,19.03912050239369,19.032159252914074,1.0,0.0
491,6.095299173105467e-11,18.980411382598586,18.983897060124228,1.0,0.0
492,6.091665455504069e-11,19.039120492159515,19.032159265363553,1.0,0.0
493,6.095017501527212e-11,18.980411383526825,18.983897058995062,1.0,0.0
494,6.091890250012336e-11,19.039120500329673,19.032159255424872,1.0,0.0
495,6.095298912727405e-11,18.98041138363209,18.983897058867008,1.0,0.0
496,6.091665455512154e-11,19.039120490095495,19.032159267874352,1.0,0.0
497,6.095017501522455e-11,18.98041138456033,18.98389705773784,1.0,0.0
498,6.092065089119901e-11,19.039120501573926,19.03215925391128,1.0,0.0
499,6.09526019619617e-11,18.98041138265394,18.98389706005689,1.0,0.0
500,6.092086144519802e-11,19.039120505418552,19.03215924923444,1.0,0.0
501,6.095240412577501e-11,18.9804113806818,18.98389706245592,1.0,0.0
502,6.091765240729879e-11,19.039120500160028,19.032159255631235,1.0,0.0
503,6.094971337190656e-11,18.98041137927231,18.983897064170513,1.0,0.0
504,6.091750383708762e-11,19.03912050297245,19.03215925221003,1.0,0.0
505,6.095255778830092e-11,18.980411381909697,18.98389706096223,1.0,0.0
506,6.091528537437323e-11,19.039120483440318,19.032159275970116,1.0,0.0
507,6.094965432984618e-11,18.98041138764417,18.98389705398647,1.0,0.0
508,6.09152853748768e-11,19.039120471987975,19.03215928990144,1.0,0.0
509,6.094963575578509e-11,18.980411393378652,18.983897047010704,1.0,0.0
510,6.091528537650579e-11,19.039120460535614,19.032159303832774,1.0,0.0
511,6.095468840589657e-11,18.980411404892347,18.98389703300477,1.0,0.0
512,6.092088680186566e-11,19.03912046100617,19.03215930326036,1.0,0.0
513,6.095252486217665e-11,18.980411402921867,18.983897035401778,1.0,0.0
514,6.09169990548133e-11,19.03912045515842,19.032159310373906,1.0,0.0
515,6.095250170844025e-11,18.980411405849974,18.983897031839856,1.0,0.0
516,6.092088922475579e-11,19.03912045909369,19.032159305586816,1.0,0.0
517,6.095264707022628e-11,18.980411403880925,18.98389703423512,1.0,0.0
518,6.091920584707572e-11,19.039120460233498,19.032159304200285,1.0,0.0
519,6.095276401070762e-11,18.98041140331287,18.983897034926134,1.0,0.0
520,6.091612705356592e-11,19.039120444865958,19.032159322894255,1.0,0.0
521,6.09501448324516e-11,18.980411407059357,18.98389703036869,1.0,0.0
522,6.091872981299973e-11,19.0391204527816,19.032159313265208,1.0,0.0
523,6.09526047526061e-11,18.98041140704014,18.983897030392065,1.0,0.0
524,6.091872976551919e-11,19.039120452819976,19.032159313218525,1.0,0.0
525,6.095253402200224e-11,18.980411407020892,18.98389703041548,1.0,0.0
526,6.091612705387406e-11,19.03912043746065,19.032159331902495,1.0,0.0
527,6.095014510188398e-11,18.98041141076738,18.983897025858035,1.0,0.0
528,6.091872981324372e-11,19.039120445376287,19.032159322273458,1.0,0.0
529,6.095260475246229e-11,18.980411410748168,18.983897025881404,1.0,0.0
530,6.091612705418363e-11,19.039120430016883,19.032159340957513,1.0,0.0
531,6.095014419280339e-11,18.98041141449466,18.98389702132396,1.0,0.0
532,6.091872981348896e-11,19.03912043793252,19.032159331328483,1.0,0.0
533,6.095014483228941e-11,18.9804114105311,18.983897026145456,1.0,0.0
534,6.091872981322819e-11,19.03912044584816,19.032159321699442,1.0,0.0
535,6.095260475247145e-11,18.980411410511888,18.983897026168826,1.0,0.0
536,6.092053703321134e-11,19.03912044952009,19.03215931723269,1.0,0.0
537,6.095500744968526e-11,18.98041141047538,18.983897026213235,1.0,0.0
538,6.091871620799626e-11,19.039120445960016,19.03215932156337,1.0,0.0
539,6.095009467484646e-11,18.980411406509987,18.983897031036967,1.0,0.0
540,6.091608615462956e-11,19.039120438479074,19.032159330663617,1.0,0.0
541,6.095500516869256e-11,18.980411416003896,18.983897019488033,1.0,0.0
542,6.092053703350705e-11,19.039120438551983,19.03215933057493,1.0,0.0
543,6.095274001403415e-11,18.98041141416935,18.983897021719685,1.0,0.0
544,6.091608615573597e-11,19.039120423182528,19.032159349271208,1.0,0.0
545,6.0952533756247e-11,18.980411421852807,18.983897012373095,1.0,0.0
546,6.091997110513398e-11,19.03912042582336,19.03215934605875,1.0,0.0
547,6.095180381884043e-11,18.98041141914208,18.983897015670575,1.0,0.0
548,6.091778476744664e-11,19.039120425442214,19.0321593465224,1.0,0.0
549,6.095180388412589e-11,18.980411419332928,18.983897015438416,1.0,0.0
550,6.091523190323558e-11,19.03912041022074,19.032159365038645,1.0,0.0
551,6.095180388380774e-11,18.980411426954706,18.983897006166863,1.0,0.0
552,6.091778475319169e-11,19.039120409839587,19.032159365502302,1.0,0.0
553,6.09518038837991e-11,18.980411427145558,18.9838970059347,1.0,0.0
554,6.091996139125466e-11,19.039120415253187,19.0321593589169,1.0,0.0
555,6.095644799117098e-11,18.98041142833653,18.98389700448594,1.0,0.0
556,6.092164668733291e-11,19.039120415012,19.032159359210294,1.0,0.0
557,6.095430833377915e-11,18.98041142735087,18.98389700568495,1.0,0.0
558,6.091999646396836e-11,19.039120414843172,19.032159359415665,1.0,0.0
559,6.095465300329258e-11,18.980411427790518,18.983897005150137,1.0,0.0
560,6.091791026201682e-11,19.039120408206998,19.03215936748827,1.0,0.0
561,6.095430835273215e-11,18.980411430758302,18.983897001539958,1.0,0.0
562,6.091999663844414e-11,19.03912040803817,19.03215936769364,1.0,0.0
563,6.095199615318824e-11,18.980411428135145,18.98389700473091,1.0,0.0
564,6.091999663829223e-11,19.039120413276887,19.03215936132098,1.0,0.0
565,6.095430827740347e-11,18.980411428219682,18.983897004628076,1.0,0.0
566,6.091794117107057e-11,19.039120407349916,19.03215936853087,1.0,0.0
567,6.095201166038453e-11,18.98041142847977,18.98389700431169,1.0,0.0
568,6.091794117111423e-11,19.03912040683049,19.032159369162724,1.0,0.0
569,6.094888225584046e-11,18.980411421818832,18.983897012414417,1.0,0.0
570,6.091539655949128e-11,19.039120405290014,19.032159371036645,1.0,0.0
571,6.095199615313133e-11,18.980411429511214,18.983897003056985,1.0,0.0
572,6.09199613695814e-11,19.039120410528724,19.032159364663993,1.0,0.0
573,6.095430833370366e-11,18.980411429595755,18.983897002954144,1.0,0.0
574,6.09216466783635e-11,19.03912041249719,19.032159362269443,1.0,0.0
575,6.095641197439833e-11,18.980411429716515,18.983897002807243,1.0,0.0
576,6.091996136959593e-11,19.039120410118713,19.03215936516275,1.0,0.0
577,6.095644799110336e-11,18.980411430907484,18.983897001358482,1.0,0.0
578,6.091996136966524e-11,19.03912040774022,19.032159368056078,1.0,0.0
579,6.095641197430146e-11,18.98041143209845,18.983896999909728,1.0,0.0
580,6.091999309539403e-11,19.039120405361754,19.032159370949376,1.0,0.0
581,6.095641197430387e-11,18.980411433289408,18.98389699846098,1.0,0.0
582,6.092165088362648e-11,19.039120405120578,19.032159371242756,1.0,0.0
583,6.095430833361255e-11,18.98041143230375,18.98389699965999,1.0,0.0
584,6.09179411713893e-11,19.0391203991936,19.032159378452654,1.0,0.0
585,6.095173365055792e-11,18.980411432474718,18.983896999452018,1.0,0.0
586,6.092165113159024e-11,19.039120406747603,19.032159369263557,1.0,0.0
587,6.095430833355433e-11,18.98041143148906,18.983897000651027,1.0,0.0
588,6.091999663435271e-11,19.039120406578775,19.032159369468932,1.0,0.0
589,6.095641197432e-11,18.980411432680018,18.983896999202283,1.0,0.0
590,6.091996136976838e-11,19.039120404200297,19.03215937236224,1.0,0.0
591,6.095430833359705e-11,18.980411432764562,18.98389699909944,1.0,0.0
592,6.091999663856074e-11,19.039120404031465,19.032159372567616,1.0,0.0
593,6.095199859638336e-11,18.9804114301414,18.98389700229039,1.0,0.0
594,6.09199966384086e-11,19.039120409270186,19.03215936619495,1.0,0.0
595,6.095430827733591e-11,18.98041143022594,18.983897002187557,1.0,0.0
596,6.091999274762325e-11,19.039120409101358,19.03215936640032,1.0,0.0
597,6.095430299058368e-11,18.980411430310475,18.98389700208472,1.0,0.0
598,6.091765826235778e-11,19.039120403007313,19.03215937381345,1.0,0.0
599,6.095425011323423e-11,18.980411433349722,18.983896998387618,1.0,0.0
600,6.09198242874397e-11,19.039120402839977,19.032159374017006,1.0,0.0
601,6.095185565870032e-11,18.98041143065418,18.98389700166662,1.0,0.0
602,6.091981106262826e-11,19.039120408223255,19.032159367468495,1.0,0.0
603,6.095177844076938e-11,18.980411427958575,18.983897004945703,1.0,0.0
604,6.091765754890319e-11,19.039120407704306,19.032159368099773,1.0,0.0
605,6.095438472649843e-11,18.980411431010115,18.983897001233643,1.0,0.0
606,6.091765826002729e-11,19.039120401610063,19.032159375513142,1.0,0.0
607,6.09543847263964e-11,18.980411434061658,18.983896997521583,1.0,0.0
608,6.091981106283863e-11,19.039120401418174,19.03215937574657,1.0,0.0
609,6.095423777570168e-11,18.98041143414545,18.98389699741966,1.0,0.0
610,6.091765752608215e-11,19.039120395348483,19.03215938313007,1.0,0.0
611,6.095423777534755e-11,18.980411437184696,18.983896993722556,1.0,0.0
612,6.091981197313138e-11,19.039120395181147,19.032159383333628,1.0,0.0
613,6.095626104164496e-11,18.980411438294656,18.98389699237234,1.0,0.0
614,6.091981106216741e-11,19.03912039296444,19.03215938603015,1.0,0.0
615,6.095177844044713e-11,18.980411435599052,18.983896995651417,1.0,0.0
616,6.091765754708676e-11,19.039120392445483,19.032159386661434,1.0,0.0
617,6.095423777554896e-11,18.9804114386383,18.983896991954314,1.0,0.0
618,6.092153236727288e-11,19.039120394435837,19.032159384240263,1.0,0.0
619,6.095415560877504e-11,18.980411437641582,18.983896993166777,1.0,0.0
620,6.091981106304349e-11,19.0391203942687,19.032159384443577,1.0,0.0
621,6.095177844163217e-11,18.980411434945978,18.983896996445853,1.0,0.0
622,6.091981106288329e-11,19.039120399652102,19.03215937789492,1.0,0.0
623,6.095177838500146e-11,18.980411432250374,18.983896999724934,1.0,0.0
624,6.091497233359589e-11,19.039120383475296,19.032159397573256,1.0,0.0
625,6.09517783846598e-11,18.98041144035051,18.983896989871496,1.0,0.0
626,6.09176575265417e-11,19.039120382956334,19.03215939820455,1.0,0.0
627,6.094885292950173e-11,18.98041143340953,18.983896998314876,1.0,0.0
628,6.091497233370255e-11,19.03912038116034,19.03215940038929,1.0,0.0
629,6.094885292945514e-11,18.98041143430883,18.983896997220917,1.0,0.0
630,6.091787659096206e-11,19.039120395189165,19.03215938332388,1.0,0.0
631,6.094856163354699e-11,18.980411427184706,18.983897005887087,1.0,0.0
632,6.091995886070602e-11,19.039120415175024,19.032159359011988,1.0,0.0
633,6.095177844283884e-11,18.980411424477655,18.983897009180094,1.0,0.0
634,6.091765826192581e-11,19.03912041465608,19.032159359643263,1.0,0.0
635,6.095430299067732e-11,18.980411427529095,18.983897005468155,1.0,0.0
636,6.091787659047087e-11,19.039120408729,19.032159366853286,1.0,0.0
637,6.095415560901997e-11,18.980411430484637,18.983897001872872,1.0,0.0
638,6.091981106261816e-11,19.039120408561864,19.0321593670566,1.0,0.0
639,6.095617582802519e-11,18.98041143159446,18.98389700052282,1.0,0.0
640,6.091981102635096e-11,19.03912040634543,19.032159369752794,1.0,0.0
641,6.095430241524359e-11,18.980411431690445,18.98389700040606,1.0,0.0
642,6.091999663849815e-11,19.0391204061766,19.032159369958165,1.0,0.0
643,6.095429979543246e-11,18.980411431774982,18.983897000303223,1.0,0.0
644,6.091999663850336e-11,19.03912040600777,19.03215937016354,1.0,0.0
645,6.095170501310377e-11,18.9804114290627,18.983897003602593,1.0,0.0
646,6.091951655190686e-11,19.0391204102651,19.03215936498469,1.0,0.0
647,6.095401453555975e-11,18.98041142965749,18.983897002879054,1.0,0.0
648,6.091776688733183e-11,19.039120404441853,19.032159372068406,1.0,0.0
649,6.095170501307067e-11,18.980411429846793,18.98389700264878,1.0,0.0
650,6.09195165519547e-11,19.039120408699187,19.032159366889555,1.0,0.0
651,6.095401626195238e-11,18.980411430441585,18.983897001925243,1.0,0.0
652,6.091951716865154e-11,19.039120407511323,19.032159368334536,1.0,0.0
653,6.095170466195922e-11,18.980411428309832,18.983897004518422,1.0,0.0
654,6.091952552980435e-11,19.039120411768653,19.032159363155685,1.0,0.0
655,6.095406544210658e-11,18.980411428904745,18.983897003794734,1.0,0.0
656,6.091741969346662e-11,19.039120403821848,19.032159372822612,1.0,0.0
657,6.095170472723963e-11,18.980411430157243,18.983897002271128,1.0,0.0
658,6.091981990425801e-11,19.039120409203836,19.03215936627567,1.0,0.0
659,6.095401626211049e-11,18.980411430188894,18.98389700223263,1.0,0.0
660,6.091952553178043e-11,19.039120408015975,19.032159367720652,1.0,0.0
661,6.095154045338592e-11,18.98041142805306,18.983897004830776,1.0,0.0
662,6.091742850775869e-11,19.03912040552276,19.032159370753536,1.0,0.0
663,6.095390211692616e-11,18.98041143202749,18.983896999996063,1.0,0.0
664,6.09195152308799e-11,19.039120404344107,19.032159372187312,1.0,0.0
665,6.095617172426234e-11,18.980411433750312,18.98389699790033,1.0,0.0
666,6.091957631557289e-11,19.039120400903627,19.0321593763725,1.0,0.0
667,6.095390211573528e-11,18.980411434340407,18.98389699718251,1.0,0.0
668,6.091736144459429e-11,19.039120392965522,19.032159386028837,1.0,0.0
669,6.095163494482654e-11,18.980411435590753,18.983896995661517,1.0,0.0
670,6.091951514530045e-11,19.0391203972279,19.03215938084385,1.0,0.0
671,6.095406542991109e-11,18.98041143618567,18.98389699493783,1.0,0.0
672,6.091742850691388e-11,19.039120389281088,19.032159390510778,1.0,0.0
673,6.095154045455916e-11,18.980411437434086,18.983896993419187,1.0,0.0
674,6.091951645579786e-11,19.039120393546572,19.032159385322014,1.0,0.0
675,6.095154045307677e-11,18.98041143529825,18.98389699601733,1.0,0.0
676,6.091951645566751e-11,19.039120397812052,19.03215938013325,1.0,0.0
677,6.095400596181476e-11,18.980411435893043,18.98389699529379,1.0,0.0
678,6.091741200184114e-11,19.039120389865484,19.032159389799883,1.0,0.0
679,6.095154045299814e-11,18.980411437141463,18.983896993775147,1.0,0.0
680,6.091742843344688e-11,19.039120387372265,19.03215939283277,1.0,0.0
681,6.095406542974176e-11,18.980411441120633,18.983896988934674,1.0,0.0
682,6.09195151462463e-11,19.039120386184152,19.032159394278054,1.0,0.0
683,6.095153862837215e-11,18.9804114389848,18.983896991532813,1.0,0.0
684,6.091950607154787e-11,19.039120390449632,19.032159389089294,1.0,0.0
685,6.095153862846327e-11,18.980411436848964,18.983896994130955,1.0,0.0
686,6.091741200051338e-11,19.03912038795641,19.032159392122182,1.0,0.0
687,6.09540059616355e-11,18.98041144082801,18.98389698929063,1.0,0.0
688,6.091951645599936e-11,19.039120386768545,19.032159393567166,1.0,0.0
689,6.095153705654096e-11,18.98041143869218,18.983896991888773,1.0,0.0
690,6.091951581591143e-11,19.039120391034025,19.03215938837841,1.0,0.0
691,6.095153705663211e-11,18.980411436556345,18.983896994486916,1.0,0.0
692,6.091432846648287e-11,19.039120362459926,19.032159423137447,1.0,0.0
693,6.095154045241244e-11,18.980411450864125,18.983896977082193,1.0,0.0
694,6.091951645661745e-11,19.0391203667254,19.032159417948705,1.0,0.0
695,6.095154045250378e-11,18.980411448728294,18.983896979680324,1.0,0.0
696,6.091741200140634e-11,19.03912036423216,19.032159420981607,1.0,0.0
697,6.095154045245052e-11,18.98041144997672,18.983896978161674,1.0,0.0
698,6.091741200150017e-11,19.039120361738924,19.032159424014512,1.0,0.0
699,6.095390211505307e-11,18.980411453951163,18.98389697332696,1.0,0.0
700,6.091742053841472e-11,19.039120353801547,19.03215943366994,1.0,0.0
701,6.094816205044192e-11,18.980411445081984,18.98389698411588,1.0,0.0
702,6.091742053774812e-11,19.039120371514215,19.032159412123335,1.0,0.0
703,6.095169645965876e-11,18.98041144633449,18.983896982592267,1.0,0.0
704,6.091433263928985e-11,19.03912034293193,19.03215944689229,1.0,0.0
705,6.095169644049627e-11,18.98041146064637,18.98389696518258,1.0,0.0
706,6.091951645721443e-11,19.039120347189247,19.03215944171348,1.0,0.0
707,6.095593800340431e-11,18.980411462276617,18.983896963199467,1.0,0.0
708,6.091951645731392e-11,19.039120343933476,19.032159445673962,1.0,0.0
709,6.095593800335866e-11,18.980411463906865,18.983896961216356,1.0,0.0
710,6.091951645743262e-11,19.039120340677705,19.032159449634445,1.0,0.0
711,6.095400596082658e-11,18.980411464501664,18.983896960492814,1.0,0.0
712,6.091741969614119e-11,19.03912033273111,19.032159459301077,1.0,0.0
713,6.09517045571836e-11,18.98041146575418,18.98389695896919,1.0,0.0
714,6.091741969551645e-11,19.0391203302297,19.03215946234391,1.0,0.0
715,6.095401453609944e-11,18.98041146973324,18.983896954128863,1.0,0.0
716,6.091951653294277e-11,19.03912032904182,19.032159463788904,1.0,0.0
717,6.095401453415625e-11,18.980411470328043,18.983896953405317,1.0,0.0
718,6.09174196958601e-11,19.039120321095215,19.03215947345554,1.0,0.0
719,6.095168903778078e-11,18.980411471580563,18.983896951881693,1.0,0.0
720,6.091951653305811e-11,19.039120325352528,19.03215946827674,1.0,0.0
721,6.095401453409158e-11,18.980411472175366,18.983896951158147,1.0,0.0
722,6.091951653309182e-11,19.039120324164646,19.032159469721734,1.0,0.0
723,6.095593887723968e-11,18.980411473805606,18.98389694917504,1.0,0.0
724,6.092147456087972e-11,19.03912032417669,19.032159469707086,1.0,0.0
725,6.095401453599477e-11,18.980411472764136,18.983896950441938,1.0,0.0
726,6.091951653312775e-11,19.03912032298881,19.032159471152077,1.0,0.0
727,6.095170472553107e-11,18.980411470632394,18.983896953035092,1.0,0.0
728,6.091741969660183e-11,19.0391203204874,19.03215947419492,1.0,0.0
729,6.095170472547821e-11,18.980411471884917,18.98389695151147,1.0,0.0
730,6.091741969578103e-11,19.039120317985986,19.032159477237762,1.0,0.0
731,6.095401517669731e-11,18.980411475863985,18.983896946671145,1.0,0.0
732,6.091741969628263e-11,19.03912031003938,19.032159486904394,1.0,0.0
733,6.095170472525736e-11,18.980411477116508,18.983896945147517,1.0,0.0
734,6.091433289706451e-11,19.03912028145699,19.03215952167334,1.0,0.0
735,6.095170472465324e-11,18.980411491428438,18.983896927737835,1.0,0.0
736,6.091741969744417e-11,19.039120278955554,19.032159524716196,1.0,0.0
737,6.095401510060834e-11,18.980411495407512,18.983896922897507,1.0,0.0
738,6.091741969774445e-11,19.039120271008922,19.03215953438283,1.0,0.0
739,6.095401453315196e-11,18.98041149938659,18.983896918057184,1.0,0.0
740,6.091484101735878e-11,19.03912024681912,19.03215956380836,1.0,0.0
741,6.095401453465725e-11,18.98041151149904,18.98389690332309,1.0,0.0
742,6.091981927095442e-11,19.03912024675589,19.03215956388528,1.0,0.0
743,6.095170472391968e-11,18.98041150880416,18.983896906601256,1.0,0.0
744,6.091741969875096e-11,19.039120244254434,19.032159566928154,1.0,0.0
745,6.095400595915831e-11,18.980411512783245,18.98389690176093,1.0,0.0
746,6.091741969904864e-11,19.039120236307784,19.03215957659479,1.0,0.0
747,6.095170472369892e-11,18.980411514035787,18.98389690023728,1.0,0.0
748,6.091951653564913e-11,19.039120240565072,19.032159571416045,1.0,0.0
749,6.095170472378889e-11,18.980411511904055,18.98389690283041,1.0,0.0
750,6.091484101161646e-11,19.039120221820426,19.03215959421781,1.0,0.0
751,6.095170472339269e-11,18.980411521289977,18.983896891412993,1.0,0.0
