frame_id,7's score,pos_x,pos_y,per_x,per_y
307,43928.91601569878,4.936822595105748,18.996386759496964,0.2901355479870307,0.9569855609121097
308,43840.736901289536,4.978941216634303,19.059648293785457,0.9977995006581083,0.06630351790387726
309,43624.53835934345,5.0524027617815035,19.040170065308875,0.35601318746000704,-0.9344809309742848
310,43912.96847690278,5.057878455312466,18.964367579991077,-0.7877103735417363,-0.6160457510727089
311,43488.9091367598,4.989440562106301,18.931318302033734,-0.8448663628556674,0.5349774097240327
312,43477.473872380884,4.939552671623828,18.98865239645589,0.17337714958902778,0.9848555041225002
313,43323.476662774985,4.973587842908272,19.05660537369485,0.9789527774926121,0.2040868918855404
314,43589.328919891515,5.048917410956013,19.046532827952046,0.44205126431718983,-0.8969897879661585
315,43613.185039753196,5.063061814595404,18.97186063871344,-0.7222966121324778,-0.6915834035761307
316,43796.711080788125,4.996682665183256,18.934849714335364,-0.9043494069664574,0.42679286559104623
317,43778.13828275513,4.940797045378877,18.986355029586125,0.05641599713802435,0.9984073493654393
318,43554.712880111874,4.968157289916471,19.057259310266794,0.9693985000173546,0.24549246050358206
319,44034.610515221946,5.043576031409502,19.047877762867387,0.5021866889901947,-0.864759232041535
320,43833.11182915463,5.065649784650766,18.975153974339534,-0.6737876052093751,-0.7389250727010251
321,43860.085411365624,5.000643121174683,18.935782236967313,-0.9261616003397252,0.37712688853509124
322,43927.11560981834,4.940495489439495,18.982239339725105,-0.01314744001279233,0.9999135686753681
323,43771.475227232666,4.964234237572549,19.054436790075346,0.9510856830371436,0.30892721395463046
324,43400.78786372482,5.040233451277011,19.054091078774686,0.5608623179878431,-0.8279090893699039
325,43815.30257784941,5.064641207428199,18.982117045681743,-0.6024419415304832,-0.7981627071499782
326,43928.91601569879,5.003613240503036,18.93682259510575,-0.9569855609121147,0.2901355479870146
327,43840.73690128952,4.940351706214542,18.978941216634304,-0.06630351790387524,0.9977995006581084
328,43624.538359343416,4.959829934691124,19.052402761781504,0.9344809309742906,0.3560131874599915
329,43912.96847690278,5.0356324200089215,19.057878455312466,0.6160457510727225,-0.7877103735417257
330,43488.90913675983,5.068681697966265,18.989440562106303,-0.5349774097240154,-0.8448663628556785
331,43477.473872380906,5.011347603544109,18.93955267162383,-0.984855504122505,0.17337714958899947
332,43323.47666277498,4.943394626305149,18.973587842908273,-0.2040868918855286,0.9789527774926146
333,43589.328919891486,4.953467172047954,19.04891741095601,0.896989787966167,0.4420512643171724
334,43613.1850397532,5.028139361286559,19.063061814595404,0.6915834035761399,-0.7222966121324687
335,43796.71108078814,5.065150285664637,18.996682665183258,-0.426792865591045,-0.9043494069664579
336,43778.13828275516,5.013644970413874,18.94079704537888,-0.9984073493654411,0.05641599713799294
337,43554.712880111874,4.9427406897332045,18.968157289916473,-0.24549246050357504,0.9693985000173565
338,44034.610515221924,4.952122237132613,19.043576031409504,0.8647592320415538,0.5021866889901625
339,43833.11182915463,5.024846025660466,19.065649784650766,0.738925072701017,-0.673787605209384
340,43860.085411365646,5.064217763032689,19.000643121174683,-0.3771268885350911,-0.9261616003397253
341,43927.11560981837,5.017760660274894,18.940495489439495,-0.9999135686753681,-0.013147440012790848
342,43771.47522723264,4.945563209924654,18.964234237572548,-0.3089272139546208,0.9510856830371468
343,43400.7878637248,4.945908921225314,19.04023345127701,0.8279090893699008,0.5608623179878476
344,43815.30257784942,5.0178829543182575,19.0646412074282,0.7981627071499823,-0.6024419415304779
345,43928.916015698815,5.063177404894252,19.003613240503036,-0.2901355479870256,-0.9569855609121113
346,43840.736901289536,5.021058783365696,18.940351706214543,-0.9977995006581087,-0.0663035179038714
347,43624.53835934342,4.947597238218496,18.959829934691125,-0.35601318745999366,0.9344809309742897
348,43912.968476902766,4.942121544687535,19.035632420008923,0.7877103735417399,0.6160457510727047
349,43488.90913675983,5.010559437893699,19.068681697966266,0.8448663628556666,-0.5349774097240342
350,43477.47387238091,5.060447328376172,19.01134760354411,-0.17337714958902217,-0.9848555041225012
351,43323.476662774985,5.026412157091728,18.94339462630515,-0.9789527774926132,-0.20408689188553517
352,43589.32891989148,4.951082589043987,18.953467172047954,-0.44205126431718833,0.8969897879661592
353,43613.185039753174,4.936938185404597,19.02813936128656,0.7222966121324769,0.6915834035761315
354,43796.711080788155,5.003317334816744,19.065150285664636,0.9043494069664575,-0.4267928655910458
355,43778.13828275516,5.059202954621123,19.013644970413875,-0.05641599713802275,-0.9984073493654395
356,43554.71288011188,5.031842710083529,18.942740689733206,-0.9693985000173561,-0.24549246050357648
357,44034.6105152219,4.956423968590498,18.952122237132613,-0.5021866889901917,0.8647592320415367
358,43833.11182915461,4.934350215349235,19.024846025660466,0.6737876052093739,0.7389250727010263
359,43860.085411365624,4.999356878825317,19.06421776303269,0.9261616003397252,-0.3771268885350913
360,43927.115609818386,5.0595045105605045,19.017760660274895,0.013147440012792357,-0.9999135686753681
361,43771.47522723267,5.035765762427451,18.945563209924654,-0.9510856830371439,-0.30892721395462946
362,43400.78786372479,4.959766548722989,18.945908921225314,-0.560862317987839,0.8279090893699068
363,43815.30257784938,4.935358792571802,19.017882954318257,0.6024419415304825,0.7981627071499787
364,43928.916015698815,4.996386759496964,19.06317740489425,0.9569855609121152,-0.2901355479870132
365,43840.736901289565,5.059648293785458,19.021058783365696,0.06630351790387483,-0.9977995006581084
366,43624.53835934342,5.040170065308876,18.947597238218496,-0.9344809309742922,-0.3560131874599873
367,43912.96847690274,4.9643675799910785,18.942121544687534,-0.61604575107272,0.7877103735417279
368,43488.9091367598,4.931318302033735,19.010559437893697,0.5349774097240171,0.8448663628556774
369,43477.47387238091,4.98865239645589,19.06044732837617,0.984855504122506,-0.17337714958899503
370,43323.47666277502,5.05660537369485,19.026412157091727,0.20408689188554535,-0.9789527774926111
371,43589.3289198915,5.046532827952046,18.95108258904399,-0.8969897879661666,-0.4420512643171734
372,43613.18503975316,4.971860638713441,18.936938185404596,-0.6915834035761381,0.7222966121324705
373,43796.71108078811,4.934849714335364,19.003317334816742,0.42679286559104485,0.904349406966458
374,43778.13828275517,4.986355029586126,19.05920295462112,0.9984073493654415,-0.05641599713798853
375,43554.71288011191,5.0572593102667955,19.031842710083527,0.24549246050357118,-0.9693985000173574
376,44034.610515221924,5.047877762867388,18.956423968590496,-0.8647592320415554,-0.5021866889901597
377,43833.111829154586,4.975153974339535,18.934350215349234,-0.7389250727010194,0.6737876052093814
378,43860.08541136561,4.935782236967312,18.999356878825317,0.3771268885350832,0.9261616003397284
379,43927.11560981838,4.982239339725106,19.059504510560505,0.9999135686753678,0.013147440012796708
380,43771.47522723267,5.054436790075346,19.035765762427452,0.3089272139546212,-0.9510856830371466
381,43400.78786372481,5.054091078774687,18.95976654872299,-0.8279090893699024,-0.5608623179878454
382,43815.302577849376,4.9821170456817425,18.9353587925718,-0.7981627071499838,0.6024419415304758
383,43928.91601569878,4.936822595105748,18.996386759496964,0.2901355479870307,0.9569855609121097
384,43840.736901289536,4.978941216634303,19.059648293785457,0.9977995006581083,0.06630351790387726
385,43624.53835934345,5.0524027617815035,19.040170065308875,0.35601318746000704,-0.9344809309742848
386,43912.96847690278,5.057878455312466,18.964367579991077,-0.7877103735417363,-0.6160457510727089
387,43488.9091367598,4.989440562106301,18.931318302033734,-0.8448663628556674,0.5349774097240327
388,43477.473872380884,4.939552671623828,18.98865239645589,0.17337714958902778,0.9848555041225002
389,43323.476662774985,4.973587842908272,19.05660537369485,0.9789527774926121,0.2040868918855404
390,43589.328919891515,5.048917410956013,19.046532827952046,0.44205126431718983,-0.8969897879661585
391,43613.185039753196,5.063061814595404,18.97186063871344,-0.7222966121324778,-0.6915834035761307
392,43796.711080788125,4.996682665183256,18.934849714335364,-0.9043494069664574,0.42679286559104623
393,43778.13828275513,4.940797045378877,18.986355029586125,0.05641599713802435,0.9984073493654393
394,43554.712880111874,4.968157289916471,19.057259310266794,0.9693985000173546,0.24549246050358206
395,44034.610515221946,5.043576031409502,19.047877762867387,0.5021866889901947,-0.864759232041535
396,43833.11182915463,5.065649784650766,18.975153974339534,-0.6737876052093751,-0.7389250727010251
397,43860.085411365624,5.000643121174683,18.935782236967313,-0.9261616003397252,0.37712688853509124
398,43927.11560981834,4.940495489439495,18.982239339725105,-0.01314744001279233,0.9999135686753681
399,43771.475227232666,4.964234237572549,19.054436790075346,0.9510856830371436,0.30892721395463046
400,43400.78786372482,5.040233451277011,19.054091078774686,0.5608623179878431,-0.8279090893699039
401,43815.30257784941,5.064641207428199,18.982117045681743,-0.6024419415304832,-0.7981627071499782
402,43928.91601569879,5.003613240503036,18.93682259510575,-0.9569855609121147,0.2901355479870146
403,43840.73690128952,4.940351706214542,18.978941216634304,-0.06630351790387524,0.9977995006581084
404,43624.538359343416,4.959829934691124,19.052402761781504,0.9344809309742906,0.3560131874599915
405,43912.96847690278,5.0356324200089215,19.057878455312466,0.6160457510727225,-0.7877103735417257
406,43488.90913675983,5.068681697966265,18.989440562106303,-0.5349774097240154,-0.8448663628556785
407,43477.473872380906,5.011347603544109,18.93955267162383,-0.984855504122505,0.17337714958899947
408,43323.47666277498,4.943394626305149,18.973587842908273,-0.2040868918855286,0.9789527774926146
409,43589.328919891486,4.953467172047954,19.04891741095601,0.896989787966167,0.4420512643171724
410,43613.1850397532,5.028139361286559,19.063061814595404,0.6915834035761399,-0.7222966121324687
411,43796.71108078814,5.065150285664637,18.996682665183258,-0.426792865591045,-0.9043494069664579
412,43778.13828275516,5.013644970413874,18.94079704537888,-0.9984073493654411,0.05641599713799294
413,43554.712880111874,4.9427406897332045,18.968157289916473,-0.24549246050357504,0.9693985000173565
414,44034.610515221924,4.952122237132613,19.043576031409504,0.8647592320415538,0.5021866889901625
415,43833.11182915463,5.024846025660466,19.065649784650766,0.738925072701017,-0.673787605209384
416,43860.085411365646,5.064217763032689,19.000643121174683,-0.3771268885350911,-0.9261616003397253
417,43927.11560981837,5.017760660274894,18.940495489439495,-0.9999135686753681,-0.013147440012790848
418,43771.47522723264,4.945563209924654,18.964234237572548,-0.3089272139546208,0.9510856830371468
419,43400.7878637248,4.945908921225314,19.04023345127701,0.8279090893699008,0.5608623179878476
420,43815.30257784942,5.0178829543182575,19.0646412074282,0.7981627071499823,-0.6024419415304779
421,43928.916015698815,5.063177404894252,19.003613240503036,-0.2901355479870256,-0.9569855609121113
422,43840.736901289536,5.021058783365696,18.940351706214543,-0.9977995006581087,-0.0663035179038714
423,43624.53835934342,4.947597238218496,18.959829934691125,-0.35601318745999366,0.9344809309742897
424,43912.968476902766,4.942121544687535,19.035632420008923,0.7877103735417399,0.6160457510727047
425,43488.90913675983,5.010559437893699,19.068681697966266,0.8448663628556666,-0.5349774097240342
426,43477.47387238091,5.060447328376172,19.01134760354411,-0.17337714958902217,-0.9848555041225012
427,43323.476662774985,5.026412157091728,18.94339462630515,-0.9789527774926132,-0.20408689188553517
428,43589.32891989148,4.951082589043987,18.953467172047954,-0.44205126431718833,0.8969897879661592
429,43613.185039753174,4.936938185404597,19.02813936128656,0.7222966121324769,0.6915834035761315
430,43796.711080788155,5.003317334816744,19.065150285664636,0.9043494069664575,-0.4267928655910458
431,43778.13828275516,5.059202954621123,19.013644970413875,-0.05641599713802275,-0.9984073493654395
432,43554.71288011188,5.031842710083529,18.942740689733206,-0.9693985000173561,-0.24549246050357648
433,44034.6105152219,4.956423968590498,18.952122237132613,-0.5021866889901917,0.8647592320415367
434,43833.11182915461,4.934350215349235,19.024846025660466,0.6737876052093739,0.7389250727010263
435,43860.085411365624,4.999356878825317,19.06421776303269,0.9261616003397252,-0.3771268885350913
436,43927.115609818386,5.0595045105605045,19.017760660274895,0.013147440012792357,-0.9999135686753681
437,43771.47522723267,5.035765762427451,18.945563209924654,-0.9510856830371439,-0.30892721395462946
438,43400.78786372479,4.959766548722989,18.945908921225314,-0.560862317987839,0.8279090893699068
439,43815.30257784938,4.935358792571802,19.017882954318257,0.6024419415304825,0.7981627071499787
440,43928.916015698815,4.996386759496964,19.06317740489425,0.9569855609121152,-0.2901355479870132
441,43840.736901289565,5.059648293785458,19.021058783365696,0.06630351790387483,-0.9977995006581084
442,43624.53835934342,5.040170065308876,18.947597238218496,-0.9344809309742922,-0.3560131874599873
443,43912.96847690274,4.9643675799910785,18.942121544687534,-0.61604575107272,0.7877103735417279
444,43488.9091367598,4.931318302033735,19.010559437893697,0.5349774097240171,0.8448663628556774
445,43477.47387238091,4.98865239645589,19.06044732837617,0.984855504122506,-0.17337714958899503
446,43323.47666277502,5.05660537369485,19.026412157091727,0.20408689188554535,-0.9789527774926111
447,43589.3289198915,5.046532827952046,18.95108258904399,-0.8969897879661666,-0.4420512643171734
448,43613.18503975316,4.971860638713441,18.936938185404596,-0.6915834035761381,0.7222966121324705
449,43796.71108078811,4.934849714335364,19.003317334816742,0.42679286559104485,0.904349406966458
450,43778.13828275517,4.986355029586126,19.05920295462112,0.9984073493654415,-0.05641599713798853
451,43554.71288011191,5.0572593102667955,19.031842710083527,0.24549246050357118,-0.9693985000173574
452,44034.610515221924,5.047877762867388,18.956423968590496,-0.8647592320415554,-0.5021866889901597
453,43833.111829154586,4.975153974339535,18.934350215349234,-0.7389250727010194,0.6737876052093814
454,43860.08541136561,4.935782236967312,18.999356878825317,0.3771268885350832,0.9261616003397284
455,43927.11560981838,4.982239339725106,19.059504510560505,0.9999135686753678,0.013147440012796708
456,43771.47522723267,5.054436790075346,19.035765762427452,0.3089272139546212,-0.9510856830371466
457,43400.78786372481,5.054091078774687,18.95976654872299,-0.8279090893699024,-0.5608623179878454
458,43815.302577849376,4.9821170456817425,18.9353587925718,-0.7981627071499838,0.6024419415304758
459,43928.91601569878,4.936822595105748,18.996386759496964,0.2901355479870307,0.9569855609121097
460,43840.736901289536,4.978941216634303,19.059648293785457,0.9977995006581083,0.06630351790387726
461,43624.53835934345,5.0524027617815035,19.040170065308875,0.35601318746000704,-0.9344809309742848
462,43912.96847690278,5.057878455312466,18.964367579991077,-0.7877103735417363,-0.6160457510727089
463,43488.9091367598,4.989440562106301,18.931318302033734,-0.8448663628556674,0.5349774097240327
464,43477.473872380884,4.939552671623828,18.98865239645589,0.17337714958902778,0.9848555041225002
465,43323.476662774985,4.973587842908272,19.05660537369485,0.9789527774926121,0.2040868918855404
466,43589.328919891515,5.048917410956013,19.046532827952046,0.44205126431718983,-0.8969897879661585
467,43613.185039753196,5.063061814595404,18.97186063871344,-0.7222966121324778,-0.6915834035761307
468,43796.711080788125,4.996682665183256,18.934849714335364,-0.9043494069664574,0.42679286559104623
469,43778.13828275513,4.940797045378877,18.986355029586125,0.05641599713802435,0.9984073493654393
470,43554.712880111874,4.968157289916471,19.057259310266794,0.9693985000173546,0.24549246050358206
471,44034.610515221946,5.043576031409502,19.047877762867387,0.5021866889901947,-0.864759232041535
472,43833.11182915463,5.065649784650766,18.975153974339534,-0.6737876052093751,-0.7389250727010251
473,43860.085411365624,5.000643121174683,18.935782236967313,-0.9261616003397252,0.37712688853509124
474,43927.11560981834,4.940495489439495,18.982239339725105,-0.01314744001279233,0.9999135686753681
475,43771.475227232666,4.964234237572549,19.054436790075346,0.9510856830371436,0.30892721395463046
476,43400.78786372482,5.040233451277011,19.054091078774686,0.5608623179878431,-0.8279090893699039
477,43815.30257784941,5.064641207428199,18.982117045681743,-0.6024419415304832,-0.7981627071499782
478,43928.91601569879,5.003613240503036,18.93682259510575,-0.9569855609121147,0.2901355479870146
479,43840.73690128952,4.940351706214542,18.978941216634304,-0.06630351790387524,0.9977995006581084
480,43624.538359343416,4.959829934691124,19.052402761781504,0.9344809309742906,0.3560131874599915
481,43912.96847690278,5.0356324200089215,19.057878455312466,0.6160457510727225,-0.7877103735417257
482,43488.90913675983,5.068681697966265,18.989440562106303,-0.5349774097240154,-0.8448663628556785
483,43477.473872380906,5.011347603544109,18.93955267162383,-0.984855504122505,0.17337714958899947
484,43323.47666277498,4.943394626305149,18.973587842908273,-0.2040868918855286,0.9789527774926146
485,43589.328919891486,4.953467172047954,19.04891741095601,0.896989787966167,0.4420512643171724
486,43613.1850397532,5.028139361286559,19.063061814595404,0.6915834035761399,-0.7222966121324687
487,43796.71108078814,5.065150285664637,18.996682665183258,-0.426792865591045,-0.9043494069664579
488,43778.13828275516,5.013644970413874,18.94079704537888,-0.9984073493654411,0.05641599713799294
489,43554.712880111874,4.9427406897332045,18.968157289916473,-0.24549246050357504,0.9693985000173565
490,44034.610515221924,4.952122237132613,19.043576031409504,0.8647592320415538,0.5021866889901625
491,43833.11182915463,5.024846025660466,19.065649784650766,0.738925072701017,-0.673787605209384
492,43860.085411365646,5.064217763032689,19.000643121174683,-0.3771268885350911,-0.9261616003397253
493,43927.11560981837,5.017760660274894,18.940495489439495,-0.9999135686753681,-0.013147440012790848
494,43771.47522723264,4.945563209924654,18.964234237572548,-0.3089272139546208,0.9510856830371468
495,43400.7878637248,4.945908921225314,19.04023345127701,0.8279090893699008,0.5608623179878476
496,43815.30257784942,5.0178829543182575,19.0646412074282,0.7981627071499823,-0.6024419415304779
497,43928.916015698815,5.063177404894252,19.003613240503036,-0.2901355479870256,-0.9569855609121113
498,43840.736901289536,5.021058783365696,18.940351706214543,-0.9977995006581087,-0.0663035179038714
499,43624.53835934342,4.947597238218496,18.959829934691125,-0.35601318745999366,0.9344809309742897
500,43912.968476902766,4.942121544687535,19.035632420008923,0.7877103735417399,0.6160457510727047
501,43488.90913675983,5.010559437893699,19.068681697966266,0.8448663628556666,-0.5349774097240342
502,43477.47387238091,5.060447328376172,19.01134760354411,-0.17337714958902217,-0.9848555041225012
503,43323.476662774985,5.026412157091728,18.94339462630515,-0.9789527774926132,-0.20408689188553517
504,43589.32891989148,4.951082589043987,18.953467172047954,-0.44205126431718833,0.8969897879661592
505,43613.185039753174,4.936938185404597,19.02813936128656,0.7222966121324769,0.6915834035761315
506,43796.711080788155,5.003317334816744,19.065150285664636,0.9043494069664575,-0.4267928655910458
507,43778.13828275516,5.059202954621123,19.013644970413875,-0.05641599713802275,-0.9984073493654395
508,43554.71288011188,5.031842710083529,18.942740689733206,-0.9693985000173561,-0.24549246050357648
509,44034.6105152219,4.956423968590498,18.952122237132613,-0.5021866889901917,0.8647592320415367
510,43833.11182915461,4.934350215349235,19.024846025660466,0.6737876052093739,0.7389250727010263
511,43860.085411365624,4.999356878825317,19.06421776303269,0.9261616003397252,-0.3771268885350913
512,43927.115609818386,5.0595045105605045,19.017760660274895,0.013147440012792357,-0.9999135686753681
513,43771.47522723267,5.035765762427451,18.945563209924654,-0.9510856830371439,-0.30892721395462946
514,43400.78786372479,4.959766548722989,18.945908921225314,-0.560862317987839,0.8279090893699068
515,43815.30257784938,4.935358792571802,19.017882954318257,0.6024419415304825,0.7981627071499787
516,43928.916015698815,4.996386759496964,19.06317740489425,0.9569855609121152,-0.2901355479870132
517,43840.736901289565,5.059648293785458,19.021058783365696,0.06630351790387483,-0.9977995006581084
518,43624.53835934342,5.040170065308876,18.947597238218496,-0.9344809309742922,-0.3560131874599873
519,43912.96847690274,4.9643675799910785,18.942121544687534,-0.61604575107272,0.7877103735417279
520,43488.9091367598,4.931318302033735,19.010559437893697,0.5349774097240171,0.8448663628556774
521,43477.47387238091,4.98865239645589,19.06044732837617,0.984855504122506,-0.17337714958899503
522,43323.47666277502,5.05660537369485,19.026412157091727,0.20408689188554535,-0.9789527774926111
523,43589.3289198915,5.046532827952046,18.95108258904399,-0.8969897879661666,-0.4420512643171734
524,43613.18503975316,4.971860638713441,18.936938185404596,-0.6915834035761381,0.7222966121324705
525,43796.71108078811,4.934849714335364,19.003317334816742,0.42679286559104485,0.904349406966458
526,43778.13828275517,4.986355029586126,19.05920295462112,0.9984073493654415,-0.05641599713798853
527,43554.71288011191,5.0572593102667955,19.031842710083527,0.24549246050357118,-0.9693985000173574
528,44034.610515221924,5.047877762867388,18.956423968590496,-0.8647592320415554,-0.5021866889901597
529,43833.111829154586,4.975153974339535,18.934350215349234,-0.7389250727010194,0.6737876052093814
530,43860.08541136561,4.935782236967312,18.999356878825317,0.3771268885350832,0.9261616003397284
531,43927.11560981838,4.982239339725106,19.059504510560505,0.9999135686753678,0.013147440012796708
532,43771.47522723267,5.054436790075346,19.035765762427452,0.3089272139546212,-0.9510856830371466
533,43400.78786372481,5.054091078774687,18.95976654872299,-0.8279090893699024,-0.5608623179878454
534,43815.302577849376,4.9821170456817425,18.9353587925718,-0.7981627071499838,0.6024419415304758
535,43928.91601569878,4.936822595105748,18.996386759496964,0.2901355479870307,0.9569855609121097
536,43840.736901289536,4.978941216634303,19.059648293785457,0.9977995006581083,0.06630351790387726
537,43624.53835934345,5.0524027617815035,19.040170065308875,0.35601318746000704,-0.9344809309742848
538,43912.96847690278,5.057878455312466,18.964367579991077,-0.7877103735417363,-0.6160457510727089
539,43488.9091367598,4.989440562106301,18.931318302033734,-0.8448663628556674,0.5349774097240327
540,43477.473872380884,4.939552671623828,18.98865239645589,0.17337714958902778,0.9848555041225002
541,43323.476662774985,4.973587842908272,19.05660537369485,0.9789527774926121,0.2040868918855404
542,43589.328919891515,5.048917410956013,19.046532827952046,0.44205126431718983,-0.8969897879661585
543,43613.185039753196,5.063061814595404,18.97186063871344,-0.7222966121324778,-0.6915834035761307
544,43796.711080788125,4.996682665183256,18.934849714335364,-0.9043494069664574,0.42679286559104623
545,43778.13828275513,4.940797045378877,18.986355029586125,0.05641599713802435,0.9984073493654393
546,43554.712880111874,4.968157289916471,19.057259310266794,0.9693985000173546,0.24549246050358206
547,44034.610515221946,5.043576031409502,19.047877762867387,0.5021866889901947,-0.864759232041535
548,43833.11182915463,5.065649784650766,18.975153974339534,-0.6737876052093751,-0.7389250727010251
549,43860.085411365624,5.000643121174683,18.935782236967313,-0.9261616003397252,0.37712688853509124
550,43927.11560981834,4.940495489439495,18.982239339725105,-0.01314744001279233,0.9999135686753681
551,43771.475227232666,4.964234237572549,19.054436790075346,0.9510856830371436,0.30892721395463046
552,43400.78786372482,5.040233451277011,19.054091078774686,0.5608623179878431,-0.8279090893699039
553,43815.30257784941,5.064641207428199,18.982117045681743,-0.6024419415304832,-0.7981627071499782
554,43928.91601569879,5.003613240503036,18.93682259510575,-0.9569855609121147,0.2901355479870146
555,43840.73690128952,4.940351706214542,18.978941216634304,-0.06630351790387524,0.9977995006581084
556,43624.538359343416,4.959829934691124,19.052402761781504,0.9344809309742906,0.3560131874599915
557,43912.96847690278,5.0356324200089215,19.057878455312466,0.6160457510727225,-0.7877103735417257
558,43488.90913675983,5.068681697966265,18.989440562106303,-0.5349774097240154,-0.8448663628556785
559,43477.473872380906,5.011347603544109,18.93955267162383,-0.984855504122505,0.17337714958899947
560,43323.47666277498,4.943394626305149,18.973587842908273,-0.2040868918855286,0.9789527774926146
561,43589.328919891486,4.953467172047954,19.04891741095601,0.896989787966167,0.4420512643171724
562,43613.1850397532,5.028139361286559,19.063061814595404,0.6915834035761399,-0.7222966121324687
563,43796.71108078814,5.065150285664637,18.996682665183258,-0.426792865591045,-0.9043494069664579
564,43778.13828275516,5.013644970413874,18.94079704537888,-0.9984073493654411,0.05641599713799294
565,43554.712880111874,4.9427406897332045,18.968157289916473,-0.24549246050357504,0.9693985000173565
566,44034.610515221924,4.952122237132613,19.043576031409504,0.8647592320415538,0.5021866889901625
567,43833.11182915463,5.024846025660466,19.065649784650766,0.738925072701017,-0.673787605209384
568,43860.085411365646,5.064217763032689,19.000643121174683,-0.3771268885350911,-0.9261616003397253
569,43927.11560981837,5.017760660274894,18.940495489439495,-0.9999135686753681,-0.013147440012790848
570,43771.47522723264,4.945563209924654,18.964234237572548,-0.3089272139546208,0.9510856830371468
571,43400.7878637248,4.945908921225314,19.04023345127701,0.8279090893699008,0.5608623179878476
572,43815.30257784942,5.0178829543182575,19.0646412074282,0.7981627071499823,-0.6024419415304779
573,43928.916015698815,5.063177404894252,19.003613240503036,-0.2901355479870256,-0.9569855609121113
574,43840.736901289536,5.021058783365696,18.940351706214543,-0.9977995006581087,-0.0663035179038714
575,43624.53835934342,4.947597238218496,18.959829934691125,-0.35601318745999366,0.9344809309742897
576,43912.968476902766,4.942121544687535,19.035632420008923,0.7877103735417399,0.6160457510727047
577,43488.90913675983,5.010559437893699,19.068681697966266,0.8448663628556666,-0.5349774097240342
578,43477.47387238091,5.060447328376172,19.01134760354411,-0.17337714958902217,-0.9848555041225012
579,43323.476662774985,5.026412157091728,18.94339462630515,-0.9789527774926132,-0.20408689188553517
580,43589.32891989148,4.951082589043987,18.953467172047954,-0.44205126431718833,0.8969897879661592
581,43613.185039753174,4.936938185404597,19.02813936128656,0.7222966121324769,0.6915834035761315
582,43796.711080788155,5.003317334816744,19.065150285664636,0.9043494069664575,-0.4267928655910458
583,43778.13828275516,5.059202954621123,19.013644970413875,-0.05641599713802275,-0.9984073493654395
584,43554.71288011188,5.031842710083529,18.942740689733206,-0.9693985000173561,-0.24549246050357648
585,44034.6105152219,4.956423968590498,18.952122237132613,-0.5021866889901917,0.8647592320415367
586,43833.11182915461,4.934350215349235,19.024846025660466,0.6737876052093739,0.7389250727010263
587,43860.085411365624,4.999356878825317,19.06421776303269,0.9261616003397252,-0.3771268885350913
588,43927.115609818386,5.0595045105605045,19.017760660274895,0.013147440012792357,-0.9999135686753681
589,43771.47522723267,5.035765762427451,18.945563209924654,-0.9510856830371439,-0.30892721395462946
590,43400.78786372479,4.959766548722989,18.945908921225314,-0.560862317987839,0.8279090893699068
591,43815.30257784938,4.935358792571802,19.017882954318257,0.6024419415304825,0.7981627071499787
592,43928.916015698815,4.996386759496964,19.06317740489425,0.9569855609121152,-0.2901355479870132
593,43840.736901289565,5.059648293785458,19.021058783365696,0.06630351790387483,-0.9977995006581084
594,43624.53835934342,5.040170065308876,18.947597238218496,-0.9344809309742922,-0.3560131874599873
595,43912.96847690274,4.9643675799910785,18.942121544687534,-0.61604575107272,0.7877103735417279
596,43488.9091367598,4.931318302033735,19.010559437893697,0.5349774097240171,0.8448663628556774
597,43477.47387238091,4.98865239645589,19.06044732837617,0.984855504122506,-0.17337714958899503
598,43323.47666277502,5.05660537369485,19.026412157091727,0.20408689188554535,-0.9789527774926111
599,43589.3289198915,5.046532827952046,18.95108258904399,-0.8969897879661666,-0.4420512643171734
600,43613.18503975316,4.971860638713441,18.936938185404596,-0.6915834035761381,0.7222966121324705
601,43796.71108078811,4.934849714335364,19.003317334816742,0.42679286559104485,0.904349406966458
602,43778.13828275517,4.986355029586126,19.05920295462112,0.9984073493654415,-0.05641599713798853
603,43554.71288011191,5.0572593102667955,19.031842710083527,0.24549246050357118,-0.9693985000173574
604,44034.610515221924,5.047877762867388,18.956423968590496,-0.8647592320415554,-0.5021866889901597
605,43833.111829154586,4.975153974339535,18.934350215349234,-0.7389250727010194,0.6737876052093814
606,43860.08541136561,4.935782236967312,18.999356878825317,0.3771268885350832,0.9261616003397284
607,43927.11560981838,4.982239339725106,19.059504510560505,0.9999135686753678,0.013147440012796708
608,43771.47522723267,5.054436790075346,19.035765762427452,0.3089272139546212,-0.9510856830371466
609,43400.78786372481,5.054091078774687,18.95976654872299,-0.8279090893699024,-0.5608623179878454
610,43815.302577849376,4.9821170456817425,18.9353587925718,-0.7981627071499838,0.6024419415304758
611,43928.91601569878,4.936822595105748,18.996386759496964,0.2901355479870307,0.9569855609121097
612,43840.736901289536,4.978941216634303,19.059648293785457,0.9977995006581083,0.06630351790387726
613,43624.53835934345,5.0524027617815035,19.040170065308875,0.35601318746000704,-0.9344809309742848
614,43912.96847690278,5.057878455312466,18.964367579991077,-0.7877103735417363,-0.6160457510727089
615,43488.9091367598,4.989440562106301,18.931318302033734,-0.8448663628556674,0.5349774097240327
616,43477.473872380884,4.939552671623828,18.98865239645589,0.17337714958902778,0.9848555041225002
