frame_id,8's score,pos_x,pos_y,per_x,per_y
371,3.368237882961955e-11,4.999999997610499,5.68767388558629,1.0,0.0
372,3.3653325232314045e-11,4.999999997274456,5.7636738855862895,1.0,0.0
373,3.368237882961955e-11,4.999999997957417,5.68767388558629,1.0,0.0
374,3.365332523231404e-11,4.999999997670162,5.7636738855862895,1.0,0.0
375,3.368237882961955e-11,4.999999998253968,5.68767388558629,1.0,0.0
376,3.365332523231404e-11,4.999999998008419,5.7636738855862895,1.0,0.0
377,3.368237882961955e-11,4.999999998507465,5.68767388558629,1.0,0.0
378,3.365332523231404e-11,4.999999998297566,5.7636738855862895,1.0,0.0
379,3.368237882961955e-11,4.999999998724159,5.68767388558629,1.0,0.0
380,3.365332523231404e-11,4.999999998544735,5.7636738855862895,1.0,0.0
381,3.368237882961955e-11,4.999999998909392,5.68767388558629,1.0,0.0
382,3.365332523231404e-11,4.999999998756018,5.7636738855862895,1.0,0.0
383,3.368237882961955e-11,4.999999999067733,5.68767388558629,1.0,0.0
384,3.365332523231404e-11,4.999999998936627,5.7636738855862895,1.0,0.0
385,3.368237882961955e-11,4.9999999992030855,5.68767388558629,1.0,0.0
386,3.3653325232314045e-11,4.999999999091014,5.7636738855862895,1.0,0.0
387,3.368237882961955e-11,4.999999999318787,5.68767388558629,1.0,0.0
388,3.365332523231404e-11,4.999999999222987,5.7636738855862895,1.0,0.0
389,3.368237882961955e-11,4.99999999941769,5.68767388558629,1.0,0.0
390,3.365332523231404e-11,4.9999999993358,5.7636738855862895,1.0,0.0
391,3.368237882961955e-11,4.999999999502235,5.68767388558629,1.0,0.0
392,3.3653325232314045e-11,4.999999999432234,5.7636738855862895,1.0,0.0
393,3.368237882961955e-11,4.999999999574504,5.68767388558629,1.0,0.0
394,3.365332523231404e-11,4.999999999514667,5.7636738855862895,1.0,0.0
395,3.368237882961955e-11,4.999999999636282,5.68767388558629,1.0,0.0
396,3.365332523231404e-11,4.999999999585134,5.7636738855862895,1.0,0.0
397,3.368237882961955e-11,4.9999999996890905,5.68767388558629,1.0,0.0
398,3.365332523231404e-11,4.999999999645368,5.7636738855862895,1.0,0.0
399,3.368237882961955e-11,4.999999999734232,5.68767388558629,1.0,0.0
400,3.365332523231404e-11,4.9999999996968585,5.7636738855862895,1.0,0.0
401,3.368237882961955e-11,4.99999999977282,5.68767388558629,1.0,0.0
402,3.365332523231404e-11,4.999999999740873,5.7636738855862895,1.0,0.0
403,3.368237882961955e-11,4.999999999805805,5.68767388558629,1.0,0.0
404,3.365332523231404e-11,4.999999999778497,5.7636738855862895,1.0,0.0
405,3.368237882961955e-11,4.999999999834002,5.68767388558629,1.0,0.0
406,3.365332523231404e-11,4.99999999981066,5.7636738855862895,1.0,0.0
407,3.368237882961955e-11,4.9999999998581055,5.68767388558629,1.0,0.0
408,3.365332523231404e-11,4.999999999838153,5.7636738855862895,1.0,0.0
409,3.368237882961955e-11,4.999999999878709,5.68767388558629,1.0,0.0
410,3.365332523231404e-11,4.999999999861653,5.7636738855862895,1.0,0.0
411,3.368237882961955e-11,4.99999999989632,5.68767388558629,1.0,0.0
412,3.365332523231404e-11,4.999999999881742,5.7636738855862895,1.0,0.0
413,3.368237882961955e-11,4.999999999911376,5.68767388558629,1.0,0.0
414,3.3653325232314045e-11,4.999999999898915,5.7636738855862895,1.0,0.0
415,3.368237882961955e-11,4.9999999999242455,5.68767388558629,1.0,0.0
416,3.365332523231404e-11,4.9999999999135945,5.7636738855862895,1.0,0.0
417,3.368237882961955e-11,4.9999999999352465,5.68767388558629,1.0,0.0
418,3.365332523231404e-11,4.999999999926143,5.7636738855862895,1.0,0.0
419,3.368237882961955e-11,4.9999999999446505,5.68767388558629,1.0,0.0
420,3.365332523231404e-11,4.999999999936869,5.7636738855862895,1.0,0.0
421,3.368237882961955e-11,4.999999999952689,5.68767388558629,1.0,0.0
422,3.3653325232314045e-11,4.999999999946038,5.7636738855862895,1.0,0.0
423,3.368237882961955e-11,4.99999999995956,5.68767388558629,1.0,0.0
424,3.365332523231404e-11,4.999999999953876,5.7636738855862895,1.0,0.0
425,3.368237882961955e-11,4.999999999965435,5.68767388558629,1.0,0.0
426,3.3653325232314045e-11,4.999999999960576,5.7636738855862895,1.0,0.0
427,3.368237882961955e-11,4.999999999970456,5.68767388558629,1.0,0.0
428,3.3653325232314045e-11,4.9999999999663025,5.7636738855862895,1.0,0.0
429,3.368237882961955e-11,4.999999999974747,5.68767388558629,1.0,0.0
430,3.365332523231404e-11,4.999999999971198,5.7636738855862895,1.0,0.0
431,3.368237882961955e-11,4.999999999978416,5.68767388558629,1.0,0.0
432,3.365332523231404e-11,4.999999999975383,5.7636738855862895,1.0,0.0
433,3.368237882961955e-11,4.9999999999815525,5.68767388558629,1.0,0.0
434,3.365332523231404e-11,4.999999999978961,5.7636738855862895,1.0,0.0
435,3.368237882961955e-11,4.999999999984234,5.68767388558629,1.0,0.0
436,3.365332523231404e-11,4.99999999998202,5.7636738855862895,1.0,0.0
437,3.368237882961955e-11,4.9999999999865254,5.68767388558629,1.0,0.0
438,3.365332523231404e-11,4.999999999984633,5.7636738855862895,1.0,0.0
439,3.368237882961955e-11,4.999999999988484,5.68767388558629,1.0,0.0
440,3.365332523231404e-11,4.9999999999868665,5.7636738855862895,1.0,0.0
441,3.368237882961955e-11,4.999999999990158,5.68767388558629,1.0,0.0
442,3.3653325232314045e-11,4.999999999988776,5.7636738855862895,1.0,0.0
443,3.368237882961955e-11,4.99999999999159,5.68767388558629,1.0,0.0
444,3.3653325232314045e-11,4.9999999999904094,5.7636738855862895,1.0,0.0
445,3.368237882961955e-11,4.999999999992814,5.68767388558629,1.0,0.0
446,3.365332523231404e-11,4.999999999991806,5.7636738855862895,1.0,0.0
447,3.368237882961955e-11,4.99999999999386,5.68767388558629,1.0,0.0
448,3.3653325232314045e-11,4.9999999999929985,5.7636738855862895,1.0,0.0
449,3.368237882961955e-11,4.9999999999947535,5.68767388558629,1.0,0.0
450,3.365332523231404e-11,4.999999999994018,5.7636738855862895,1.0,0.0
451,3.368237882961955e-11,4.999999999995518,5.68767388558629,1.0,0.0
452,3.3653325232314045e-11,4.99999999999489,5.7636738855862895,1.0,0.0
453,3.3682378829619545e-11,4.999999999996171,5.68767388558629,1.0,0.0
454,3.3653325232314045e-11,4.999999999995635,5.7636738855862895,1.0,0.0
455,3.368237882961955e-11,4.99999999999673,5.68767388558629,1.0,0.0
456,3.365332523231404e-11,4.999999999996272,5.7636738855862895,1.0,0.0
457,3.368237882961955e-11,4.999999999997208,5.68767388558629,1.0,0.0
458,3.365332523231404e-11,4.999999999996817,5.7636738855862895,1.0,0.0
459,3.368237882961955e-11,4.999999999997615,5.68767388558629,1.0,0.0
460,3.365332523231404e-11,4.999999999997282,5.7636738855862895,1.0,0.0
461,3.368237882961955e-11,4.999999999997964,5.68767388558629,1.0,0.0
462,3.365332523231404e-11,4.99999999999768,5.7636738855862895,1.0,0.0
463,3.368237882961955e-11,4.999999999998263,5.68767388558629,1.0,0.0
464,3.365332523231404e-11,4.999999999998021,5.7636738855862895,1.0,0.0
465,3.368237882961955e-11,4.999999999998518,5.68767388558629,1.0,0.0
466,3.365332523231404e-11,4.999999999998312,5.7636738855862895,1.0,0.0
467,3.368237882961955e-11,4.999999999998735,5.68767388558629,1.0,0.0
468,3.365332523231404e-11,4.999999999998559,5.7636738855862895,1.0,0.0
469,3.368237882961955e-11,4.999999999998921,5.68767388558629,1.0,0.0
470,3.365332523231404e-11,4.999999999998772,5.7636738855862895,1.0,0.0
471,3.368237882961955e-11,4.99999999999908,5.68767388558629,1.0,0.0
472,3.365332523231404e-11,4.999999999998953,5.7636738855862895,1.0,0.0
473,3.368237882961955e-11,4.999999999999216,5.68767388558629,1.0,0.0
474,3.365332523231404e-11,4.999999999999108,5.7636738855862895,1.0,0.0
475,3.368237882961955e-11,4.999999999999333,5.68767388558629,1.0,0.0
476,3.365332523231404e-11,4.9999999999992415,5.7636738855862895,1.0,0.0
477,3.368237882961955e-11,4.9999999999994325,5.68767388558629,1.0,0.0
478,3.365332523231404e-11,4.999999999999355,5.7636738855862895,1.0,0.0
479,3.368237882961955e-11,4.999999999999518,5.68767388558629,1.0,0.0
480,3.365332523231404e-11,4.999999999999452,5.7636738855862895,1.0,0.0
481,3.368237882961955e-11,4.99999999999959,5.68767388558629,1.0,0.0
482,3.365332523231404e-11,4.999999999999535,5.7636738855862895,1.0,0.0
483,3.368237882961955e-11,4.999999999999652,5.68767388558629,1.0,0.0
484,3.365332523231404e-11,4.999999999999605,5.7636738855862895,1.0,0.0
485,3.368237882961955e-11,4.999999999999705,5.68767388558629,1.0,0.0
486,3.365332523231404e-11,4.999999999999666,5.7636738855862895,1.0,0.0
487,3.368237882961955e-11,4.99999999999975,5.68767388558629,1.0,0.0
488,3.365332523231404e-11,4.999999999999718,5.7636738855862895,1.0,0.0
489,3.368237882961955e-11,4.999999999999789,5.68767388558629,1.0,0.0
490,3.3653325232314045e-11,4.999999999999761,5.7636738855862895,1.0,0.0
491,3.368237882961955e-11,4.9999999999998215,5.68767388558629,1.0,0.0
492,3.365332523231404e-11,4.999999999999799,5.7636738855862895,1.0,0.0
493,3.368237882961955e-11,4.999999999999851,5.68767388558629,1.0,0.0
494,3.365332523231404e-11,4.999999999999832,5.7636738855862895,1.0,0.0
495,3.368237882961955e-11,4.999999999999876,5.68767388558629,1.0,0.0
496,3.365332523231404e-11,4.999999999999861,5.7636738855862895,1.0,0.0
497,3.368237882961955e-11,4.999999999999896,5.68767388558629,1.0,0.0
498,3.365332523231404e-11,4.999999999999884,5.7636738855862895,1.0,0.0
499,3.368237882961955e-11,4.999999999999914,5.68767388558629,1.0,0.0
500,3.3653325232314045e-11,4.999999999999904,5.7636738855862895,1.0,0.0
501,3.368237882961955e-11,4.999999999999929,5.68767388558629,1.0,0.0
502,3.365332523231404e-11,4.999999999999922,5.7636738855862895,1.0,0.0
503,3.368237882961955e-11,4.999999999999942,5.68767388558629,1.0,0.0
504,3.365332523231404e-11,4.999999999999937,5.7636738855862895,1.0,0.0
505,3.368237882961955e-11,4.999999999999954,5.68767388558629,1.0,0.0
506,3.365332523231404e-11,4.99999999999995,5.7636738855862895,1.0,0.0
507,3.368237882961955e-11,4.999999999999964,5.68767388558629,1.0,0.0
508,3.365332523231404e-11,4.999999999999961,5.7636738855862895,1.0,0.0
509,3.368237882961955e-11,4.999999999999972,5.68767388558629,1.0,0.0
510,3.365332523231404e-11,4.99999999999997,5.7636738855862895,1.0,0.0
511,3.368237882961955e-11,4.999999999999979,5.68767388558629,1.0,0.0
512,3.365332523231404e-11,4.999999999999978,5.7636738855862895,1.0,0.0
513,3.368237882961955e-11,4.999999999999984,5.68767388558629,1.0,0.0
514,3.3653325232314045e-11,4.999999999999984,5.7636738855862895,1.0,0.0
515,3.368237882961955e-11,4.999999999999989,5.68767388558629,1.0,0.0
516,3.365332523231404e-11,4.99999999999999,5.7636738855862895,1.0,0.0
517,3.368237882961955e-11,4.999999999999994,5.68767388558629,1.0,0.0
518,3.365332523231404e-11,4.999999999999995,5.7636738855862895,1.0,0.0
519,3.368237882961955e-11,4.9999999999999964,5.68767388558629,1.0,0.0
520,3.365332523231404e-11,4.999999999999998,5.7636738855862895,1.0,0.0
521,3.368237882961955e-11,4.999999999999999,5.68767388558629,1.0,0.0
522,3.365332523231404e-11,5.000000000000001,5.7636738855862895,1.0,0.0
523,3.368237882961955e-11,5.000000000000002,5.68767388558629,1.0,0.0
524,3.365332523231404e-11,5.000000000000004,5.7636738855862895,1.0,0.0
525,3.368237882961955e-11,5.000000000000004,5.68767388558629,1.0,0.0
526,3.365332523231404e-11,5.000000000000007,5.7636738855862895,1.0,0.0
527,3.368237882961955e-11,5.000000000000006,5.68767388558629,1.0,0.0
528,3.365332523231404e-11,5.00000000000001,5.7636738855862895,1.0,0.0
529,3.368237882961955e-11,5.000000000000008,5.68767388558629,1.0,0.0
530,3.365332523231404e-11,5.0000000000000115,5.7636738855862895,1.0,0.0
531,3.368237882961955e-11,5.00000000000001,5.68767388558629,1.0,0.0
532,3.365332523231404e-11,5.000000000000013,5.7636738855862895,1.0,0.0
533,3.368237882961955e-11,5.000000000000011,5.68767388558629,1.0,0.0
534,3.365332523231404e-11,5.000000000000014,5.7636738855862895,1.0,0.0
535,3.368237882961955e-11,5.0000000000000115,5.68767388558629,1.0,0.0
536,3.365332523231404e-11,5.000000000000015,5.7636738855862895,1.0,0.0
537,3.368237882961955e-11,5.000000000000012,5.68767388558629,1.0,0.0
538,3.3653325232314045e-11,5.000000000000017,5.7636738855862895,1.0,0.0
539,3.368237882961955e-11,5.000000000000013,5.68767388558629,1.0,0.0
540,3.365332523231404e-11,5.000000000000018,5.7636738855862895,1.0,0.0
541,3.368237882961955e-11,5.000000000000014,5.68767388558629,1.0,0.0
542,3.3653325232314045e-11,5.000000000000019,5.7636738855862895,1.0,0.0
543,3.368237882961955e-11,5.000000000000014,5.68767388558629,1.0,0.0
544,3.3653325232314045e-11,5.000000000000019,5.7636738855862895,1.0,0.0
545,3.368237882961955e-11,5.000000000000014,5.68767388558629,1.0,0.0
546,3.3653325232314045e-11,5.000000000000019,5.7636738855862895,1.0,0.0
547,3.368237882961955e-11,5.000000000000014,5.68767388558629,1.0,0.0
548,3.3653325232314045e-11,5.000000000000019,5.7636738855862895,1.0,0.0
549,3.368237882961955e-11,5.000000000000014,5.68767388558629,1.0,0.0
550,3.3653325232314045e-11,5.000000000000019,5.7636738855862895,1.0,0.0
551,3.368237882961955e-11,5.000000000000014,5.68767388558629,1.0,0.0
552,3.3653325232314045e-11,5.000000000000019,5.7636738855862895,1.0,0.0
553,3.368237882961955e-11,5.000000000000014,5.68767388558629,1.0,0.0
554,3.3653325232314045e-11,5.000000000000019,5.7636738855862895,1.0,0.0
555,3.368237882961955e-11,5.000000000000014,5.68767388558629,1.0,0.0
556,3.3653325232314045e-11,5.000000000000019,5.7636738855862895,1.0,0.0
557,3.368237882961955e-11,5.000000000000014,5.68767388558629,1.0,0.0
558,3.3653325232314045e-11,5.000000000000019,5.7636738855862895,1.0,0.0
559,3.368237882961955e-11,5.000000000000014,5.68767388558629,1.0,0.0
560,3.3653325232314045e-11,5.000000000000019,5.7636738855862895,1.0,0.0
561,3.368237882961955e-11,5.000000000000014,5.68767388558629,1.0,0.0
562,3.3653325232314045e-11,5.000000000000019,5.7636738855862895,1.0,0.0
563,3.368237882961955e-11,5.000000000000014,5.68767388558629,1.0,0.0
564,3.3653325232314045e-11,5.000000000000019,5.7636738855862895,1.0,0.0
565,3.368237882961955e-11,5.000000000000014,5.68767388558629,1.0,0.0
566,3.3653325232314045e-11,5.000000000000019,5.7636738855862895,1.0,0.0
567,3.368237882961955e-11,5.000000000000014,5.68767388558629,1.0,0.0
568,3.3653325232314045e-11,5.000000000000019,5.7636738855862895,1.0,0.0
569,3.368237882961955e-11,5.000000000000014,5.68767388558629,1.0,0.0
570,3.3653325232314045e-11,5.000000000000019,5.7636738855862895,1.0,0.0
571,3.368237882961955e-11,5.000000000000014,5.68767388558629,1.0,0.0
572,3.3653325232314045e-11,5.000000000000019,5.7636738855862895,1.0,0.0
573,3.368237882961955e-11,5.000000000000014,5.68767388558629,1.0,0.0
574,3.3653325232314045e-11,5.000000000000019,5.7636738855862895,1.0,0.0
575,3.368237882961955e-11,5.000000000000014,5.68767388558629,1.0,0.0
576,3.3653325232314045e-11,5.000000000000019,5.7636738855862895,1.0,0.0
577,3.368237882961955e-11,5.000000000000014,5.68767388558629,1.0,0.0
578,3.3653325232314045e-11,5.000000000000019,5.7636738855862895,1.0,0.0
579,3.368237882961955e-11,5.000000000000014,5.68767388558629,1.0,0.0
580,3.3653325232314045e-11,5.000000000000019,5.7636738855862895,1.0,0.0
581,3.368237882961955e-11,5.000000000000014,5.68767388558629,1.0,0.0
582,3.3653325232314045e-11,5.000000000000019,5.7636738855862895,1.0,0.0
583,3.368237882961955e-11,5.000000000000014,5.68767388558629,1.0,0.0
584,3.3653325232314045e-11,5.000000000000019,5.7636738855862895,1.0,0.0
585,3.368237882961955e-11,5.000000000000014,5.68767388558629,1.0,0.0
586,3.3653325232314045e-11,5.000000000000019,5.7636738855862895,1.0,0.0
587,3.368237882961955e-11,5.000000000000014,5.68767388558629,1.0,0.0
588,3.3653325232314045e-11,5.000000000000019,5.7636738855862895,1.0,0.0
589,3.368237882961955e-11,5.000000000000014,5.68767388558629,1.0,0.0
590,3.3653325232314045e-11,5.000000000000019,5.7636738855862895,1.0,0.0
591,3.368237882961955e-11,5.000000000000014,5.68767388558629,1.0,0.0
592,3.3653325232314045e-11,5.000000000000019,5.7636738855862895,1.0,0.0
593,3.368237882961955e-11,5.000000000000014,5.68767388558629,1.0,0.0
594,3.3653325232314045e-11,5.000000000000019,5.7636738855862895,1.0,0.0
595,3.368237882961955e-11,5.000000000000014,5.68767388558629,1.0,0.0
596,3.3653325232314045e-11,5.000000000000019,5.7636738855862895,1.0,0.0
597,3.368237882961955e-11,5.000000000000014,5.68767388558629,1.0,0.0
598,3.3653325232314045e-11,5.000000000000019,5.7636738855862895,1.0,0.0
599,3.368237882961955e-11,5.000000000000014,5.68767388558629,1.0,0.0
600,3.3653325232314045e-11,5.000000000000019,5.7636738855862895,1.0,0.0
601,3.368237882961955e-11,5.000000000000014,5.68767388558629,1.0,0.0
602,3.3653325232314045e-11,5.000000000000019,5.7636738855862895,1.0,0.0
603,3.368237882961955e-11,5.000000000000014,5.68767388558629,1.0,0.0
604,3.3653325232314045e-11,5.000000000000019,5.7636738855862895,1.0,0.0
605,3.368237882961955e-11,5.000000000000014,5.68767388558629,1.0,0.0
606,3.3653325232314045e-11,5.000000000000019,5.7636738855862895,1.0,0.0
607,3.368237882961955e-11,5.000000000000014,5.68767388558629,1.0,0.0
608,3.3653325232314045e-11,5.000000000000019,5.7636738855862895,1.0,0.0
609,3.368237882961955e-11,5.000000000000014,5.68767388558629,1.0,0.0
610,3.3653325232314045e-11,5.000000000000019,5.7636738855862895,1.0,0.0
611,3.368237882961955e-11,5.000000000000014,5.68767388558629,1.0,0.0
612,3.3653325232314045e-11,5.000000000000019,5.7636738855862895,1.0,0.0
613,3.368237882961955e-11,5.000000000000014,5.68767388558629,1.0,0.0
614,3.3653325232314045e-11,5.000000000000019,5.7636738855862895,1.0,0.0
615,3.368237882961955e-11,5.000000000000014,5.68767388558629,1.0,0.0
616,3.3653325232314045e-11,5.000000000000019,5.7636738855862895,1.0,0.0
617,3.368237882961955e-11,5.000000000000014,5.68767388558629,1.0,0.0
618,3.3653325232314045e-11,5.000000000000019,5.7636738855862895,1.0,0.0
619,3.368237882961955e-11,5.000000000000014,5.68767388558629,1.0,0.0
620,3.3653325232314045e-11,5.000000000000019,5.7636738855862895,1.0,0.0
621,3.368237882961955e-11,5.000000000000014,5.68767388558629,1.0,0.0
622,3.3653325232314045e-11,5.000000000000019,5.7636738855862895,1.0,0.0
623,3.368237882961955e-11,5.000000000000014,5.68767388558629,1.0,0.0
624,3.3653325232314045e-11,5.000000000000019,5.7636738855862895,1.0,0.0
625,3.368237882961955e-11,5.000000000000014,5.68767388558629,1.0,0.0
626,3.3653325232314045e-11,5.000000000000019,5.7636738855862895,1.0,0.0
627,3.368237882961955e-11,5.000000000000014,5.68767388558629,1.0,0.0
628,3.3653325232314045e-11,5.000000000000019,5.7636738855862895,1.0,0.0
629,3.368237882961955e-11,5.000000000000014,5.68767388558629,1.0,0.0
630,3.3653325232314045e-11,5.000000000000019,5.7636738855862895,1.0,0.0
631,3.368237882961955e-11,5.000000000000014,5.68767388558629,1.0,0.0
632,3.3653325232314045e-11,5.000000000000019,5.7636738855862895,1.0,0.0
633,3.368237882961955e-11,5.000000000000014,5.68767388558629,1.0,0.0
634,3.3653325232314045e-11,5.000000000000019,5.7636738855862895,1.0,0.0
635,3.368237882961955e-11,5.000000000000014,5.68767388558629,1.0,0.0
636,3.3653325232314045e-11,5.000000000000019,5.7636738855862895,1.0,0.0
637,3.368237882961955e-11,5.000000000000014,5.68767388558629,1.0,0.0
638,3.3653325232314045e-11,5.000000000000019,5.7636738855862895,1.0,0.0
639,3.368237882961955e-11,5.000000000000014,5.68767388558629,1.0,0.0
640,3.3653325232314045e-11,5.000000000000019,5.7636738855862895,1.0,0.0
641,3.368237882961955e-11,5.000000000000014,5.68767388558629,1.0,0.0
642,3.3653325232314045e-11,5.000000000000019,5.7636738855862895,1.0,0.0
643,3.368237882961955e-11,5.000000000000014,5.68767388558629,1.0,0.0
644,3.3653325232314045e-11,5.000000000000019,5.7636738855862895,1.0,0.0
645,3.368237882961955e-11,5.000000000000014,5.68767388558629,1.0,0.0
646,3.3653325232314045e-11,5.000000000000019,5.7636738855862895,1.0,0.0
647,3.368237882961955e-11,5.000000000000014,5.68767388558629,1.0,0.0
648,3.3653325232314045e-11,5.000000000000019,5.7636738855862895,1.0,0.0
649,3.368237882961955e-11,5.000000000000014,5.68767388558629,1.0,0.0
650,3.3653325232314045e-11,5.000000000000019,5.7636738855862895,1.0,0.0
651,3.368237882961955e-11,5.000000000000014,5.68767388558629,1.0,0.0
652,3.3653325232314045e-11,5.000000000000019,5.7636738855862895,1.0,0.0
653,3.368237882961955e-11,5.000000000000014,5.68767388558629,1.0,0.0
654,3.3653325232314045e-11,5.000000000000019,5.7636738855862895,1.0,0.0
655,3.368237882961955e-11,5.000000000000014,5.68767388558629,1.0,0.0
656,3.3653325232314045e-11,5.000000000000019,5.7636738855862895,1.0,0.0
657,3.368237882961955e-11,5.000000000000014,5.68767388558629,1.0,0.0
658,3.3653325232314045e-11,5.000000000000019,5.7636738855862895,1.0,0.0
659,3.368237882961955e-11,5.000000000000014,5.68767388558629,1.0,0.0
660,3.3653325232314045e-11,5.000000000000019,5.7636738855862895,1.0,0.0
661,3.368237882961955e-11,5.000000000000014,5.68767388558629,1.0,0.0
662,3.3653325232314045e-11,5.000000000000019,5.7636738855862895,1.0,0.0
663,3.368237882961955e-11,5.000000000000014,5.68767388558629,1.0,0.0
664,3.3653325232314045e-11,5.000000000000019,5.7636738855862895,1.0,0.0
665,3.368237882961955e-11,5.000000000000014,5.68767388558629,1.0,0.0
666,3.3653325232314045e-11,5.000000000000019,5.7636738855862895,1.0,0.0
667,3.368237882961955e-11,5.000000000000014,5.68767388558629,1.0,0.0
668,3.3653325232314045e-11,5.000000000000019,5.7636738855862895,1.0,0.0
669,3.368237882961955e-11,5.000000000000014,5.68767388558629,1.0,0.0
670,3.3653325232314045e-11,5.000000000000019,5.7636738855862895,1.0,0.0
671,3.368237882961955e-11,5.000000000000014,5.68767388558629,1.0,0.0
672,3.3653325232314045e-11,5.000000000000019,5.7636738855862895,1.0,0.0
673,3.368237882961955e-11,5.000000000000014,5.68767388558629,1.0,0.0
674,3.3653325232314045e-11,5.000000000000019,5.7636738855862895,1.0,0.0
675,3.368237882961955e-11,5.000000000000014,5.68767388558629,1.0,0.0
676,3.3653325232314045e-11,5.000000000000019,5.7636738855862895,1.0,0.0
677,3.368237882961955e-11,5.000000000000014,5.68767388558629,1.0,0.0
678,3.3653325232314045e-11,5.000000000000019,5.7636738855862895,1.0,0.0
679,3.368237882961955e-11,5.000000000000014,5.68767388558629,1.0,0.0
680,3.3653325232314045e-11,5.000000000000019,5.7636738855862895,1.0,0.0
681,3.368237882961955e-11,5.000000000000014,5.68767388558629,1.0,0.0
682,3.3653325232314045e-11,5.000000000000019,5.7636738855862895,1.0,0.0
683,3.368237882961955e-11,5.000000000000014,5.68767388558629,1.0,0.0
684,3.3653325232314045e-11,5.000000000000019,5.7636738855862895,1.0,0.0
685,3.368237882961955e-11,5.000000000000014,5.68767388558629,1.0,0.0
686,3.3653325232314045e-11,5.000000000000019,5.7636738855862895,1.0,0.0
687,3.368237882961955e-11,5.000000000000014,5.68767388558629,1.0,0.0
688,3.3653325232314045e-11,5.000000000000019,5.7636738855862895,1.0,0.0
689,3.368237882961955e-11,5.000000000000014,5.68767388558629,1.0,0.0
690,3.3653325232314045e-11,5.000000000000019,5.7636738855862895,1.0,0.0
691,3.368237882961955e-11,5.000000000000014,5.68767388558629,1.0,0.0
692,3.3653325232314045e-11,5.000000000000019,5.7636738855862895,1.0,0.0
693,3.368237882961955e-11,5.000000000000014,5.68767388558629,1.0,0.0
694,3.3653325232314045e-11,5.000000000000019,5.7636738855862895,1.0,0.0
695,3.368237882961955e-11,5.000000000000014,5.68767388558629,1.0,0.0
696,3.3653325232314045e-11,5.000000000000019,5.7636738855862895,1.0,0.0
697,3.368237882961955e-11,5.000000000000014,5.68767388558629,1.0,0.0
698,3.3653325232314045e-11,5.000000000000019,5.7636738855862895,1.0,0.0
699,3.368237882961955e-11,5.000000000000014,5.68767388558629,1.0,0.0
700,3.3653325232314045e-11,5.000000000000019,5.7636738855862895,1.0,0.0
701,3.368237882961955e-11,5.000000000000014,5.68767388558629,1.0,0.0
702,3.3653325232314045e-11,5.000000000000019,5.7636738855862895,1.0,0.0
703,3.368237882961955e-11,5.000000000000014,5.68767388558629,1.0,0.0
704,3.3653325232314045e-11,5.000000000000019,5.7636738855862895,1.0,0.0
705,3.368237882961955e-11,5.000000000000014,5.68767388558629,1.0,0.0
706,3.3653325232314045e-11,5.000000000000019,5.7636738855862895,1.0,0.0
707,3.368237882961955e-11,5.000000000000014,5.68767388558629,1.0,0.0
708,3.3653325232314045e-11,5.000000000000019,5.7636738855862895,1.0,0.0
709,3.368237882961955e-11,5.000000000000014,5.68767388558629,1.0,0.0
710,3.3653325232314045e-11,5.000000000000019,5.7636738855862895,1.0,0.0
711,3.368237882961955e-11,5.000000000000014,5.68767388558629,1.0,0.0
712,3.3653325232314045e-11,5.000000000000019,5.7636738855862895,1.0,0.0
713,3.368237882961955e-11,5.000000000000014,5.68767388558629,1.0,0.0
714,3.3653325232314045e-11,5.000000000000019,5.7636738855862895,1.0,0.0
715,3.368237882961955e-11,5.000000000000014,5.68767388558629,1.0,0.0
716,3.3653325232314045e-11,5.000000000000019,5.7636738855862895,1.0,0.0
717,3.368237882961955e-11,5.000000000000014,5.68767388558629,1.0,0.0
718,3.3653325232314045e-11,5.000000000000019,5.7636738855862895,1.0,0.0
719,3.368237882961955e-11,5.000000000000014,5.68767388558629,1.0,0.0
720,3.3653325232314045e-11,5.000000000000019,5.7636738855862895,1.0,0.0
721,3.368237882961955e-11,5.000000000000014,5.68767388558629,1.0,0.0
722,3.3653325232314045e-11,5.000000000000019,5.7636738855862895,1.0,0.0
723,3.368237882961955e-11,5.000000000000014,5.68767388558629,1.0,0.0
724,3.3653325232314045e-11,5.000000000000019,5.7636738855862895,1.0,0.0
725,3.368237882961955e-11,5.000000000000014,5.68767388558629,1.0,0.0
726,3.3653325232314045e-11,5.000000000000019,5.7636738855862895,1.0,0.0
727,3.368237882961955e-11,5.000000000000014,5.68767388558629,1.0,0.0
728,3.3653325232314045e-11,5.000000000000019,5.7636738855862895,1.0,0.0
729,3.368237882961955e-11,5.000000000000014,5.68767388558629,1.0,0.0
730,3.3653325232314045e-11,5.000000000000019,5.7636738855862895,1.0,0.0
731,3.368237882961955e-11,5.000000000000014,5.68767388558629,1.0,0.0
732,3.3653325232314045e-11,5.000000000000019,5.7636738855862895,1.0,0.0
733,3.368237882961955e-11,5.000000000000014,5.68767388558629,1.0,0.0
734,3.3653325232314045e-11,5.000000000000019,5.7636738855862895,1.0,0.0
735,3.368237882961955e-11,5.000000000000014,5.68767388558629,1.0,0.0
736,3.3653325232314045e-11,5.000000000000019,5.7636738855862895,1.0,0.0
737,3.368237882961955e-11,5.000000000000014,5.68767388558629,1.0,0.0
738,3.3653325232314045e-11,5.000000000000019,5.7636738855862895,1.0,0.0
