frame_id,9's score,pos_x,pos_y,per_x,per_y
373,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
374,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
375,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
376,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
377,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
378,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
379,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
380,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
381,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
382,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
383,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
384,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
385,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
386,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
387,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
388,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
389,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
390,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
391,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
392,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
393,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
394,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
395,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
396,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
397,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
398,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
399,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
400,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
401,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
402,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
403,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
404,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
405,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
406,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
407,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
408,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
409,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
410,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
411,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
412,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
413,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
414,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
415,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
416,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
417,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
418,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
419,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
420,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
421,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
422,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
423,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
424,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
425,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
426,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
427,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
428,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
429,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
430,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
431,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
432,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
433,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
434,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
435,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
436,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
437,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
438,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
439,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
440,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
441,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
442,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
443,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
444,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
445,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
446,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
447,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
448,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
449,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
450,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
451,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
452,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
453,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
454,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
455,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
456,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
457,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
458,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
459,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
460,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
461,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
462,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
463,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
464,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
465,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
466,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
467,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
468,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
469,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
470,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
471,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
472,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
473,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
474,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
475,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
476,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
477,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
478,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
479,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
480,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
481,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
482,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
483,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
484,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
485,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
486,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
487,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
488,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
489,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
490,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
491,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
492,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
493,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
494,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
495,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
496,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
497,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
498,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
499,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
500,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
501,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
502,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
503,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
504,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
505,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
506,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
507,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
508,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
509,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
510,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
511,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
512,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
513,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
514,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
515,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
516,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
517,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
518,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
519,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
520,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
521,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
522,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
523,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
524,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
525,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
526,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
527,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
528,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
529,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
530,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
531,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
532,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
533,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
534,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
535,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
536,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
537,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
538,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
539,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
540,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
541,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
542,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
543,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
544,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
545,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
546,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
547,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
548,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
549,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
550,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
551,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
552,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
553,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
554,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
555,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
556,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
557,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
558,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
559,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
560,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
561,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
562,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
563,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
564,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
565,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
566,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
567,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
568,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
569,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
570,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
571,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
572,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
573,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
574,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
575,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
576,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
577,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
578,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
579,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
580,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
581,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
582,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
583,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
584,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
585,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
586,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
587,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
588,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
589,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
590,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
591,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
592,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
593,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
594,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
595,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
596,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
597,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
598,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
599,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
600,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
601,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
602,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
603,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
604,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
605,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
606,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
607,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
608,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
609,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
610,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
611,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
612,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
613,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
614,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
615,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
616,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
617,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
618,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
619,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
620,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
621,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
622,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
623,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
624,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
625,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
626,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
627,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
628,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
629,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
630,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
631,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
632,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
633,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
634,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
635,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
636,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
637,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
638,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
639,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
640,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
641,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
642,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
643,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
644,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
645,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
646,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
647,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
648,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
649,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
650,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
651,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
652,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
653,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
654,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
655,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
656,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
657,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
658,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
659,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
660,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
661,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
662,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
663,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
664,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
665,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
666,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
667,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
668,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
669,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
670,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
671,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
672,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
673,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
674,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
675,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
676,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
677,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
678,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
679,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
680,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
681,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
682,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
683,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
684,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
685,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
686,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
687,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
688,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
689,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
690,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
691,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
692,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
693,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
694,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
695,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
696,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
697,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
698,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
699,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
700,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
701,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
702,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
703,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
704,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
705,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
706,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
707,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
708,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
709,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
710,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
711,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
712,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
713,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
714,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
715,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
716,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
717,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
718,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
719,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
720,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
721,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
722,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
723,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
724,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
725,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
726,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
727,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
728,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
729,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
730,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
731,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
732,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
733,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
734,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
735,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
736,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
737,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
738,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
739,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
740,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
741,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
742,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
743,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
744,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
745,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
746,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
747,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
748,3.687019648702559e-11,5.000000000000006,4.327814445980906,1.0,0.0
749,3.682562444415125e-11,5.000000000000004,4.403814445980905,1.0,0.0
