frame_id,10's score,pos_x,pos_y,per_x,per_y
371,6.093112206753881e-11,19.034462863862917,4.9652692059267265,1.0,0.0
372,6.096198566291953e-11,18.980931241143168,5.019217008189566,1.0,0.0
373,6.093112206753888e-11,19.034462863862917,4.9652692059267265,1.0,0.0
374,6.096198566291969e-11,18.980931241143168,5.019217008189566,1.0,0.0
375,6.093112206753895e-11,19.034462863862917,4.9652692059267265,1.0,0.0
376,6.096198566291957e-11,18.980931241143168,5.019217008189566,1.0,0.0
377,6.09311220675389e-11,19.034462863862917,4.9652692059267265,1.0,0.0
378,6.09619856629197e-11,18.980931241143168,5.019217008189566,1.0,0.0
379,6.09311220675389e-11,19.034462863862917,4.9652692059267265,1.0,0.0
380,6.096198566291957e-11,18.980931241143168,5.019217008189566,1.0,0.0
381,6.093112206753881e-11,19.034462863862917,4.9652692059267265,1.0,0.0
382,6.096198566291943e-11,18.980931241143168,5.019217008189566,1.0,0.0
383,6.09311220675389e-11,19.034462863862917,4.9652692059267265,1.0,0.0
384,6.096198566291953e-11,18.980931241143168,5.019217008189566,1.0,0.0
385,6.093112206753895e-11,19.034462863862917,4.9652692059267265,1.0,0.0
386,6.096198566291954e-11,18.980931241143168,5.019217008189566,1.0,0.0
387,6.093112206753895e-11,19.034462863862917,4.9652692059267265,1.0,0.0
388,6.096198566291956e-11,18.980931241143168,5.019217008189566,1.0,0.0
389,6.093112206753889e-11,19.034462863862917,4.9652692059267265,1.0,0.0
390,6.096198566291969e-11,18.980931241143168,5.019217008189566,1.0,0.0
391,6.093112206753897e-11,19.034462863862917,4.9652692059267265,1.0,0.0
392,6.096198566291969e-11,18.980931241143168,5.019217008189566,1.0,0.0
393,6.093112206753897e-11,19.034462863862917,4.9652692059267265,1.0,0.0
394,6.096198566291958e-11,18.980931241143168,5.019217008189566,1.0,0.0
395,6.09311220675389e-11,19.034462863862917,4.9652692059267265,1.0,0.0
396,6.09619856629197e-11,18.980931241143168,5.019217008189566,1.0,0.0
397,6.093112206753893e-11,19.034462863862917,4.9652692059267265,1.0,0.0
398,6.096198566291952e-11,18.980931241143168,5.019217008189566,1.0,0.0
399,6.093112206753886e-11,19.034462863862917,4.9652692059267265,1.0,0.0
400,6.09619856629195e-11,18.980931241143168,5.019217008189566,1.0,0.0
401,6.093112206753885e-11,19.034462863862917,4.9652692059267265,1.0,0.0
402,6.096198566291963e-11,18.980931241143168,5.019217008189566,1.0,0.0
403,6.093112206753893e-11,19.034462863862917,4.9652692059267265,1.0,0.0
404,6.096198566291974e-11,18.980931241143168,5.019217008189566,1.0,0.0
405,6.093112206753899e-11,19.034462863862917,4.9652692059267265,1.0,0.0
406,6.096198566291963e-11,18.980931241143168,5.019217008189566,1.0,0.0
407,6.093112206753893e-11,19.034462863862917,4.9652692059267265,1.0,0.0
408,6.096198566291974e-11,18.980931241143168,5.019217008189566,1.0,0.0
409,6.093112206753898e-11,19.034462863862917,4.9652692059267265,1.0,0.0
410,6.096198566291963e-11,18.980931241143168,5.019217008189566,1.0,0.0
411,6.093112206753898e-11,19.034462863862917,4.9652692059267265,1.0,0.0
412,6.096198566291963e-11,18.980931241143168,5.019217008189566,1.0,0.0
413,6.093112206753898e-11,19.034462863862917,4.9652692059267265,1.0,0.0
414,6.096198566291963e-11,18.980931241143168,5.019217008189566,1.0,0.0
415,6.093112206753903e-11,19.034462863862917,4.9652692059267265,1.0,0.0
416,6.096198566291978e-11,18.980931241143168,5.019217008189566,1.0,0.0
417,6.093112206753898e-11,19.034462863862917,4.9652692059267265,1.0,0.0
418,6.096198566291965e-11,18.980931241143168,5.019217008189566,1.0,0.0
419,6.093112206753899e-11,19.034462863862917,4.9652692059267265,1.0,0.0
420,6.096198566291965e-11,18.980931241143168,5.019217008189566,1.0,0.0
421,6.093112206753899e-11,19.034462863862917,4.9652692059267265,1.0,0.0
422,6.096198566291966e-11,18.980931241143168,5.019217008189566,1.0,0.0
423,6.093112206753893e-11,19.034462863862917,4.9652692059267265,1.0,0.0
424,6.096198566291975e-11,18.980931241143168,5.019217008189566,1.0,0.0
425,6.093112206753894e-11,19.034462863862917,4.9652692059267265,1.0,0.0
426,6.096198566291966e-11,18.980931241143168,5.019217008189566,1.0,0.0
427,6.093112206753894e-11,19.034462863862917,4.9652692059267265,1.0,0.0
428,6.096198566291967e-11,18.980931241143168,5.019217008189566,1.0,0.0
429,6.0931122067539e-11,19.034462863862917,4.9652692059267265,1.0,0.0
430,6.096198566291975e-11,18.980931241143168,5.019217008189566,1.0,0.0
431,6.0931122067539e-11,19.034462863862917,4.9652692059267265,1.0,0.0
432,6.09619856629197e-11,18.980931241143168,5.019217008189566,1.0,0.0
433,6.093112206753895e-11,19.034462863862917,4.9652692059267265,1.0,0.0
434,6.096198566291976e-11,18.980931241143168,5.019217008189566,1.0,0.0
435,6.0931122067539e-11,19.034462863862917,4.9652692059267265,1.0,0.0
436,6.09619856629197e-11,18.980931241143168,5.019217008189566,1.0,0.0
437,6.093112206753895e-11,19.034462863862917,4.9652692059267265,1.0,0.0
438,6.096198566291976e-11,18.980931241143168,5.019217008189566,1.0,0.0
439,6.093112206753897e-11,19.034462863862917,4.9652692059267265,1.0,0.0
440,6.096198566291976e-11,18.980931241143168,5.019217008189566,1.0,0.0
441,6.0931122067539e-11,19.034462863862917,4.9652692059267265,1.0,0.0
442,6.09619856629197e-11,18.980931241143168,5.019217008189566,1.0,0.0
443,6.0931122067539e-11,19.034462863862917,4.9652692059267265,1.0,0.0
444,6.09619856629197e-11,18.980931241143168,5.019217008189566,1.0,0.0
445,6.0931122067539e-11,19.034462863862917,4.9652692059267265,1.0,0.0
446,6.096198566291976e-11,18.980931241143168,5.019217008189566,1.0,0.0
447,6.093112206753897e-11,19.034462863862917,4.9652692059267265,1.0,0.0
448,6.096198566291971e-11,18.980931241143168,5.019217008189566,1.0,0.0
449,6.0931122067539e-11,19.034462863862917,4.9652692059267265,1.0,0.0
450,6.096198566291976e-11,18.980931241143168,5.019217008189566,1.0,0.0
451,6.093112206753897e-11,19.034462863862917,4.9652692059267265,1.0,0.0
452,6.096198566291976e-11,18.980931241143168,5.019217008189566,1.0,0.0
453,6.093112206753897e-11,19.034462863862917,4.9652692059267265,1.0,0.0
454,6.096198566291971e-11,18.980931241143168,5.019217008189566,1.0,0.0
455,6.093112206753897e-11,19.034462863862917,4.9652692059267265,1.0,0.0
456,6.096198566291971e-11,18.980931241143168,5.019217008189566,1.0,0.0
457,6.093112206753889e-11,19.034462863862917,4.9652692059267265,1.0,0.0
458,6.096198566291976e-11,18.980931241143168,5.019217008189566,1.0,0.0
459,6.093112206753897e-11,19.034462863862917,4.9652692059267265,1.0,0.0
460,6.096198566291976e-11,18.980931241143168,5.019217008189566,1.0,0.0
461,6.093112206753897e-11,19.034462863862917,4.9652692059267265,1.0,0.0
462,6.096198566291971e-11,18.980931241143168,5.019217008189566,1.0,0.0
463,6.0931122067539e-11,19.034462863862917,4.9652692059267265,1.0,0.0
464,6.096198566291976e-11,18.980931241143168,5.019217008189566,1.0,0.0
465,6.093112206753897e-11,19.034462863862917,4.9652692059267265,1.0,0.0
466,6.096198566291976e-11,18.980931241143168,5.019217008189566,1.0,0.0
467,6.0931122067539e-11,19.034462863862917,4.9652692059267265,1.0,0.0
468,6.096198566291976e-11,18.980931241143168,5.019217008189566,1.0,0.0
469,6.093112206753902e-11,19.034462863862917,4.9652692059267265,1.0,0.0
470,6.096198566291978e-11,18.980931241143168,5.019217008189566,1.0,0.0
471,6.093112206753897e-11,19.034462863862917,4.9652692059267265,1.0,0.0
472,6.096198566291978e-11,18.980931241143168,5.019217008189566,1.0,0.0
473,6.093112206753894e-11,19.034462863862917,4.9652692059267265,1.0,0.0
474,6.096198566291976e-11,18.980931241143168,5.019217008189566,1.0,0.0
475,6.093112206753894e-11,19.034462863862917,4.9652692059267265,1.0,0.0
476,6.09619856629197e-11,18.980931241143168,5.019217008189566,1.0,0.0
477,6.0931122067539e-11,19.034462863862917,4.9652692059267265,1.0,0.0
478,6.09619856629198e-11,18.980931241143168,5.019217008189566,1.0,0.0
479,6.0931122067539e-11,19.034462863862917,4.9652692059267265,1.0,0.0
480,6.096198566291978e-11,18.980931241143168,5.019217008189566,1.0,0.0
481,6.093112206753903e-11,19.034462863862917,4.9652692059267265,1.0,0.0
482,6.09619856629198e-11,18.980931241143168,5.019217008189566,1.0,0.0
483,6.093112206753903e-11,19.034462863862917,4.9652692059267265,1.0,0.0
484,6.09619856629198e-11,18.980931241143168,5.019217008189566,1.0,0.0
485,6.093112206753903e-11,19.034462863862917,4.9652692059267265,1.0,0.0
486,6.096198566291978e-11,18.980931241143168,5.019217008189566,1.0,0.0
487,6.0931122067539e-11,19.034462863862917,4.9652692059267265,1.0,0.0
488,6.09619856629198e-11,18.980931241143168,5.019217008189566,1.0,0.0
489,6.0931122067539e-11,19.034462863862917,4.9652692059267265,1.0,0.0
490,6.09619856629197e-11,18.980931241143168,5.019217008189566,1.0,0.0
491,6.0931122067539e-11,19.034462863862917,4.9652692059267265,1.0,0.0
492,6.096198566291976e-11,18.980931241143168,5.019217008189566,1.0,0.0
493,6.093112206753903e-11,19.034462863862917,4.9652692059267265,1.0,0.0
494,6.096198566291983e-11,18.980931241143168,5.019217008189566,1.0,0.0
495,6.093112206753906e-11,19.034462863862917,4.9652692059267265,1.0,0.0
496,6.096198566291979e-11,18.980931241143168,5.019217008189566,1.0,0.0
497,6.093112206753903e-11,19.034462863862917,4.9652692059267265,1.0,0.0
498,6.096198566291979e-11,18.980931241143168,5.019217008189566,1.0,0.0
499,6.093112206753903e-11,19.034462863862917,4.9652692059267265,1.0,0.0
500,6.096198566291983e-11,18.980931241143168,5.019217008189566,1.0,0.0
501,6.093112206753906e-11,19.034462863862917,4.9652692059267265,1.0,0.0
502,6.096198566291979e-11,18.980931241143168,5.019217008189566,1.0,0.0
503,6.093112206753903e-11,19.034462863862917,4.9652692059267265,1.0,0.0
504,6.096198566291983e-11,18.980931241143168,5.019217008189566,1.0,0.0
505,6.093112206753903e-11,19.034462863862917,4.9652692059267265,1.0,0.0
506,6.096198566291983e-11,18.980931241143168,5.019217008189566,1.0,0.0
507,6.093112206753903e-11,19.034462863862917,4.9652692059267265,1.0,0.0
508,6.096198566291976e-11,18.980931241143168,5.019217008189566,1.0,0.0
509,6.093112206753899e-11,19.034462863862917,4.9652692059267265,1.0,0.0
510,6.096198566291976e-11,18.980931241143168,5.019217008189566,1.0,0.0
511,6.093112206753906e-11,19.034462863862917,4.9652692059267265,1.0,0.0
512,6.09619856629198e-11,18.980931241143168,5.019217008189566,1.0,0.0
513,6.093112206753899e-11,19.034462863862917,4.9652692059267265,1.0,0.0
514,6.096198566291976e-11,18.980931241143168,5.019217008189566,1.0,0.0
515,6.093112206753906e-11,19.034462863862917,4.9652692059267265,1.0,0.0
516,6.096198566291983e-11,18.980931241143168,5.019217008189566,1.0,0.0
517,6.093112206753903e-11,19.034462863862917,4.9652692059267265,1.0,0.0
518,6.096198566291983e-11,18.980931241143168,5.019217008189566,1.0,0.0
519,6.093112206753906e-11,19.034462863862917,4.9652692059267265,1.0,0.0
520,6.096198566291983e-11,18.980931241143168,5.019217008189566,1.0,0.0
521,6.093112206753906e-11,19.034462863862917,4.9652692059267265,1.0,0.0
522,6.096198566291983e-11,18.980931241143168,5.019217008189566,1.0,0.0
523,6.093112206753906e-11,19.034462863862917,4.9652692059267265,1.0,0.0
524,6.09619856629198e-11,18.980931241143168,5.019217008189566,1.0,0.0
525,6.093112206753903e-11,19.034462863862917,4.9652692059267265,1.0,0.0
526,6.096198566291978e-11,18.980931241143168,5.019217008189566,1.0,0.0
527,6.0931122067539e-11,19.034462863862917,4.9652692059267265,1.0,0.0
528,6.09619856629198e-11,18.980931241143168,5.019217008189566,1.0,0.0
529,6.093112206753903e-11,19.034462863862917,4.9652692059267265,1.0,0.0
530,6.096198566291983e-11,18.980931241143168,5.019217008189566,1.0,0.0
531,6.093112206753903e-11,19.034462863862917,4.9652692059267265,1.0,0.0
532,6.096198566291984e-11,18.980931241143168,5.019217008189566,1.0,0.0
533,6.093112206753904e-11,19.034462863862917,4.9652692059267265,1.0,0.0
534,6.09619856629198e-11,18.980931241143168,5.019217008189566,1.0,0.0
535,6.093112206753906e-11,19.034462863862917,4.9652692059267265,1.0,0.0
536,6.096198566291983e-11,18.980931241143168,5.019217008189566,1.0,0.0
537,6.093112206753906e-11,19.034462863862917,4.9652692059267265,1.0,0.0
538,6.096198566291987e-11,18.980931241143168,5.019217008189566,1.0,0.0
539,6.093112206753906e-11,19.034462863862917,4.9652692059267265,1.0,0.0
540,6.09619856629198e-11,18.980931241143168,5.019217008189566,1.0,0.0
541,6.093112206753903e-11,19.034462863862917,4.9652692059267265,1.0,0.0
542,6.096198566291978e-11,18.980931241143168,5.019217008189566,1.0,0.0
543,6.093112206753903e-11,19.034462863862917,4.9652692059267265,1.0,0.0
544,6.096198566291978e-11,18.980931241143168,5.019217008189566,1.0,0.0
545,6.093112206753903e-11,19.034462863862917,4.9652692059267265,1.0,0.0
546,6.096198566291978e-11,18.980931241143168,5.019217008189566,1.0,0.0
547,6.093112206753903e-11,19.034462863862917,4.9652692059267265,1.0,0.0
548,6.096198566291978e-11,18.980931241143168,5.019217008189566,1.0,0.0
549,6.0931122067539e-11,19.034462863862917,4.9652692059267265,1.0,0.0
550,6.09619856629198e-11,18.980931241143168,5.019217008189566,1.0,0.0
551,6.093112206753906e-11,19.034462863862917,4.9652692059267265,1.0,0.0
552,6.096198566291984e-11,18.980931241143168,5.019217008189566,1.0,0.0
553,6.0931122067539e-11,19.034462863862917,4.9652692059267265,1.0,0.0
554,6.09619856629198e-11,18.980931241143168,5.019217008189566,1.0,0.0
555,6.093112206753903e-11,19.034462863862917,4.9652692059267265,1.0,0.0
556,6.096198566291978e-11,18.980931241143168,5.019217008189566,1.0,0.0
557,6.093112206753903e-11,19.034462863862917,4.9652692059267265,1.0,0.0
558,6.09619856629198e-11,18.980931241143168,5.019217008189566,1.0,0.0
559,6.093112206753904e-11,19.034462863862917,4.9652692059267265,1.0,0.0
560,6.096198566291985e-11,18.980931241143168,5.019217008189566,1.0,0.0
561,6.093112206753903e-11,19.034462863862917,4.9652692059267265,1.0,0.0
562,6.09619856629198e-11,18.980931241143168,5.019217008189566,1.0,0.0
563,6.093112206753904e-11,19.034462863862917,4.9652692059267265,1.0,0.0
564,6.096198566291985e-11,18.980931241143168,5.019217008189566,1.0,0.0
565,6.093112206753904e-11,19.034462863862917,4.9652692059267265,1.0,0.0
566,6.096198566291983e-11,18.980931241143168,5.019217008189566,1.0,0.0
567,6.093112206753906e-11,19.034462863862917,4.9652692059267265,1.0,0.0
568,6.096198566291985e-11,18.980931241143168,5.019217008189566,1.0,0.0
569,6.093112206753906e-11,19.034462863862917,4.9652692059267265,1.0,0.0
570,6.096198566291985e-11,18.980931241143168,5.019217008189566,1.0,0.0
571,6.093112206753904e-11,19.034462863862917,4.9652692059267265,1.0,0.0
572,6.096198566291985e-11,18.980931241143168,5.019217008189566,1.0,0.0
573,6.093112206753906e-11,19.034462863862917,4.9652692059267265,1.0,0.0
574,6.096198566291983e-11,18.980931241143168,5.019217008189566,1.0,0.0
575,6.093112206753904e-11,19.034462863862917,4.9652692059267265,1.0,0.0
576,6.096198566291983e-11,18.980931241143168,5.019217008189566,1.0,0.0
577,6.093112206753904e-11,19.034462863862917,4.9652692059267265,1.0,0.0
578,6.096198566291985e-11,18.980931241143168,5.019217008189566,1.0,0.0
579,6.093112206753904e-11,19.034462863862917,4.9652692059267265,1.0,0.0
580,6.096198566291983e-11,18.980931241143168,5.019217008189566,1.0,0.0
581,6.093112206753903e-11,19.034462863862917,4.9652692059267265,1.0,0.0
582,6.096198566291983e-11,18.980931241143168,5.019217008189566,1.0,0.0
583,6.093112206753906e-11,19.034462863862917,4.9652692059267265,1.0,0.0
584,6.096198566291985e-11,18.980931241143168,5.019217008189566,1.0,0.0
585,6.093112206753904e-11,19.034462863862917,4.9652692059267265,1.0,0.0
586,6.096198566291979e-11,18.980931241143168,5.019217008189566,1.0,0.0
587,6.093112206753904e-11,19.034462863862917,4.9652692059267265,1.0,0.0
588,6.096198566291983e-11,18.980931241143168,5.019217008189566,1.0,0.0
589,6.093112206753906e-11,19.034462863862917,4.9652692059267265,1.0,0.0
590,6.096198566291985e-11,18.980931241143168,5.019217008189566,1.0,0.0
591,6.093112206753904e-11,19.034462863862917,4.9652692059267265,1.0,0.0
592,6.096198566291985e-11,18.980931241143168,5.019217008189566,1.0,0.0
593,6.093112206753906e-11,19.034462863862917,4.9652692059267265,1.0,0.0
594,6.096198566291985e-11,18.980931241143168,5.019217008189566,1.0,0.0
595,6.093112206753906e-11,19.034462863862917,4.9652692059267265,1.0,0.0
596,6.096198566291987e-11,18.980931241143168,5.019217008189566,1.0,0.0
597,6.093112206753906e-11,19.034462863862917,4.9652692059267265,1.0,0.0
598,6.096198566291985e-11,18.980931241143168,5.019217008189566,1.0,0.0
599,6.093112206753906e-11,19.034462863862917,4.9652692059267265,1.0,0.0
600,6.096198566291987e-11,18.980931241143168,5.019217008189566,1.0,0.0
601,6.093112206753904e-11,19.034462863862917,4.9652692059267265,1.0,0.0
602,6.096198566291985e-11,18.980931241143168,5.019217008189566,1.0,0.0
603,6.093112206753906e-11,19.034462863862917,4.9652692059267265,1.0,0.0
604,6.096198566291985e-11,18.980931241143168,5.019217008189566,1.0,0.0
605,6.093112206753904e-11,19.034462863862917,4.9652692059267265,1.0,0.0
606,6.096198566291979e-11,18.980931241143168,5.019217008189566,1.0,0.0
607,6.093112206753904e-11,19.034462863862917,4.9652692059267265,1.0,0.0
608,6.096198566291983e-11,18.980931241143168,5.019217008189566,1.0,0.0
609,6.093112206753904e-11,19.034462863862917,4.9652692059267265,1.0,0.0
610,6.096198566291985e-11,18.980931241143168,5.019217008189566,1.0,0.0
611,6.093112206753904e-11,19.034462863862917,4.9652692059267265,1.0,0.0
612,6.096198566291984e-11,18.980931241143168,5.019217008189566,1.0,0.0
613,6.093112206753903e-11,19.034462863862917,4.9652692059267265,1.0,0.0
614,6.096198566291984e-11,18.980931241143168,5.019217008189566,1.0,0.0
615,6.093112206753903e-11,19.034462863862917,4.9652692059267265,1.0,0.0
616,6.09619856629198e-11,18.980931241143168,5.019217008189566,1.0,0.0
617,6.093112206753903e-11,19.034462863862917,4.9652692059267265,1.0,0.0
618,6.096198566291983e-11,18.980931241143168,5.019217008189566,1.0,0.0
619,6.093112206753903e-11,19.034462863862917,4.9652692059267265,1.0,0.0
620,6.09619856629198e-11,18.980931241143168,5.019217008189566,1.0,0.0
621,6.093112206753906e-11,19.034462863862917,4.9652692059267265,1.0,0.0
622,6.096198566291983e-11,18.980931241143168,5.019217008189566,1.0,0.0
623,6.093112206753903e-11,19.034462863862917,4.9652692059267265,1.0,0.0
624,6.096198566291983e-11,18.980931241143168,5.019217008189566,1.0,0.0
625,6.093112206753903e-11,19.034462863862917,4.9652692059267265,1.0,0.0
626,6.096198566291983e-11,18.980931241143168,5.019217008189566,1.0,0.0
627,6.093112206753903e-11,19.034462863862917,4.9652692059267265,1.0,0.0
628,6.096198566291976e-11,18.980931241143168,5.019217008189566,1.0,0.0
629,6.093112206753903e-11,19.034462863862917,4.9652692059267265,1.0,0.0
630,6.096198566291983e-11,18.980931241143168,5.019217008189566,1.0,0.0
631,6.093112206753903e-11,19.034462863862917,4.9652692059267265,1.0,0.0
632,6.096198566291983e-11,18.980931241143168,5.019217008189566,1.0,0.0
633,6.093112206753906e-11,19.034462863862917,4.9652692059267265,1.0,0.0
634,6.09619856629198e-11,18.980931241143168,5.019217008189566,1.0,0.0
635,6.093112206753906e-11,19.034462863862917,4.9652692059267265,1.0,0.0
636,6.09619856629198e-11,18.980931241143168,5.019217008189566,1.0,0.0
637,6.093112206753903e-11,19.034462863862917,4.9652692059267265,1.0,0.0
638,6.096198566291983e-11,18.980931241143168,5.019217008189566,1.0,0.0
639,6.093112206753906e-11,19.034462863862917,4.9652692059267265,1.0,0.0
640,6.09619856629198e-11,18.980931241143168,5.019217008189566,1.0,0.0
641,6.093112206753906e-11,19.034462863862917,4.9652692059267265,1.0,0.0
642,6.09619856629198e-11,18.980931241143168,5.019217008189566,1.0,0.0
643,6.093112206753903e-11,19.034462863862917,4.9652692059267265,1.0,0.0
644,6.096198566291983e-11,18.980931241143168,5.019217008189566,1.0,0.0
645,6.093112206753903e-11,19.034462863862917,4.9652692059267265,1.0,0.0
646,6.09619856629198e-11,18.980931241143168,5.019217008189566,1.0,0.0
647,6.093112206753906e-11,19.034462863862917,4.9652692059267265,1.0,0.0
648,6.09619856629198e-11,18.980931241143168,5.019217008189566,1.0,0.0
649,6.093112206753906e-11,19.034462863862917,4.9652692059267265,1.0,0.0
650,6.096198566291983e-11,18.980931241143168,5.019217008189566,1.0,0.0
651,6.093112206753903e-11,19.034462863862917,4.9652692059267265,1.0,0.0
652,6.096198566291987e-11,18.980931241143168,5.019217008189566,1.0,0.0
653,6.093112206753906e-11,19.034462863862917,4.9652692059267265,1.0,0.0
654,6.09619856629198e-11,18.980931241143168,5.019217008189566,1.0,0.0
655,6.093112206753906e-11,19.034462863862917,4.9652692059267265,1.0,0.0
656,6.096198566291983e-11,18.980931241143168,5.019217008189566,1.0,0.0
657,6.093112206753906e-11,19.034462863862917,4.9652692059267265,1.0,0.0
658,6.096198566291983e-11,18.980931241143168,5.019217008189566,1.0,0.0
659,6.093112206753906e-11,19.034462863862917,4.9652692059267265,1.0,0.0
660,6.096198566291983e-11,18.980931241143168,5.019217008189566,1.0,0.0
661,6.093112206753906e-11,19.034462863862917,4.9652692059267265,1.0,0.0
662,6.096198566291983e-11,18.980931241143168,5.019217008189566,1.0,0.0
663,6.093112206753903e-11,19.034462863862917,4.9652692059267265,1.0,0.0
664,6.096198566291978e-11,18.980931241143168,5.019217008189566,1.0,0.0
665,6.093112206753903e-11,19.034462863862917,4.9652692059267265,1.0,0.0
666,6.09619856629198e-11,18.980931241143168,5.019217008189566,1.0,0.0
667,6.093112206753899e-11,19.034462863862917,4.9652692059267265,1.0,0.0
668,6.09619856629198e-11,18.980931241143168,5.019217008189566,1.0,0.0
669,6.093112206753903e-11,19.034462863862917,4.9652692059267265,1.0,0.0
670,6.096198566291983e-11,18.980931241143168,5.019217008189566,1.0,0.0
671,6.093112206753906e-11,19.034462863862917,4.9652692059267265,1.0,0.0
672,6.096198566291984e-11,18.980931241143168,5.019217008189566,1.0,0.0
673,6.093112206753904e-11,19.034462863862917,4.9652692059267265,1.0,0.0
674,6.09619856629198e-11,18.980931241143168,5.019217008189566,1.0,0.0
675,6.093112206753906e-11,19.034462863862917,4.9652692059267265,1.0,0.0
676,6.09619856629198e-11,18.980931241143168,5.019217008189566,1.0,0.0
677,6.093112206753906e-11,19.034462863862917,4.9652692059267265,1.0,0.0
678,6.096198566291984e-11,18.980931241143168,5.019217008189566,1.0,0.0
679,6.093112206753904e-11,19.034462863862917,4.9652692059267265,1.0,0.0
680,6.09619856629198e-11,18.980931241143168,5.019217008189566,1.0,0.0
681,6.0931122067539e-11,19.034462863862917,4.9652692059267265,1.0,0.0
682,6.09619856629198e-11,18.980931241143168,5.019217008189566,1.0,0.0
683,6.093112206753902e-11,19.034462863862917,4.9652692059267265,1.0,0.0
684,6.096198566291978e-11,18.980931241143168,5.019217008189566,1.0,0.0
685,6.093112206753904e-11,19.034462863862917,4.9652692059267265,1.0,0.0
686,6.09619856629198e-11,18.980931241143168,5.019217008189566,1.0,0.0
687,6.093112206753906e-11,19.034462863862917,4.9652692059267265,1.0,0.0
688,6.096198566291983e-11,18.980931241143168,5.019217008189566,1.0,0.0
689,6.093112206753906e-11,19.034462863862917,4.9652692059267265,1.0,0.0
690,6.09619856629198e-11,18.980931241143168,5.019217008189566,1.0,0.0
691,6.093112206753906e-11,19.034462863862917,4.9652692059267265,1.0,0.0
692,6.096198566291984e-11,18.980931241143168,5.019217008189566,1.0,0.0
693,6.093112206753906e-11,19.034462863862917,4.9652692059267265,1.0,0.0
694,6.096198566291987e-11,18.980931241143168,5.019217008189566,1.0,0.0
695,6.093112206753906e-11,19.034462863862917,4.9652692059267265,1.0,0.0
696,6.096198566291981e-11,18.980931241143168,5.019217008189566,1.0,0.0
697,6.093112206753904e-11,19.034462863862917,4.9652692059267265,1.0,0.0
698,6.096198566291984e-11,18.980931241143168,5.019217008189566,1.0,0.0
699,6.093112206753903e-11,19.034462863862917,4.9652692059267265,1.0,0.0
700,6.096198566291987e-11,18.980931241143168,5.019217008189566,1.0,0.0
701,6.093112206753906e-11,19.034462863862917,4.9652692059267265,1.0,0.0
702,6.09619856629198e-11,18.980931241143168,5.019217008189566,1.0,0.0
703,6.093112206753904e-11,19.034462863862917,4.9652692059267265,1.0,0.0
704,6.096198566291984e-11,18.980931241143168,5.019217008189566,1.0,0.0
705,6.093112206753903e-11,19.034462863862917,4.9652692059267265,1.0,0.0
706,6.096198566291984e-11,18.980931241143168,5.019217008189566,1.0,0.0
707,6.093112206753906e-11,19.034462863862917,4.9652692059267265,1.0,0.0
708,6.09619856629198e-11,18.980931241143168,5.019217008189566,1.0,0.0
709,6.093112206753906e-11,19.034462863862917,4.9652692059267265,1.0,0.0
710,6.096198566291987e-11,18.980931241143168,5.019217008189566,1.0,0.0
711,6.093112206753906e-11,19.034462863862917,4.9652692059267265,1.0,0.0
712,6.09619856629198e-11,18.980931241143168,5.019217008189566,1.0,0.0
713,6.093112206753906e-11,19.034462863862917,4.9652692059267265,1.0,0.0
714,6.096198566291984e-11,18.980931241143168,5.019217008189566,1.0,0.0
715,6.093112206753906e-11,19.034462863862917,4.9652692059267265,1.0,0.0
716,6.096198566291984e-11,18.980931241143168,5.019217008189566,1.0,0.0
717,6.093112206753906e-11,19.034462863862917,4.9652692059267265,1.0,0.0
718,6.096198566291984e-11,18.980931241143168,5.019217008189566,1.0,0.0
719,6.093112206753906e-11,19.034462863862917,4.9652692059267265,1.0,0.0
720,6.096198566291984e-11,18.980931241143168,5.019217008189566,1.0,0.0
721,6.093112206753904e-11,19.034462863862917,4.9652692059267265,1.0,0.0
722,6.096198566291987e-11,18.980931241143168,5.019217008189566,1.0,0.0
723,6.093112206753906e-11,19.034462863862917,4.9652692059267265,1.0,0.0
724,6.09619856629198e-11,18.980931241143168,5.019217008189566,1.0,0.0
725,6.093112206753906e-11,19.034462863862917,4.9652692059267265,1.0,0.0
726,6.096198566291981e-11,18.980931241143168,5.019217008189566,1.0,0.0
727,6.093112206753904e-11,19.034462863862917,4.9652692059267265,1.0,0.0
728,6.09619856629198e-11,18.980931241143168,5.019217008189566,1.0,0.0
729,6.093112206753906e-11,19.034462863862917,4.9652692059267265,1.0,0.0
730,6.09619856629198e-11,18.980931241143168,5.019217008189566,1.0,0.0
731,6.093112206753903e-11,19.034462863862917,4.9652692059267265,1.0,0.0
732,6.096198566291987e-11,18.980931241143168,5.019217008189566,1.0,0.0
733,6.093112206753906e-11,19.034462863862917,4.9652692059267265,1.0,0.0
734,6.096198566291983e-11,18.980931241143168,5.019217008189566,1.0,0.0
735,6.093112206753903e-11,19.034462863862917,4.9652692059267265,1.0,0.0
736,6.096198566291983e-11,18.980931241143168,5.019217008189566,1.0,0.0
737,6.093112206753906e-11,19.034462863862917,4.9652692059267265,1.0,0.0
738,6.09619856629198e-11,18.980931241143168,5.019217008189566,1.0,0.0
739,6.093112206753899e-11,19.034462863862917,4.9652692059267265,1.0,0.0
740,6.09619856629198e-11,18.980931241143168,5.019217008189566,1.0,0.0
741,6.093112206753903e-11,19.034462863862917,4.9652692059267265,1.0,0.0
742,6.09619856629198e-11,18.980931241143168,5.019217008189566,1.0,0.0
