frame_id,5's score,pos_x,pos_y,per_x,per_y
309,57915.73995422338,16.51695328289243,7.798510347685907,0.6635708547517261,-0.7481134410796692
310,58183.20413400915,16.365583919079913,7.9690134728742565,0.6639007121663011,-0.7478207301118888
311,57915.7399147428,16.51688239626028,7.798447442250037,0.6635898587824083,-0.7480965842196738
312,58183.20408457375,16.365508735689012,7.968946752762588,0.6639195590565009,-0.7478039977843267
313,57915.7398379438,16.51681154632982,7.798384566178948,0.6636088538338998,-0.7480797344623484
314,58183.204089049934,16.365433590724788,7.968880063353628,0.6639383968994439,-0.7477872726401517
315,57915.73977943306,16.51674073012441,7.798321716836366,0.6636278394050351,-0.7480628922534556
316,58222.044599818815,16.365433582929764,7.968880056438442,0.663627837768846,-0.7480628937049651
317,57915.73977931907,16.516740722839582,7.798321710373787,0.6636278378644959,-0.7480628936201116
318,58183.20406336265,16.36535847391229,7.968813395536777,0.6639572273362117,-0.7477705532233869
319,57963.78210689575,16.51674072076219,7.798321708529239,0.6639572311658177,-0.7477705498230194
320,58183.20407838317,16.365358471649266,7.968813393527402,0.663957231803185,-0.7477705492570912
321,57915.73973922263,16.51666993569255,7.798258883621983,0.6636468186641578,-0.7480460547833554
322,58222.04462088658,16.36535846099539,7.968813384075565,0.6636468186641578,-0.7480460547833554
323,57963.78210691357,16.51674070865039,7.798321697782885,0.6639572308960058,-0.7477705500625896
324,58222.04459113222,16.365433560220925,7.968880036289521,0.6636278471304826,-0.7480628853999914
325,57963.78209048726,16.516811513874806,7.798384537382473,0.6639384051412015,-0.7477872653225367
326,58222.044597724955,16.3655086934165,7.968946715257178,0.6636088646399673,-0.748079724876469
327,57963.78203823967,16.5168823529191,7.798447403795836,0.6639195703994595,-0.7478039877137573
328,58222.04459484977,16.365583862571164,7.969013422739925,0.6635898729514841,-0.7480965716511695
329,57963.781967939736,16.51695322694561,7.798510298050446,0.6639007264052178,-0.7478207174708548
330,58222.04462206826,16.36565906859764,7.969080159543559,0.6635708722793877,-0.748113425532768
331,57915.73998460871,16.516953214656763,7.798510287150333,0.6635708686941343,-0.7481134287128602
332,58183.20410387561,16.365583847163172,7.969013409070696,0.6639007298910872,-0.7478207143761677
333,57915.73989403231,16.51688233212639,7.798447385350157,0.6635898766818208,-0.7480965683422202
334,58222.04460331031,16.365583840468528,7.969013403132293,0.6635898749008282,-0.7480965699220274
335,57963.781989047966,16.5169532051754,7.798510278737936,0.6639007322213178,-0.7478207123074342
336,58222.044593776234,16.365659045760754,7.969080139284912,0.6635708777376185,-0.7481134206913592
337,57963.78190614054,16.517024113469375,7.798573200195723,0.6638818790095465,-0.7478374493984331
338,58222.044587696844,16.365734288441015,7.969146905211732,0.6635518674371019,-0.7481302822508488
339,57963.781879865535,16.517095054655517,7.798636147630402,0.6638630171668829,-0.7478541933011292
340,58222.044585038835,16.365809565976583,7.969213698659769,0.663532848364297,-0.748147150727424
341,57915.740082769385,16.51709504754519,7.798636141324244,0.6635328448634049,-0.7481471538323704
342,58183.20414262997,16.36573427796994,7.969146895922269,0.6638630194417416,-0.7478541912817589
343,57915.740010615664,16.517024098534336,7.798573186946962,0.6635518699217078,-0.7481302800471352
344,58183.20410325003,16.365659028228016,7.969080123730083,0.6638818830576083,-0.7478374458048248
345,57915.73995197841,16.516953183560904,7.798510259562616,0.6635708819698712,-0.7481134169373834
346,58222.04458945141,16.365659022880426,7.96908011898681,0.6635708797393691,-0.7481134189158216
347,57963.78190187924,16.517024092192308,7.798573181320892,0.6638818846850036,-0.7478374443601281
348,58222.04457676084,16.365734265948284,7.969146885258669,0.6635518729962174,-0.7481302773202083
349,57963.781862383476,16.517095034244786,7.798636129525511,0.6638630225744615,-0.7478541885008736
350,58222.04459523907,16.365809544263747,7.969213679400038,0.6635328539676404,-0.74814714575781
351,57963.781811063134,16.517166010010705,7.798699104431827,0.6638441514747246,-0.7478709397702273
352,58183.20413526872,16.36580954242232,7.969213677765504,0.6638441553683768,-0.747870936314045
353,57915.740068281855,16.517095027742368,7.798636123757138,0.663532854140547,-0.748147145604459
354,58183.2041377128,16.36573425703838,7.969146877353192,0.6638630246397093,-0.7478541866675728
355,57915.74001809666,16.517024077645715,7.798573168415971,0.6635518753068468,-0.7481302752708024
356,58222.04459454691,16.36573425039078,7.969146871457125,0.6635518733950433,-0.7481302769664709
357,57963.781850193525,16.51709502007806,7.798636116958546,0.6638630263142951,-0.7478541851810591
358,58183.20411285478,16.36573424911494,7.969146870324574,0.6638630300857986,-0.7478541818331311
359,57915.74002086345,16.51702407014338,7.798573161760846,0.6635518773426898,-0.7481302734651178
360,58183.2041021476,16.365658998135544,7.96908009703347,0.6638818905898795,-0.7478374391181598
361,57963.781900844675,16.5170240689504,7.798573160701794,0.6638818943852118,-0.7478374357489083
362,58183.20411182116,16.365658996800686,7.9690800958484695,0.6638818947670676,-0.7478374354099213
363,57915.739948830305,16.51695315470362,7.798510233960615,0.6635708898673671,-0.7481134099323649
364,58183.20409053489,16.36558378375028,7.969013352809478,0.6639007456463655,-0.7478207003889369
365,57915.73989017794,16.516882274338958,7.798447334078934,0.6635898926429616,-0.7480965541840856
366,58183.20408983302,16.365508606484816,7.968946638125559,0.6639195915212852,-0.7478039689612579
367,57915.73984246462,16.516811426583043,7.798384459931437,0.6636088865152803,-0.7480797054712485
368,58222.04460161426,16.365508600853303,7.968946633129941,0.6636088843492463,-0.7480797073927008
369,57963.78202306142,16.516882267130924,7.798447327683638,0.6639195933834104,-0.7478039673080151
370,58222.0445877141,16.365583771668277,7.9690133420907845,0.6635898958434269,-0.7480965513451521
371,57963.78196323199,16.516953141908814,7.798510222609108,0.6639007491163255,-0.7478206973083734
372,58222.0445791147,16.365658978783785,7.969080079865004,0.663570894498886,-0.748113405824243
373,57963.78191162695,16.517024050567777,7.798573144393668,0.6638818958576885,-0.7478374344417382
374,58222.04457605358,16.365734221815437,7.969146846106702,0.663551884142044,-0.7481302674344511
375,57963.781860005845,16.51709499309395,7.798636093020647,0.6638630335971658,-0.747854178716124
376,58222.044581381815,16.365809500730673,7.969213640782367,0.6635328648134105,-0.7481471361386798
377,57963.7817979284,16.517165969673368,7.798699068650836,0.6638441622111967,-0.7478709302400477
378,58222.04456945875,16.365884815879213,7.9692804641976815,0.6635138361298741,-0.7481640122755293
379,57963.78174709765,16.517236980108596,7.7987620711044965,0.6638252818874524,-0.7478876888457545
380,58222.044566810946,16.365960166897327,7.969347316025162,0.6634947984889717,-0.7481808954912434
381,57963.781705606845,16.51730802411214,7.7988251001221185,0.6638063926932678,-0.7479044544723283
382,58222.04456418056,16.366035553535532,7.969414196038739,0.6634757518474519,-0.7481977858230124
383,57963.78164428978,16.517379102265327,7.79888815621528,0.6637874943172467,-0.7479212273949918
384,58222.04456834412,16.366110976387148,7.969481104760356,0.6634566961358468,-0.7482146833312661
385,57963.781609125464,16.517450213873413,7.798951238763001,0.6637685871976818,-0.747938007223589
386,58222.04457309461,16.366186434736772,7.969548041550456,0.6634376314610066,-0.7482315879200835
387,57915.740364841906,16.517450210484597,7.798951235758228,0.6634376277597817,-0.7482315912018641
388,58183.20416996171,16.366110971515987,7.969481100440053,0.6637685880290102,-0.7479380064858143
389,57915.74029591077,16.51737909541772,7.798888150142422,0.6634566971497831,-0.7482146824321888
390,58183.204149935395,16.36603554544366,7.969414188861582,0.6637874960478033,-0.7479212258591057
391,57963.78165057577,16.517379094559566,7.798888149380799,0.6637874999449479,-0.7479212224003513
392,58222.04456538599,16.366110968234317,7.969481097529451,0.6634566981628386,-0.7482146815338926
393,57963.78159031541,16.51745020670252,7.798951232403533,0.663768589001819,-0.7479380056224809
394,58183.204169993485,16.366110967504195,7.969481096881494,0.6637685927789381,-0.747938002270421
395,57915.740295924705,16.5173790916348,7.798888146786809,0.6634566981635963,-0.7482146815332206
396,58222.04455905092,16.366110965152576,7.969481094796265,0.6634566951235287,-0.7482146842289085
397,57915.74028963844,16.517379089854455,7.798888145208141,0.6634566951555714,-0.7482146842004954
398,58183.20415932336,16.36603553949293,7.9694141835834245,0.6637874976476031,-0.7479212244392676
399,57915.740230779025,16.51730800907759,7.79882508678718,0.6634757551800071,-0.7481977828678184
400,58183.20414867567,16.365960149739095,7.9693473008053415,0.663806396671258,-0.747904450941643
401,57963.781701532615,16.517308008170094,7.798825085981728,0.6638064004587197,-0.7479044475800619
402,58222.04455584781,16.366035536666534,7.969414181076358,0.6634757560134426,-0.748197782128757
403,57915.74022502279,16.517308006956945,7.79882508490595,0.6634757522998435,-0.7481977854218474
404,58222.044561675124,16.36603553535357,7.969414179912067,0.6634757526725672,-0.748197785091329
405,57963.78164955807,16.51737908511521,7.798888141004379,0.6637874989394054,-0.7479212232927803
406,58222.044557625835,16.36611095824777,7.969481088672258,0.6634567005951086,-0.7482146793771506
407,57915.74028822282,16.517379083649402,7.7988881397046175,0.6634566968815162,-0.7482146826700662
408,58183.20415737979,16.3660355329269,7.969414177759531,0.663787499271343,-0.7479212229981824
409,57963.7816398913,16.517379083061797,7.798888139183113,0.6637875029454998,-0.7479212197373318
410,58222.04456494985,16.36611095604057,7.969481086714624,0.663456701238844,-0.7482146788063379
411,57963.78159765179,16.517450195056416,7.798951222074719,0.6637685921506374,-0.7479380028280155
412,58183.20416801755,16.366110955167535,7.969481085939839,0.663768595848811,-0.747937999546017
413,57963.78159623846,16.517450194246265,7.79895122135574,0.6637685958749792,-0.7479379995227937
414,58222.04455446159,16.366186414002787,7.96954802316179,0.6634376364830163,-0.748231583467197
415,57915.7403465961,16.51745019295588,7.798951220211589,0.663437632765717,-0.7482315867632305
416,58222.04455446528,16.36618641263352,7.969548021947697,0.663437632765717,-0.7482315867632305
417,57963.78154390089,16.517521338958048,7.799014330043867,0.6637496763390301,-0.7479547895159391
418,58183.20417596486,16.366186411895665,7.969548021292908,0.6637496800108541,-0.7479547862574908
419,57963.7815359568,16.517521338426903,7.79901432957252,0.6637496799482172,-0.747954786313076
420,58183.20417596903,16.36618641133229,7.969548020792959,0.6637496801521968,-0.7479547861320607
421,57915.74035326232,16.517450189913678,7.798951217513178,0.6634376370491264,-0.7482315829652418
422,58183.204157219705,16.366110949774377,7.969481081156059,0.6637685933341689,-0.7479380017776732
423,57915.740292957904,16.517379075428924,7.798888132412681,0.6634567026043449,-0.7482146775955214
424,58183.20414613081,16.366035524277255,7.969414170086703,0.6637875013125487,-0.747921221186592
425,57915.740227889655,16.51730799531159,7.798825074575983,0.6634757589865656,-0.7481977794922948
426,58183.204143872674,16.365960135178703,7.969347287889074,0.6638064002682416,-0.7479044477491219
427,57915.740168376964,16.51723694895929,7.798762043473288,0.6634948062409252,-0.7481808886167284
428,58183.204133217034,16.365884781936078,7.96928043408667,0.6638252901402061,-0.7478876815206086
429,57915.7401096198,16.517165936428455,7.7986990391590485,0.6635138444435538,-0.7481640049024916
430,58183.204114163236,16.365809464609193,7.969213608737206,0.6638441709134393,-0.7478709225155423
431,57963.78179008341,16.517165935979396,7.798699038760441,0.6638441746784846,-0.7478709191735174
432,58222.044569168036,16.365884780158332,7.96928043250971,0.6635138451567043,-0.7481640042700296
433,57963.7817463004,16.517236946683525,7.798762041454288,0.6638252908268184,-0.7478876809111712
434,58183.20412480802,16.365884779567036,7.969280431984878,0.6638252943761779,-0.7478876777607589
435,57915.74010960423,16.517165934197415,7.798699037179643,0.663513845041949,-0.7481640043718013
436,58222.04456914677,16.365884778267603,7.969280430832467,0.6635138418968789,-0.7481640071610259
437,57915.74011540847,16.517165932697814,7.798699035849712,0.6635138419252196,-0.7481640071358918
438,58183.20411408325,16.365809460654216,7.969213605228739,0.6638441719040683,-0.747870921636215
439,57963.78179004505,16.517165932261737,7.798699035462629,0.6638441756691682,-0.7478709182941417
440,58222.04456918012,16.36588477621401,7.96928042901088,0.6635138461534523,-0.7481640033860577
441,57963.781755306125,16.517236942732865,7.798762037949832,0.663825291929442,-0.7478876799324824
442,58222.044566528704,16.36596012726933,7.96934728087316,0.6634948085028928,-0.7481808866107913
443,57963.781695415564,16.51730798725486,7.7988250674292825,0.663806402491663,-0.7479044457757129
444,58222.04457273582,16.366035514418147,7.969414161341717,0.6634757618347181,-0.7481977769666525
445,57963.78163744783,16.51737906569465,7.798888123778489,0.6637875040327222,-0.747921218772411
446,58222.04456055219,16.366110937639927,7.969481070393581,0.6634567058375975,-0.7482146747285325
447,57963.781586511584,16.517450178016517,7.798951206961288,0.6637685966211818,-0.7479379988605652
448,58183.20415677753,16.36611093716416,7.969481069971353,0.6637686002348195,-0.7479379956535893
449,57915.740291840666,16.517379063743263,7.7988881220478,0.6634567057759025,-0.7482146747832387
450,58183.20415318097,16.36603551185698,7.969414159069842,0.6637875045087644,-0.7479212183499188
451,57915.74022670603,16.517307983709554,7.798825064284706,0.6634757621092688,-0.7481977767231902
452,58222.04455762055,16.366035510716372,7.9694141580583935,0.6634757588518522,-0.7481977796117542
453,57915.740232966054,16.51730798222841,7.798825062971282,0.6634757589552841,-0.7481977795200343
454,58183.20413537422,16.365960121348678,7.96934727562151,0.6638064036375803,-0.7479044447586483
455,57915.74017340046,16.51723693570193,7.798762031713569,0.663494809797436,-0.7481808854627765
456,58222.04455928713,16.365960119834664,7.969347274278866,0.6634948065563108,-0.7481808883370411
457,57963.781686257054,16.517307980413726,7.798825061361777,0.6638064042399178,-0.7479044442240403
458,58222.04456308882,16.36603550720243,7.969414154942047,0.6634757635452537,-0.7481977754498088
459,57963.781635348,16.517379058940723,7.7988881177886595,0.6637875058147651,-0.7479212171908305
460,58183.204143927906,16.36603550680296,7.969414154587513,0.6637875058147651,-0.7479212171908305
461,57915.74023521268,16.517307978405206,7.7988250595803965,0.6634757634925453,-0.7481977754965489
462,58183.20413645275,16.36596011729648,7.969347272027381,0.6638064046671616,-0.7479044438448381
463,57915.74017509219,16.5172369320765,7.798762028497902,0.6634948108413017,-0.7481808845370651
464,58222.04456745349,16.3659601159709,7.969347270851843,0.6634948076307953,-0.7481808873841767
465,57915.74016838443,16.51723693109924,7.79876202763126,0.6634948075730275,-0.7481808874354058
466,58183.20411880541,16.36588476307351,7.969280417354805,0.6638252947033909,-0.7478876774703247
467,57915.74010962219,16.517165918894147,7.798699023605159,0.6635138492078004,-0.7481640006772902
468,58183.204113746804,16.365809446023444,7.969213592250013,0.6638441755688654,-0.747870918383175
469,57963.781783638486,16.517165918644814,7.7986990233838425,0.663844179254373,-0.747870915111751
470,58183.20410768543,16.365809445789637,7.969213592042477,0.6638441792944741,-0.7478709150761553
471,57963.78178362633,16.517165918424936,7.798699023188671,0.6638441793128811,-0.7478709150598166
472,58183.20412143219,16.36580944550321,7.969213591788232,0.6638441795279147,-0.7478709148689431
473,57915.74005038987,16.517094940180733,7.7986360460790225,0.6635328783892794,-0.74814712409822
474,58222.04456050574,16.36580944472133,7.969213591094778,0.6635328749913577,-0.7481471271118423
475,57963.781796959476,16.517165917178147,7.798699022082543,0.6638441762322512,-0.7478709177943236
476,58222.04456275341,16.365884760240817,7.969280414841843,0.6635138501137394,-0.7481639998738526
477,57963.78173499826,16.5172369282129,7.798762025070678,0.6638252956752438,-0.7478876766077077
478,58222.04455354828,16.365960111914433,7.969347267253584,0.6634948122290876,-0.7481808833063617
479,57915.74016120696,16.517236927831433,7.798762024732392,0.6634948085073038,-0.7481808866068795
480,58222.04455801783,16.36596011149963,7.969347266885731,0.6634948086488393,-0.7481808864813644
481,57963.78168502828,16.51730797269771,7.798825054518059,0.6638064063116339,-0.7479044423852782
482,58222.044550929946,16.366035499063287,7.969414147723114,0.6634757654586326,-0.7481977737530909
483,57915.74022453148,16.51730797215428,7.798825054036165,0.663475761791602,-0.7481977770048862
484,58183.2041320127,16.36596011070441,7.969347266180363,0.6638064062712992,-0.7479044424210775
485,57915.74016121255,16.517236926690668,7.798762023720588,0.6634948123324447,-0.7481808832147037
486,58222.04455795667,16.365960110292548,7.969347265815119,0.6634948089537585,-0.7481808862109587
487,57963.78167986437,16.51730797159557,7.798825053540585,0.6638064065495904,-0.7479044421740787
488,58222.04455533687,16.366035497887168,7.969414146680037,0.6634757658096714,-0.748197773441802
489,57915.7402243814,16.517307971098152,7.798825053099489,0.6634757620866055,-0.7481977767432874
490,58183.20413608836,16.365960109570178,7.969347265174365,0.663806406603565,-0.7479044421261734
491,57915.74016410212,16.517236925606678,7.798762022759146,0.6634948126547836,-0.74818088292885
492,58222.04455259788,16.365960109153736,7.969347264805059,0.6634948091764846,-0.7481808860134428
493,57963.78168336923,16.51730797049732,7.798825052566525,0.6638064068785773,-0.7479044418820847
494,58222.044558619345,16.366035496718094,7.969414145643173,0.6634757661452567,-0.7481977731442165
495,57963.781631640304,16.517379049225568,7.798888109172439,0.6637875083940284,-0.7479212149017085
496,58222.04454734715,16.366110920219025,7.969481054943536,0.6634567100837202,-0.7482146709634117
497,57915.74027983603,16.517379049032918,7.798888109001614,0.6634567063810987,-0.7482146742465993
498,58222.04455114159,16.366110920012606,7.969481054760499,0.6634567064404755,-0.7482146741939486
499,57963.781576598194,16.51745016170685,7.798951192497577,0.6637686009122894,-0.7479379950523585
500,58222.04454480743,16.366186379527775,7.969547992587382,0.6634376450816825,-0.7482315758429817
501,57963.78152558656,16.517521308258324,7.799014302818702,0.6637496844033968,-0.7479547823594627
502,58183.20415746422,16.366186379448788,7.969547992517286,0.6637496879345496,-0.7479547792258487
503,57963.78152558869,16.517521308183817,7.799014302752583,0.6637496879345496,-0.7479547792258487
504,58222.04454217739,16.366261874904115,7.969614958800277,0.6634185709633122,-0.7482484879376614
505,57963.78147805043,16.517592488616913,7.799077439898109,0.6637307589495184,-0.7479715767489405
506,58222.044542541444,16.366337406311036,7.969681953544853,0.6633994877774416,-0.748265407202971
507,57963.78143221373,16.517663702872287,7.799140603810966,0.6637118244868454,-0.7479883782762557
508,58183.20418792046,16.366337406124355,7.969681953379207,0.6637118280489208,-0.7479883751155226
509,57963.78142693886,16.517663702775756,7.799140603725311,0.6637118279954113,-0.7479883751630031
510,58183.20417839549,16.366337406045474,7.969681953309212,0.6637118279543924,-0.7479883751994005
511,57915.740458589964,16.517592488125953,7.799077439462633,0.6633994876479229,-0.7482654073178003
512,58183.20416769683,16.36626187430452,7.969614958268403,0.6637307588173383,-0.7479715768662336
513,57915.7403982302,16.51752130753143,7.799014302173903,0.6634185709383921,-0.7482484879597562
514,58183.20415626905,16.366186378681736,7.969547991836848,0.6637496843666837,-0.7479547823920426
515,57915.740338769,16.517450160755818,7.798951191653946,0.663437645113151,-0.7482315758150793
516,58183.20415027404,16.366110918922033,7.96948105379303,0.6637686009944465,-0.747937994979447
517,57915.74027651922,16.517379047937553,7.798888108029892,0.6634567101899433,-0.7482146708692217
518,58222.04454583488,16.366110918860393,7.969481053738371,0.6634567101899433,-0.7482146708692217
519,57963.78157242222,16.517450160666495,7.798951191574719,0.663768601148597,-0.7479379948426438
520,58222.044543205506,16.36618637842552,7.969547991609641,0.6634376453402306,-0.7482315756137337
521,57963.78152908628,16.517521307214658,7.799014301892955,0.6637496847229982,-0.747954782075842
522,58183.204160976544,16.366186378338774,7.969547991532659,0.6637496882560714,-0.747954778940524
523,57963.78153437016,16.517521307055155,7.799014301751407,0.663749688334964,-0.7479547788705131
524,58183.20416651017,16.366186378154453,7.969547991369087,0.6637496883686063,-0.7479547788406583
525,57915.74034382533,16.517450160132984,7.798951191101462,0.6634376453091301,-0.7482315756413097
526,58222.04454779093,16.366186377856252,7.969547991104678,0.6634376417966269,-0.7482315787557557
527,57963.78153434841,16.517521306598717,7.799014301346575,0.6637496849313445,-0.7479547818909515
528,58222.04454449887,16.366261873221692,7.969614957307979,0.663418571417417,-0.7482484875350393
529,57963.781483316394,16.51759248695306,7.799077438422288,0.6637307594369957,-0.7479715763163657
530,58183.20417165874,16.3662618730523,7.969614957157664,0.6637307629264293,-0.7479715732199321
531,57915.74039430061,16.517521306346325,7.799014301122671,0.6634185712058327,-0.7482484877226359
532,58183.20415627298,16.366186377424764,7.969547990721843,0.6637496846818357,-0.7479547821123704
533,57915.74034379511,16.51745015946453,7.798951190508514,0.663437645493005,-0.7482315754782725
534,58183.20415028198,16.366110917552426,7.969481052578093,0.6637686013378764,-0.7479379946746649
535,57915.74028034588,16.517379046619606,7.7988881068607645,0.6634567105836201,-0.7482146705201406
536,58183.20414516103,16.366035493771726,7.969414143029383,0.6637875089565723,-0.7479212144024452
537,57915.740222159846,16.517307967600086,7.798825049996304,0.663475766618822,-0.7481977727242753
538,58222.04455304208,16.366035493663897,7.969414142933765,0.6634757631102813,-0.7481977758355272
539,57915.740220992666,16.517307967446293,7.798825049859928,0.663475763110791,-0.7481977758350752
540,58183.20412367392,16.365960105741024,7.969347261777446,0.6638064074169436,-0.7479044414042549
541,57915.74015879899,16.51723692231597,7.798762019839727,0.6634948135556222,-0.7481808821299767
542,58183.2041160987,16.36588475379321,7.969280409122112,0.6638252970028043,-0.7478876754293646
543,57915.74010321927,16.517165910897702,7.79869901651106,0.6635138514707882,-0.7481639986703454
544,58183.204101686395,16.36580943761028,7.969213584786015,0.6638441775402659,-0.7478709166332702
545,57963.781781354104,16.517165910851613,7.798699016470151,0.663844181333142,-0.7478709132665413
546,58183.20410544247,16.365809437553214,7.969213584735361,0.6638441813368429,-0.7478709132632563
547,57915.74004126903,16.517094933371244,7.798636040037669,0.6635328802827902,-0.7481471224188625
548,58222.04455936549,16.36580943750977,7.96921358469683,0.6635328768015384,-0.7481471255063903
549,57963.78177770098,16.51716591079288,7.798699016418048,0.6638441777968391,-0.7478709164055242
550,58222.04455342968,16.365884753502005,7.969280408863806,0.6635138517067483,-0.748163998461083
551,57963.781730546674,16.517236921985322,7.798762019546415,0.6638252973075239,-0.7478876751588954
552,58222.04455412784,16.365960105316667,7.969347261401033,0.6634948139051224,-0.7481808818200361
553,57963.78167627076,16.517307967010936,7.798825049473753,0.6638064077512638,-0.7479044411075274
554,58222.04455104422,16.366035493042506,7.969414142382623,0.6634757669837743,-0.7481977724006484
555,57963.781625161755,16.517379045889,7.798888106212775,0.6637875092335929,-0.7479212141565869
556,58222.044548403246,16.3661109166874,7.969481051810909,0.663456710990965,-0.7482146701589397
557,57963.781577784735,16.517450158587017,7.798951189730247,0.663768601760193,-0.747937994299874
558,58183.204148040255,16.366110916627903,7.969481051758106,0.663768605286706,-0.7479379911702181
559,57915.74028315664,16.517379045643043,7.798888105994635,0.6634567108519587,-0.7482146702821996
560,58183.20413738032,16.366035492757295,7.969414142129644,0.6637875091177052,-0.7479212142594381
561,57915.740217314975,16.5173079667515,7.7988250492436295,0.6634757668146855,-0.7481977725505904
562,58222.04454818712,16.366035492770582,7.9694141421414235,0.6634757632765103,-0.7481977756881212
563,57915.74022011035,16.517307966703317,7.798825049200902,0.6634757633250464,-0.748197775645081
564,58183.20413124768,16.365960104939763,7.969347261066687,0.6638064077096193,-0.7479044411444893
565,57915.74016130609,16.517236921575567,7.798762019182937,0.663494813789027,-0.7481808819229909
566,58183.20411607804,16.365884753008068,7.969280408425609,0.6638252971993908,-0.7478876752548744
567,57915.740099750205,16.517165910341124,7.798699016017261,0.6635138516256339,-0.7481639985330196
568,58183.2041017101,16.36580943702091,7.96921358426311,0.6638441776885983,-0.7478709165016039
569,57963.7817777617,16.517165910327066,7.798699016004784,0.6638441776885983,-0.7478709165016039
570,58222.04455114938,16.36588475300788,7.969280408425434,0.6635138518029295,-0.7481639983757841
571,57963.78172694109,16.517236921552584,7.798762019162531,0.6638252973864368,-0.7478876750888523
572,58183.20411237239,16.36588475299104,7.969280408410488,0.6638252973864368,-0.7478876750888523
573,57963.78172713537,16.517236921523423,7.798762019136649,0.6638253009107951,-0.7478876719606309
574,58222.044551058,16.365960104829078,7.969347260968484,0.6634948139903701,-0.7481808817444375
575,57963.78167342981,16.517307966571053,7.798825049083544,0.6638064078379016,-0.7479044410306317
576,58183.20412037324,16.365960104821983,7.969347260962187,0.6638064113481862,-0.7479044379150607
577,57915.740161777176,16.51723692139713,7.798762019024648,0.6634948138247899,-0.7481808818912759
578,58183.2041123589,16.36588475282793,7.969280408265811,0.6638252971998317,-0.7478876752544831
579,57915.740099965195,16.51716591012248,7.79869901582331,0.6635138516739754,-0.7481639984901477
580,58222.04455694257,16.36588475278166,7.9692804082247735,0.6635138481938014,-0.7481640015765615
581,57963.781727136855,16.517236921325992,7.798762018961537,0.6638252974457391,-0.7478876750362154
582,58183.20411607276,16.36588475274337,7.969280408190786,0.6638253010042218,-0.7478876718777053
583,57915.74010254794,16.51716591003014,7.798699015741388,0.6635138517274016,-0.7481639984427663
584,58183.20411024767,16.365809436669526,7.969213583951372,0.6638441778792055,-0.7478709163324122
585,57915.74004431416,16.517094932458843,7.798636039228216,0.6635328805438835,-0.7481471221872986
586,58222.044559369126,16.365809436541564,7.969213583837884,0.6635328805438835,-0.7481471221872986
587,57915.74004456976,16.51709493226615,7.798636039057317,0.6635328770636411,-0.7481471252739311
588,58183.20409110294,16.365734156192143,7.969146787886457,0.6638630494100835,-0.7478541646791472
589,57963.78182977194,16.517094932220914,7.798636039017161,0.6638630531714329,-0.7478541613402329
590,58222.044560901464,16.365809436288448,7.969213583613359,0.6635328808647163,-0.7481471219027512
591,57915.74004589901,16.517094932120386,7.798636038928003,0.6635328771438277,-0.7481471252028135
592,58183.20409234593,16.365734156030857,7.969146787743366,0.6638630494645533,-0.7478541646307949
593,57915.73998415178,16.51702398832837,7.798573089174708,0.6635519003817,-0.7481302530307369
594,58183.20408647131,16.365658911557286,7.969080020218829,0.6638819121320365,-0.7478374199944203
595,57915.7399291337,16.516953078258524,7.798510166135002,0.6635709111441673,-0.7481133910600045
596,58183.204071716646,16.365583702856206,7.96901328103415,0.6639007657225257,-0.7478206825657098
597,57915.73987083193,16.516882201868277,7.798447269775475,0.6635899128261127,-0.7480965362808681
598,58222.04456533667,16.365583702576124,7.969013280785708,0.6635899128261127,-0.7480965362808681
599,57915.73987077334,16.516882201622504,7.798447269557467,0.663589909385028,-0.7480965393332404
600,58222.04456945312,16.36558370231063,7.9690132805502065,0.663589909385028,-0.7480965393332404
601,57915.73986712607,16.516882201499556,7.798447269448408,0.663589909385028,-0.7480965393332404
602,58183.20406160154,16.365508529481705,7.968946569798386,0.663919610516071,-0.7478039520971982
603,57915.73981226226,16.516811358810067,7.798384399792159,0.6636089055770232,-0.7480796885618974
604,58183.20406163486,16.365433392211045,7.968879887205597,0.6639384463811144,-0.7477872287068241
605,57915.739753833,16.516740549807555,7.798321556831308,0.6636278892060473,-0.74806284807356
606,58222.04457469186,16.36543339189311,7.968879886923547,0.6636278857616466,-0.7480628511291861
607,57963.782033614625,16.516811358391788,7.798384399421018,0.663938446572028,-0.7477872285373174
608,58183.20405119244,16.365433391803897,7.968879886844339,0.6639384500879898,-0.7477872254155978
609,57915.73975391371,16.516740549455914,7.798321556519293,0.6636278893099948,-0.7480628479813453
610,58222.04457466571,16.365433391520035,7.96887988659252,0.6636278893099948,-0.7480628479813453
611,57963.78203345898,16.5168113580347,7.798384399104187,0.6639384466635072,-0.7477872284560958
612,58222.04456835063,16.36550852834908,7.968946568793493,0.6636089060200343,-0.7480796881689099
613,57915.73980853827,16.516811357887754,7.798384398973832,0.6636089060200343,-0.7480796881689099
614,58183.20405466503,16.36543339126564,7.968879886366766,0.6639384465375805,-0.7477872285679025
615,57963.782037114914,16.516811357796225,7.798384398892567,0.663938450280104,-0.7477872252450252
616,58183.20405053652,16.365433391175145,7.968879886286419,0.663938450280104,-0.7477872252450252
617,57915.73975010026,16.51674054897672,7.79832155609405,0.6636278894210992,-0.7480628478827815
618,58183.2040442534,16.365358289853223,7.968813232203668,0.6639572732906038,-0.7477705124197573
619,57915.73969180623,16.516669773873705,7.798258740021493,0.6636468639673402,-0.7480460145915587
