frame_id,4's score,pos_x,pos_y,per_x,per_y
747,4.285020547576804e-12,7.880004063165414,16.157350486033348,1.0,0.0
748,4.363924577104929e-12,7.739377127769215,16.33681654143401,1.0,0.0
749,4.2850228048582545e-12,7.877161364228989,16.155158884884123,1.0,0.0
750,4.6980902758385705e-12,7.741435179406102,16.33835932907961,1.0,0.0
751,4.8039266477936676e-12,7.879255947922792,16.156729387259794,1.0,0.0
752,5.003829985805411e-12,8.017130116675332,15.975139977902321,1.0,0.0
753,5.0741130490882864e-12,7.878603413355185,16.15623208835237,1.0,0.0
754,4.698084130785995e-12,7.737839071194995,16.33559038890244,1.0,0.0
755,4.285012832611719e-12,7.880009056598944,16.15734422414639,1.0,0.0
756,4.3639271608418574e-12,7.7393820958403,16.336810259673413,1.0,0.0
757,4.285015091766681e-12,7.877165907347487,16.155152280805012,1.0,0.0
758,4.6980999602171385e-12,7.741440166746721,16.3383530541068,1.0,0.0
759,4.803924364616182e-12,7.879260785357899,16.156722998538807,1.0,0.0
760,5.003821724273266e-12,8.01713489816193,15.975133546701699,1.0,0.0
761,5.074116484259663e-12,7.878608275168223,16.156225718597558,1.0,0.0
762,4.698093814474831e-12,7.737844169370696,16.335584204649994,1.0,0.0
763,4.285005112881624e-12,7.880014053021208,16.157337958734967,1.0,0.0
764,4.363929745667024e-12,7.7393870667855476,16.33680397429857,1.0,0.0
765,4.285007373912412e-12,7.877170452941663,16.15514567281098,1.0,0.0
766,4.698109649783595e-12,7.741445157166006,16.33834677566413,1.0,0.0
767,4.803922079710135e-12,7.879265625607632,16.1567166061478,1.0,0.0
768,5.0038134575859925e-12,8.017139682358328,15.975127111751494,1.0,0.0
769,5.074119921002798e-12,7.878613139780777,16.156219345161738,1.0,0.0
770,4.698103503351247e-12,7.737849270413541,16.335578016769116,1.0,0.0
771,4.284997388380784e-12,7.88001905243574,16.157331689795008,1.0,0.0
772,4.3639323315814756e-12,7.739392040608327,16.336797685305278,1.0,0.0
773,4.284999651289725e-12,7.877175001014231,16.155139060897337,1.0,0.0
774,4.698119344543772e-12,7.7414501506677125,16.33834049374767,1.0,0.0
775,4.803919793073283e-12,7.879270468675278,16.15671021008249,1.0,0.0
776,5.003805185737354e-12,8.017144469267656,15.975120673047305,1.0,0.0
777,5.07412335931929e-12,7.878618007196102,16.1562129680406,1.0,0.0
778,4.698113197421073e-12,7.737854374326902,16.335571825255585,1.0,0.0
779,4.284989659103453e-12,7.880024054846064,16.15732541732241,1.0,0.0
780,4.363934918586261e-12,7.739397017312017,16.336791392689324,1.0,0.0
781,4.284991923892869e-12,7.877179551567915,16.15513244505937,1.0,0.0
782,4.698129044503513e-12,7.741455147255607,16.338334208353473,1.0,0.0
783,4.8039175047033685e-12,7.87927531456413,16.156703810338573,1.0,0.0
784,5.003796908721097e-12,8.017149258893063,15.975114230584717,1.0,0.0
785,5.074126799210753e-12,7.878622877417472,16.156206587229825,1.0,0.0
786,4.698122896690165e-12,7.73785948111414,16.335565630105144,1.0,0.0
787,4.2849819250438564e-12,7.880029060255765,16.157319141313096,1.0,0.0
788,4.3639375066824326e-12,7.739401996900014,16.33678509644648,1.0,0.0
789,4.284984191716078e-12,7.877184104605442,16.155125825292348,1.0,0.0
790,4.698138749668682e-12,7.741460146933482,16.338327919477596,1.0,0.0
791,4.803915214598133e-12,7.879280163277498,16.15669740691174,1.0,0.0
792,5.0037886265309466e-12,8.017154051237696,15.975107784359297,1.0,0.0
793,5.074130240678796e-12,7.878627750448164,16.15620020272508,1.0,0.0
794,4.698132601164376e-12,7.737864590778642,16.335559431313555,1.0,0.0
795,4.2849741861962265e-12,7.8800340686683805,16.15731286176295,1.0,0.0
796,4.363940095871042e-12,7.739406979375706,16.336778796572514,1.0,0.0
797,4.2849764547535894e-12,7.87718866012955,16.155119201591557,1.0,0.0
798,4.698148460045147e-12,7.741465149705097,16.338321627116066,1.0,0.0
799,4.803912922755314e-12,7.8792850148186835,16.156690999797675,1.0,0.0
800,5.003780339160631e-12,8.017158846304708,15.975101334366617,1.0,0.0
801,5.07413368372503e-12,7.878632626291456,16.156193814522034,1.0,0.0
802,4.698142310849572e-12,7.737869703323795,16.335553228876567,1.0,0.0
803,4.284966442554775e-12,7.880039080087471,16.157306578667853,1.0,0.0
804,4.363942686153143e-12,7.739411964742496,16.336772493063183,1.0,0.0
805,4.284968712999616e-12,7.877193218142976,16.155112573952245,1.0,0.0
806,4.698158175638796e-12,7.741470155574264,16.338315331264926,1.0,0.0
807,4.803910629172639e-12,7.87928986919101,16.156684588992043,1.0,0.0
808,5.003772046603846e-12,8.017163644097268,15.975094880602226,1.0,0.0
809,5.074137128351078e-12,7.878637504950644,16.15618742261633,1.0,0.0
810,4.698152025751652e-12,7.737874818752993,16.335547022789896,1.0,0.0
811,4.284958694113689e-12,7.880044094516631,16.157300292023685,1.0,0.0
812,4.3639452775298e-12,7.739416953003803,16.336766185914225,1.0,0.0
813,4.284960966448347e-12,7.877197778648475,16.155105942369655,1.0,0.0
814,4.698167896455536e-12,7.74147516454478,16.338309031920186,1.0,0.0
815,4.803908333847836e-12,7.879294726397802,16.156678174490505,1.0,0.0
816,5.003763748854283e-12,8.017168444618546,15.975088423061669,1.0,0.0
817,5.074140574558561e-12,7.878642386429027,16.156181027003612,1.0,0.0
818,4.698161745876507e-12,7.737879937069642,16.335540813049278,1.0,0.0
819,4.284950940867161e-12,7.880049111959427,16.15729400182631,1.0,0.0
820,4.3639478700020675e-12,7.739421944163039,16.33675987512139,1.0,0.0
821,4.284953215093989e-12,7.877202341648786,16.15509930683903,1.0,0.0
822,4.698177622501269e-12,7.741480176620465,16.338302729077878,1.0,0.0
823,4.803906036778626e-12,7.879299586442392,16.15667175628872,1.0,0.0
824,5.003755445905622e-12,8.017173247871714,15.975081961740479,1.0,0.0
825,5.074144022349102e-12,7.878647270729906,16.156174627679516,1.0,0.0
826,4.698171471230052e-12,7.737885058277145,16.33553459965042,1.0,0.0
827,4.28494318280936e-12,7.880054132419463,16.157287708071586,1.0,0.0
828,4.363950463571011e-12,7.739426938223635,16.3367535606804,1.0,0.0
829,4.284945458930709e-12,7.877206907146677,16.155092667355596,1.0,0.0
830,4.698187353781923e-12,7.741485191805126,16.338296422733993,1.0,0.0
831,4.803903737962726e-12,7.879304449328117,16.156665334382325,1.0,0.0
832,5.003747137751521e-12,8.017178053859961,15.975075496634183,1.0,0.0
833,5.0741474717243316e-12,7.878652157856597,16.156168224639657,1.0,0.0
834,4.698181201818205e-12,7.737890182378929,16.335528382589033,1.0,0.0
835,4.284935419934451e-12,7.88005915590032,16.15728141075536,1.0,0.0
836,4.363953058237696e-12,7.7394319351890175,16.336747242586977,1.0,0.0
837,4.284937697952679e-12,7.877211475144906,16.15508602391457,1.0,0.0
838,4.698197090303433e-12,7.7414902101025955,16.338290112884536,1.0,0.0
839,4.803901437397844e-12,7.879309315058324,16.156658908766957,1.0,0.0
840,5.003738824385636e-12,8.017182862586475,15.975069027738298,1.0,0.0
841,5.07415092268588e-12,7.878657047812417,16.15616181787966,1.0,0.0
842,4.6981909376469065e-12,7.7378953093784055,16.335522161860805,1.0,0.0
843,4.284927652236579e-12,7.880064182405626,16.157275109873485,1.0,0.0
844,4.363955654003188e-12,7.73943693506263,16.33674092083683,1.0,0.0
845,4.2849299321540456e-12,7.877216045646243,16.155079376511157,1.0,0.0
846,4.69820683207175e-12,7.741495231516711,16.338283799525495,1.0,0.0
847,4.80389913508169e-12,7.879314183636367,16.156652479438236,1.0,0.0
848,5.003730505801597e-12,8.017187674054458,15.975062555048329,1.0,0.0
849,5.074154375235387e-12,7.8786619406006935,16.15615540739512,1.0,0.0
850,4.698200678722103e-12,7.737900439279022,16.335515937461434,1.0,0.0
851,4.284919879709881e-12,7.880069211938966,16.157268805421772,1.0,0.0
852,4.363958250868555e-12,7.73944193784792,16.336734595425668,1.0,0.0
853,4.284922161528956e-12,7.877220618653461,16.155072725140556,1.0,0.0
854,4.698216579092828e-12,7.741500256051311,16.338277482652856,1.0,0.0
855,4.803896831011967e-12,7.879319055065603,16.15664604639179,1.0,0.0
856,5.00372218199304e-12,8.017192488267103,15.975056078559776,1.0,0.0
857,5.074157829374487e-12,7.878666836224755,16.15614899318164,1.0,0.0
858,4.698210425049747e-12,7.737905572084198,16.335509709386592,1.0,0.0
859,4.284912102348482e-12,7.880074244503984,16.157262497396065,1.0,0.0
860,4.363960848834873e-12,7.73944694354834,16.336728266349173,1.0,0.0
861,4.284914386071532e-12,7.877225194169346,16.15506606979795,1.0,0.0
862,4.698226331372648e-12,7.741505283710247,16.338271162262583,1.0,0.0
863,4.803894525186367e-12,7.879323929349402,16.15663960962321,1.0,0.0
864,5.003713852953561e-12,8.017197305227633,15.975049598268123,1.0,0.0
865,5.074161285104823e-12,7.8786717346879485,16.156142575234803,1.0,0.0
866,4.6982201766358295e-12,7.737910707797397,16.335503477631946,1.0,0.0
867,4.284904320146485e-12,7.880079280104299,16.15725618579216,1.0,0.0
868,4.363963447903214e-12,7.739451952167357,16.336721933603034,1.0,0.0
869,4.284906605775889e-12,7.877229772196678,16.15505941047851,1.0,0.0
870,4.6982360889171984e-12,7.741510314497392,16.338264838350646,1.0,0.0
871,4.803892217602585e-12,7.879328806491141,16.1566331691281,1.0,0.0
872,5.003705518676761e-12,8.017202124939256,15.975043114168846,1.0,0.0
873,5.0741647424280405e-12,7.878676635993617,16.156136153550186,1.0,0.0
874,4.698229933486321e-12,7.737915846422061,16.33549724219316,1.0,0.0
875,4.284896533098e-12,7.880084318743547,16.157249870605877,1.0,0.0
876,4.363966048074651e-12,7.7394569637084345,16.336715597182927,1.0,0.0
877,4.2848988206361345e-12,7.877234352738251,16.15505274717741,1.0,0.0
878,4.698245851732477e-12,7.741515348416599,16.338258510912997,1.0,0.0
879,4.8038899082583075e-12,7.8793336864941965,16.156626724902043,1.0,0.0
880,5.003697179156221e-12,8.017206947405205,15.975036626257417,1.0,0.0
881,5.074168201345792e-12,7.878681540145117,16.156129728123354,1.0,0.0
882,4.698239695607234e-12,7.73792098796166,16.33549100306588,1.0,0.0
883,4.284888741197098e-12,7.8800893604253766,16.157243551832998,1.0,0.0
884,4.3639686493502675e-12,7.739461978175057,16.33670925708451,1.0,0.0
885,4.284891030646351e-12,7.877238935796863,16.155046079889793,1.0,0.0
886,4.6982556198245e-12,7.741520385471763,16.338252179945588,1.0,0.0
887,4.8038875971512125e-12,7.8793385693619635,16.156620276940618,1.0,0.0
888,5.003688834385506e-12,8.017211772628709,15.97503013452929,1.0,0.0
889,5.07417166185973e-12,7.878686447145812,16.156123298949865,1.0,0.0
890,4.698249463004574e-12,7.737926132419657,16.335484760245745,1.0,0.0
891,4.284880944437863e-12,7.88009440515344,16.15723722946932,1.0,0.0
892,4.363971251731143e-12,7.739466995570705,16.336702913303444,1.0,0.0
893,4.284883235800621e-12,7.877243521375318,16.15503940861081,1.0,0.0
894,4.698265393199292e-12,7.7415254256667545,16.338245845444348,1.0,0.0
895,4.803885284278982e-12,7.879343455097835,16.15661382523939,1.0,0.0
896,5.00368048435817e-12,8.01721660061301,15.975023638979913,1.0,0.0
897,5.07417512397151e-12,7.878691356999071,16.156116866025265,1.0,0.0
898,4.6982592356843694e-12,7.737931279799532,16.33547851372839,1.0,0.0
899,4.284873142814343e-12,7.880099452931395,16.157230903510612,1.0,0.0
900,4.363973855218361e-12,7.739472015898873,16.33669656583537,1.0,0.0
901,4.284875436093004e-12,7.877248109476428,16.155032733335588,1.0,0.0
902,4.698275171862892e-12,7.741530469005479,16.338239507405213,1.0,0.0
903,4.803882969639284e-12,7.879348343705218,16.15660736979392,1.0,0.0
904,5.003672129067759e-12,8.017221431361348,15.975017139604725,1.0,0.0
905,5.074178587682795e-12,7.878696269708269,16.15611042934509,1.0,0.0
906,4.698269013652661e-12,7.737936430104773,16.335472263509438,1.0,0.0
907,4.284865336320593e-12,7.880104503762902,16.15722457395264,1.0,0.0
908,4.3639764598130065e-12,7.739477039163059,16.336690214675926,1.0,0.0
909,4.284867631517552e-12,7.87725270010301,16.155026054059256,1.0,0.0
910,4.698284955821354e-12,7.741535515491821,16.33823316582409,1.0,0.0
911,4.803880653229786e-12,7.879353235187519,16.156600910599757,1.0,0.0
912,5.003663768507793e-12,8.01722626487698,15.975010636399157,1.0,0.0
913,5.074182052995244e-12,7.87870118527679,16.156103988904878,1.0,0.0
914,4.698278796915495e-12,7.737941583338858,16.335466009584493,1.0,0.0
915,4.2848575249506436e-12,7.880109557651657,16.157218240791178,1.0,0.0
916,4.363979065516168e-12,7.739482065366773,16.33668385982074,1.0,0.0
917,4.28485982206844e-12,7.877257293257543,16.155019370776664,1.0,0.0
918,4.698294745080759e-12,7.741540565130567,16.338226820697535,1.0,0.0
919,4.8038783350481435e-12,7.879358129548321,16.156594447652534,1.0,0.0
920,5.003655402671766e-12,8.017231101162954,15.975004129358439,1.0,0.0
921,5.074185519910538e-12,7.8787061037080415,16.156097544700124,1.0,0.0
922,4.698288585478966e-12,7.737946739505304,16.335459751949145,1.0,0.0
923,4.284849708698495e-12,7.880114614601354,16.157211904021956,1.0,0.0
924,4.363981672328944e-12,7.739487094513543,16.336677501265417,1.0,0.0
925,4.284852007739403e-12,7.877261888943537,16.155012683483402,1.0,0.0
926,4.69830453964718e-12,7.741545617923946,16.33822047202018,1.0,0.0
927,4.80387601509202e-12,7.879363026790744,16.15658798094757,1.0,0.0
928,5.0036470315531905e-12,8.01723594022297,15.97499761847833,1.0,0.0
929,5.0741889884303375e-12,7.878711025005405,16.15609109672635,1.0,0.0
930,4.698298379349125e-12,7.7379518986076175,16.33545349059901,1.0,0.0
931,4.284841887558175e-12,7.880119674615647,16.157205563640712,1.0,0.0
932,4.363984280252417e-12,7.739492126606877,16.336671139005574,1.0,0.0
933,4.284844188524607e-12,7.877266487163484,16.155005992174328,1.0,0.0
934,4.698314339526697e-12,7.741550673876715,16.338214119788553,1.0,0.0
935,4.803873693359066e-12,7.879367926918366,16.156581510480496,1.0,0.0
936,5.0036386551455544e-12,8.017240782060082,15.974991103754062,1.0,0.0
937,5.074192458556319e-12,7.878715949172289,16.156084644979057,1.0,0.0
938,4.698308178532069e-12,7.737957060649304,16.335447225529666,1.0,0.0
939,4.284834061523677e-12,7.880124737698258,16.157199219643193,1.0,0.0
940,4.363986889287686e-12,7.739497161650307,16.336664773036812,1.0,0.0
941,4.2848363644180526e-12,7.877271087920222,16.15499929684452,1.0,0.0
942,4.698324144725415e-12,7.741555732992813,16.338207763998543,1.0,0.0
943,4.803871369846927e-12,7.879372829934628,16.156575036246824,1.0,0.0
944,5.0036302734423275e-12,8.017245626677571,15.974984585181028,1.0,0.0
945,5.074195930290158e-12,7.878720876212106,16.156078189453737,1.0,0.0
946,4.698317983033896e-12,7.737962225633884,16.335440956736687,1.0,0.0
947,4.284826230588986e-12,7.880129803852892,16.15719287202512,1.0,0.0
948,4.363989499435846e-12,7.739502199647371,16.336658403354722,1.0,0.0
949,4.284828535413728e-12,7.877275691216593,16.154992597489045,1.0,0.0
950,4.698333955249451e-12,7.741560795276185,16.33820140464603,1.0,0.0
951,4.803869044553248e-12,7.879377735842977,16.156568558242054,1.0,0.0
952,5.0036218864369674e-12,8.017250474078724,15.974978062754605,1.0,0.0
953,5.074199403633537e-12,7.878725806128275,16.15607173014587,1.0,0.0
954,4.6983277928607194e-12,7.737967393564885,16.33543468421564,1.0,0.0
955,4.284818394748071e-12,7.88013487308326,16.157186520782208,1.0,0.0
956,4.363992110697997e-12,7.739507240601614,16.33665202995488,1.0,0.0
957,4.284820701505605e-12,7.877280297055453,16.154985894102964,1.0,0.0
958,4.698343771104943e-12,7.741565860730784,16.338195041726866,1.0,0.0
959,4.8038667174756605e-12,7.87938264464687,16.15656207646167,1.0,0.0
960,5.00361349412291e-12,8.01725532426684,15.974971536470159,1.0,0.0
961,5.074202878588144e-12,7.878730738924229,16.15606526705092,1.0,0.0
962,4.698337608018687e-12,7.737972564445856,16.335428407962077,1.0,0.0
963,4.284810553994878e-12,7.880139945393091,16.157180165910145,1.0,0.0
964,4.363994723075245e-12,7.739512284516596,16.336645652832853,1.0,0.0
965,4.284812862687634e-12,7.877284905439659,16.15497918668131,1.0,0.0
966,4.69835359229804e-12,7.7415709293605905,16.338188675236925,1.0,0.0
967,4.803864388611795e-12,7.879387556349776,16.156555590901156,1.0,0.0
968,5.003605096493579e-12,8.01726017724522,15.97496500632304,1.0,0.0
969,5.0742063551556705e-12,7.878735674603405,16.15605880016435,1.0,0.0
970,4.6983474285139325e-12,7.737977738280331,16.33542212797154,1.0,0.0
971,4.284802708323357e-12,7.880145020786122,16.157173807404646,1.0,0.0
972,4.363997336568691e-12,7.73951733139587,16.33663927198421,1.0,0.0
973,4.284805018953779e-12,7.877289516372065,16.154972475219132,1.0,0.0
974,4.698363418834885e-12,7.741576001169564,16.338182305172058,1.0,0.0
975,4.803862057959281e-12,7.879392470955159,16.15654910155599,1.0,0.0
976,5.003596693542399e-12,8.017265033017166,15.974958472308613,1.0,0.0
977,5.0742098333378016e-12,7.878740613169236,16.15605232948161,1.0,0.0
978,4.6983572543526105e-12,7.737982915071868,16.335415844239574,1.0,0.0
979,4.284794857727437e-12,7.880150099266081,16.157167445261383,1.0,0.0
980,4.3639999511794436e-12,7.739522381243009,16.336632887404495,1.0,0.0
981,4.284797170297959e-12,7.877294129855555,16.154965759711448,1.0,0.0
982,4.698373250721664e-12,7.741581076161684,16.33817593152809,1.0,0.0
983,4.803859725515737e-12,7.879397388466501,16.156542608421617,1.0,0.0
984,5.003588285262757e-12,8.017269891586007,15.974951934422203,1.0,0.0
985,5.074213313136241e-12,7.8787455546251834,16.15604585499814,1.0,0.0
986,4.6983670855409005e-12,7.737988094824024,16.335409556761693,1.0,0.0
987,4.28478700220103e-12,7.880155180836733,16.157161079476037,1.0,0.0
988,4.3640025669086116e-12,7.739527434061592,16.33662649908925,1.0,0.0
989,4.2847893167141035e-12,7.8772987458929915,16.154959040153273,1.0,0.0
990,4.698383087964553e-12,7.741586154340951,16.338169554300876,1.0,0.0
991,4.8038573912787806e-12,7.879402308887285,16.156536111493498,1.0,0.0
992,5.003579871648041e-12,8.017274752955062,15.974945392659144,1.0,0.0
993,5.074216794552686e-12,7.878750498974699,16.156039376709373,1.0,0.0
994,4.69837692208498e-12,7.737993277540367,16.335403265533422,1.0,0.0
995,4.284779141738046e-12,7.880160265501826,16.157154710044278,1.0,0.0
996,4.3640051837573056e-12,7.739532489855198,16.33662010703401,1.0,0.0
997,4.284781458196121e-12,7.87730336448726,16.15495231653961,1.0,0.0
998,4.698392930569755e-12,7.741591235711355,16.338163173486222,1.0,0.0
