frame_id,3's score,pos_x,pos_y,per_x,per_y
305,4446.923024652969,11.30601326221456,7.996088740415347,0.9999994828888897,0.0010169670363777165
306,4409.179256849919,11.534012934720486,7.996475182118573,0.9999995290807079,0.0009704835713767438
307,4446.923034957998,11.30601293627853,7.996448527521412,0.9999995715709106,0.0009256662441356455
308,4409.179280655977,11.534012666265347,7.996799420578858,0.999999610431922,0.000882686809845019
309,4446.923041833009,11.30601266754994,7.996775217813407,0.9999996463849867,0.0008409696198287033
310,4409.179299966476,11.534012444926423,7.997093833998604,0.9999996798995983,0.0008001254282298135
311,4446.923045949554,11.306012445985537,7.997071857738251,0.9999997098321136,0.0007617976689413058
312,4409.179314679146,11.53401226243687,7.997361164079206,0.9999997371461492,0.0007250569856572524
313,4446.923048195663,11.306012263310098,7.997341209318497,0.9999997610435601,0.0006913123913583068
314,4409.179328780821,11.534012111975583,7.997603904038585,0.9999997823877895,0.0006597153732557444
315,4446.9230490429845,11.306012112695567,7.997585784626286,0.9999998020229353,0.0006292488299790088
316,4409.179339440227,11.534011987923268,7.9978243137707725,0.9999998199802573,0.0006000328766104698
317,4446.923048568584,11.306011988516891,7.9978078610507595,0.9999998365944383,0.0005716739426819197
318,4409.179347962066,11.534011885642906,7.998024449431401,0.9999998520816599,0.0005439086857483597
319,4446.923047074287,11.30601188613233,7.99800951030504,0.9999998659135428,0.0005178541266237852
320,4409.179353822891,11.534011801315058,7.998206174152265,0.9999998785354343,0.0004928783995753441
321,4446.923045101898,11.306011801718585,7.9981926091922455,0.9999998895783138,0.00046993974096321635
322,4409.179360666195,11.53401173178711,7.998371183398268,0.9999998994413729,0.00044846097287869446
323,4446.923042840848,11.306011732119826,7.998358865999129,0.999999908514686,0.00042775065111614127
324,4409.1793653767,11.534011674462914,7.998521012687083,0.9999999168124313,0.000407891076673261
325,4446.923040139581,11.306011674737237,7.998509828265908,0.9999999244900117,0.0003886128804016952
326,4409.17936902612,11.534011627199254,7.9986570604551614,0.9999999316467525,0.00036973840795597775
327,4446.9230371214135,11.306011627425423,7.998646905006177,0.9999999380385295,0.0003520268983318059
328,4409.179370899002,11.534011588231618,7.9987805926047635,0.9999999438711745,0.0003350487246219701
329,4446.923034163499,11.306011588418093,7.998771371280914,0.9999999489740281,0.0003194556953952663
330,4409.1793744813895,11.53401155610279,7.998892762290188,0.9999999535316889,0.0003048550801185004
331,4446.923031341511,11.306011556256546,7.998884388963716,0.9999999577244207,0.00029077681621192327
332,4409.179376527466,11.534011529613446,7.998994612613923,0.9999999615585949,0.00027727749407817717
333,4446.923028406013,11.306011529740218,7.998987009457867,0.9999999651065331,0.0002641721645167548
334,4409.179378002105,11.534011507772899,7.999087094905532,0.9999999684137374,0.0002513414493846652
335,4446.923025394959,11.306011507877416,7.999080191289057,0.9999999713674306,0.00023930135417641859
336,4409.179378101823,11.534011489766078,7.999171069063558,0.9999999740627511,0.0002277597357951618
337,4446.923022637012,11.306011489852253,7.999164800442571,0.9999999764207452,0.00021716009950002737
338,4409.179380240676,11.534011474919327,7.9992473196147165,0.9999999785268077,0.00020723509370485367
339,4446.923020150847,11.306011474990383,7.999241627377139,0.9999999804642433,0.00019766515348169084
340,4409.179381112996,11.534011462678677,7.999316554928337,0.9999999822358754,0.00018848938648502654
341,4446.923017647421,11.306011462737263,7.99931138623312,0.9999999838754702,0.0001795802311937095
342,4409.179381635691,11.534011452586123,7.999379422400871,0.9999999854037845,0.00017085792538462012
343,4446.923015133519,11.306011452634424,7.999374729304609,0.9999999867687265,0.00016267312894199337
344,4409.17938096254,11.534011444265227,7.99943650594659,0.9999999880142757,0.00015482715726910712
345,4446.923012913442,11.306011444305051,7.999432244504487,0.9999999891038851,0.00014762191446290204
346,4409.179382477387,11.534011437404507,7.9994883394975975,0.9999999900770777,0.0001408752790097355
347,4446.923010986956,11.306011437437347,7.999484469802076,0.9999999909723524,0.00013436999408698736
348,4409.179382846382,11.534011431748135,7.999535403878973,0.9999999917909311,0.0001281332809266785
349,4446.923009050472,11.306011431775213,7.9995318900738095,0.9999999925486533,0.00012207658731711282
350,4409.179382964262,11.534011427084325,7.99957813987992,0.9999999932549274,0.00011614708385356677
351,4446.9230070997955,11.306011427106647,7.999574949444087,0.9999999938856966,0.00011058303069214699
352,4409.179381966545,11.534011423239264,7.9996169438077285,0.999999994461295,0.00010524927523495437
353,4446.923005431088,11.306011423257669,7.9996140467993495,0.999999994964792,0.00010035146258791281
354,4409.1793832231515,11.53401142006889,7.999652179246129,0.9999999954144931,9.576540937536262e-05
355,4446.9230040381935,11.306011420084067,7.999649548472509,0.999999995828191,9.134340643310916e-05
356,4409.179383385272,11.534011417455092,7.999684172339495,0.9999999962063948,8.710459464411635e-05
357,4446.923002613361,11.306011417467607,7.999681783490294,0.999999996556584,8.298693803035782e-05
358,4409.179383340195,11.53401141529991,7.999713223430827,0.9999999968829815,7.895591757081523e-05
359,4446.923001149649,11.306011415310227,7.999711054468787,0.9999999971744811,7.51733850355457e-05
360,4409.179382214378,11.53401141352312,7.99973960129648,0.9999999974404865,7.154737669670664e-05
361,4446.922999941576,11.306011413531627,7.999737631798583,0.9999999976731454,6.821810160404582e-05
362,4409.179383371153,11.53401141205806,7.9997635537208405,0.9999999978809454,6.510076147171958e-05
363,4446.922998982169,11.306011412065075,7.999761765137671,0.99999999807211,6.209492601777401e-05
364,4409.17938345612,11.53401141085023,7.999785301700776,0.9999999982468368,5.921424189230052e-05
365,4446.922997963489,11.306011410856014,7.999783677570618,0.999999998408691,5.641469748830075e-05
366,4409.179383352129,11.534011409854292,7.999805050106717,0.9999999985595389,5.3674222215874555e-05
367,4446.9229968789095,11.30601140985906,7.99980357551894,0.9999999986942557,5.110272613491016e-05
368,4409.179382181992,11.53401140903324,7.999822981022428,0.9999999988171916,4.863760516960485e-05
369,4446.922996023627,11.306011409037172,7.999821642024709,0.9999999989246989,4.6374585553487066e-05
370,4409.179383306156,11.534011408356214,7.999839263514562,0.999999999020719,4.42556422502467e-05
371,4446.922995391595,11.306011408359458,7.999838047432986,0.9999999991090531,4.221248484586952e-05
372,4409.179383367742,11.534011407798078,7.9998540471031365,0.9999999991897665,4.025502474954717e-05
373,4446.922994675968,11.306011407800751,7.999852942811303,0.9999999992645812,3.8351502297042805e-05
374,4409.179383247667,11.534011407337834,7.999867471758534,0.9999999993343015,3.6488310021283744e-05
375,4446.9229938713415,11.306011407340039,7.999866469190325,0.9999999993965646,3.474004845671172e-05
376,4409.179382067158,11.53401140695843,7.999879660632887,0.9999999994533836,3.3064072138870256e-05
377,4446.922993274203,11.306011406960247,7.999878750234612,0.9999999995030597,3.1525868273149255e-05
378,4409.1793831854475,11.53401140664556,7.999890729282358,0.999999999547428,3.008561179558302e-05
379,4446.922992879822,11.306011406647059,7.999889902374129,0.999999999588245,2.8696860725481334e-05
380,4409.17938324457,11.534011406387645,7.999900778638647,0.999999999625524,2.7366987118094816e-05
381,4446.922992382663,11.306011406388881,7.999900027720888,0.9999999996601108,2.607255949506356e-05
382,4409.179383124636,11.534011406174953,7.999909904554582,0.999999999692338,2.4805724080848893e-05
383,4446.922991778614,11.306011406175973,7.999909222854364,0.9999999997211168,2.361707826655276e-05
384,4409.179381946209,11.534011405999632,7.99991819012194,0.99999999974738,2.247754441156113e-05
385,4446.922991365426,11.306011406000472,7.999917571075658,0.9999999997703335,2.1432053475309498e-05
386,4409.179383068029,11.534011405855043,7.9999257145216776,0.9999999997908343,2.0453152423268918e-05
387,4446.922991139578,11.306011405855736,7.999925152164494,0.9999999998096946,1.95092516809429e-05
388,4409.1793831316845,11.53401140573586,7.999932545656287,0.9999999998269086,1.8605996947434358e-05
389,4446.922990796686,11.306011405736433,7.999932034954054,0.9999999998429012,1.7725617790327854e-05
390,4409.1793830169645,11.534011405637566,7.999938749388498,0.9999999998577997,1.686417211058501e-05
391,4446.92299033373,11.306011405638037,7.999938285806922,0.9999999998711034,1.6055940123632562e-05
392,4409.179381844149,11.53401140555655,7.999944381577983,0.9999999998832445,1.5281067576366735e-05
393,4446.9229900495,11.306011405556939,7.999943960586094,0.9999999998938501,1.4570511450353182e-05
394,4409.17938297185,11.534011405489728,7.999949496678715,0.9999999999033224,1.3905229005702302e-05
395,4446.922989941443,11.30601140549005,7.999949114157259,0.9999999999120368,1.326372727474741e-05
396,4409.1793830414545,11.534011405434654,7.999954140140648,0.9999999999199827,1.2650478265944442e-05
397,4446.922989706075,11.30601140543492,7.999953792731421,0.99999999992738,1.205155961768303e-05
398,4409.179382932641,11.534011405389226,7.999958357439941,0.999999999934269,1.1465688582191142e-05
399,4446.9229893412285,11.306011405389444,7.99995804213042,0.9999999999404198,1.0916053100677034e-05
400,4409.179381765626,11.534011405351789,7.99996218592451,0.9999999999460336,1.0389068956703178e-05
401,4446.922989146469,11.306011405351969,7.999961899565391,0.9999999999509337,9.906193740112657e-06
402,4409.179382898932,11.534011405320905,7.999965663239429,0.9999999999553101,9.454101890899927e-06
403,4446.922989119975,11.306011405321055,7.999965402966114,0.9999999999593363,9.018164035791261e-06
404,4409.179382973906,11.534011405295455,7.99996881957201,0.9999999999630024,8.602054265588085e-06
405,4446.9229889589315,11.306011405295578,7.999968583165564,0.9999999999664254,8.194465909138689e-06
406,4409.179382870202,11.534011405274457,7.99997168654009,0.9999999999696119,7.795924210092713e-06
407,4446.922988661786,11.306011405274559,7.999971472022455,0.9999999999724564,7.422076644180772e-06
408,4409.179381708017,11.534011405257157,7.99997428890772,0.9999999999750527,7.063601373387488e-06
409,4446.922988528683,11.306011405257241,7.999974094068846,0.9999999999773166,6.735498353005884e-06
410,4409.179382845875,11.534011405242882,7.999976652893702,0.9999999999793382,6.428328477213289e-06
411,4446.922988558324,11.306011405242952,7.999976475721848,0.9999999999811984,6.132128207760671e-06
412,4409.179382925112,11.534011405231123,7.999978798310125,0.9999999999828887,5.850029169888582e-06
413,4446.922988448372,11.30601140523118,7.999978637360803,0.9999999999844735,5.572502694019456e-06
414,4409.179382825386,11.534011405221417,7.99998074735426,0.999999999985948,5.301303188816299e-06
415,4446.922988197718,11.306011405221463,7.99998060135262,0.9999999999872642,5.0469521765454455e-06
416,4409.179381666901,11.534011405213421,7.999982516235939,0.9999999999884656,4.803025381955321e-06
417,4446.922988106913,11.30601140521346,7.999982383610412,0.9999999999895112,4.5801329063948335e-06
418,4409.179382808195,11.534011405206822,7.9999841234066436,0.9999999999904451,4.371477594129161e-06
419,4446.92298817503,11.306011405206855,7.999984002725241,0.9999999999913045,4.17026771747158e-06
420,4409.179382890613,11.534011405201388,7.999985581625629,0.9999999999920827,3.979266100829312e-06
421,4446.922988100072,11.306011405201415,7.999985471970315,0.9999999999928174,3.790152662789208e-06
422,4409.179382793824,11.534011405196901,7.999986906686283,0.9999999999935002,3.60551746435941e-06
423,4446.922987881238,11.306011405196923,7.999986807260233,0.9999999999941094,3.432397441849964e-06
424,4409.179381638045,11.534011405193207,7.999988108983478,0.9999999999946656,3.2663380797461222e-06
425,4446.922987819366,11.306011405193225,7.999988018649146,0.9999999999951484,3.1149652896317663e-06
426,4409.179382781837,11.534011405190155,7.999989201688652,0.9999999999955799,2.973277870993761e-06
427,4446.922987913784,11.30601140519017,7.999989119408152,0.9999999999959768,2.8366402737331667e-06
428,4409.179382866547,11.534011405187643,7.999990192766704,0.9999999999963345,2.707564593339681e-06
429,4446.922987862735,11.306011405187656,7.999990117979871,0.9999999999966755,2.578552277834207e-06
430,4409.179382771863,11.534011405185568,7.999991093657813,0.999999999996992,2.452761512572167e-06
431,4446.922987665634,11.30601140518558,7.99999102589277,0.9999999999972742,2.3348604349371773e-06
432,4409.179381618013,11.534011405183861,7.999991910803973,0.999999999997532,2.2217335728876787e-06
433,4446.9229876235095,11.30601140518387,7.999991849218218,0.999999999997755,2.11897820324608e-06
434,4409.179382763574,11.53401140518245,7.99999265378737,0.9999999999979541,2.0228139896251096e-06
435,4446.9229877358775,11.306011405182458,7.999992597610916,0.9999999999981375,1.9300711415419615e-06
436,4409.179382849903,11.53401140518129,7.999993327313814,0.9999999999983016,1.8430912930499422e-06
437,4446.922987701135,11.306011405181296,7.999993276229767,0.9999999999984601,1.7549343216558015e-06
438,4409.1793827567,11.53401140518033,7.99999393986427,0.999999999998607,1.669144654192263e-06
439,4446.922987518852,11.306011405180335,7.9999938936216495,0.9999999999987379,1.58878013596601e-06
440,4409.179381604204,11.534011405179541,7.99999449519366,0.9999999999988576,1.511635576699762e-06
441,4446.922987490193,11.306011405179545,7.999994453150523,0.9999999999989605,1.4419292004815155e-06
442,4409.179382751002,11.534011405178887,7.999995000444278,0.9999999999990523,1.3767105955684786e-06
443,4446.922987614792,11.306011405178891,7.99999496201275,0.999999999999137,1.313806386385788e-06
444,4409.179382838459,11.53401140517835,7.999995458106479,0.9999999999992119,1.2554423186439084e-06
445,4446.922987591163,11.306011405178353,7.999995423135038,0.9999999999992859,1.1950578594866203e-06
446,4409.179382746284,11.534011405177905,7.999995874649624,0.9999999999993543,1.136460021967752e-06
447,4446.922987418973,11.306011405177907,7.999995843037448,0.999999999999415,1.0816119875114081e-06
448,4409.179381594727,11.53401140517754,7.999996252002027,0.9999999999994706,1.0289273742632206e-06
449,4446.922987399484,11.306011405177543,7.999996223243509,0.999999999999518,9.816869361965552e-07
450,4409.179382742381,11.534011405177239,7.999996595647395,0.9999999999995606,9.375044316328404e-07
451,4446.922987532412,11.306011405177241,7.999996569278458,0.9999999999995997,8.948838418654049e-07
452,4409.179382830618,11.534011405176992,7.999996906570073,0.9999999999996337,8.559721256530979e-07
453,4446.92298751635,11.306011405176994,7.999996882551608,0.9999999999996684,8.144667741385491e-07
454,4409.179382739154,11.534011405176788,7.999997189871978,0.9999999999997002,7.743533195958154e-07
455,4446.922987351032,11.306011405176788,7.99999716820524,0.9999999999997286,7.368507996244879e-07
456,4409.179381588242,11.534011405176619,7.999997446239739,0.9999999999997545,7.007934978354133e-07
457,4446.922987337784,11.30601140517662,7.999997426511799,0.9999999999997763,6.688248828181743e-07
458,4409.179382736487,11.534011405176479,7.999997680029595,0.9999999999997958,6.389422269034605e-07
459,4446.922987476381,11.306011405176479,7.999997661860528,0.9999999999998139,6.101099741215319e-07
460,4409.17938282526,11.534011405176363,7.9999978912021374,0.9999999999998292,5.844215201972924e-07
461,4446.9229874654675,11.306011405176363,7.999997874629253,0.9999999999998455,5.557497466313383e-07
462,4409.179382734284,11.534011405176267,7.999998083929729,0.9999999999998606,5.282015517332587e-07
463,4446.922987304825,11.306011405176267,7.99999806902367,0.9999999999998738,5.024901105441623e-07
464,4409.179381583816,11.534011405176189,7.999998258054927,0.9999999999998859,4.777356745250177e-07
465,4446.922987295825,11.30601140517619,7.999998244465765,0.9999999999998961,4.561484900165119e-07
466,4409.1793827324655,11.534011405176123,7.999998417167545,0.999999999999905,4.35986536576598e-07
467,4446.922987438278,11.306011405176124,7.999998404572559,0.9999999999999132,4.1652727818921886e-07
468,4409.179382821605,11.53401140517607,7.999998560532251,0.9999999999999201,3.998276950281895e-07
469,4446.922987430867,11.30601140517607,7.999998549020698,0.9999999999999278,3.798798894038285e-07
470,4409.179382730964,11.534011405176026,7.999998691689516,0.9999999999999348,3.6087326981072575e-07
471,4446.922987273406,11.306011405176026,7.99999868137921,0.9999999999999412,3.431771306433921e-07
472,4409.179381580799,11.53401140517599,7.999998809908122,0.9999999999999468,3.2610612401269334e-07
473,4446.922987267293,11.30601140517599,7.999998800491959,0.9999999999999514,3.115759948931978e-07
474,4409.179382729722,11.53401140517596,7.999998918256879,0.9999999999999556,2.980219476271336e-07
475,4446.92298741237,11.30601140517596,7.999998909451025,0.9999999999999594,2.849342348078257e-07
476,4409.179382819115,11.534011405175935,7.999999015527385,0.9999999999999624,2.743450799543807e-07
477,4446.92298740734,11.306011405175935,7.999999007456409,0.9999999999999661,2.603276247331667e-07
478,4409.179382728701,11.534011405175914,7.999999104830566,0.9999999999999695,2.4712737166302087e-07
479,4446.922987252043,11.306011405175914,7.999999097644347,0.9999999999999725,2.3487984893696114e-07
480,4409.179381578743,11.534011405175898,7.999999185045163,0.9999999999999751,2.2303186155855945e-07
481,4446.922987247894,11.306011405175898,7.999999178465708,0.9999999999999772,2.1329895471046347e-07
482,4409.179382727856,11.534011405175884,7.99999925888582,0.9999999999999791,2.042368077629301e-07
483,4446.922987394754,11.306011405175884,7.99999925265573,0.9999999999999809,1.9548032522270501e-07
484,4409.1793828174195,11.534011405175873,7.999999324822554,0.9999999999999821,1.8904489958422794e-07
485,4446.9229873913455,11.306011405175873,7.999999319090401,0.999999999999984,1.7905875876547337e-07
486,4409.1793827271595,11.534011405175864,7.999999385674296,0.9999999999999855,1.6980554026313023e-07
487,4446.922987237519,11.306011405175864,7.999999380611758,0.9999999999999871,1.6126186068542057e-07
488,4409.179381577344,11.534011405175857,7.999999440054646,0.9999999999999883,1.5296436213149192e-07
489,4446.922987234707,11.306011405175857,7.999999435403519,0.9999999999999892,1.4649249558023227e-07
490,4409.179382726586,11.53401140517585,7.999999490437495,0.99999999999999,1.404838375257912e-07
491,4446.92298738278,11.30601140517585,7.999999485958349,0.9999999999999909,1.3467162553072903e-07
492,4409.179382816265,11.534011405175844,7.999999535074254,0.9999999999999913,1.3105980987328663e-07
493,4446.922987380471,11.306011405175845,7.99999953093198,0.9999999999999923,1.2381406320552123e-07
494,4409.179382726112,11.534011405175841,7.999999576585367,0.9999999999999931,1.1724394770672711e-07
495,4446.922987227645,11.306011405175841,7.999999572966459,0.9999999999999938,1.1121805459458647e-07
496,4409.179381576392,11.534011405175837,7.999999613404195,0.9999999999999944,1.0533409676666242e-07
497,4446.92298722574,11.306011405175838,7.9999996100639015,0.9999999999999949,1.010790094206578e-07
498,4409.179382725722,11.534011405175834,7.999999647840967,0.9999999999999953,9.714604189468797e-08
499,4446.922987374638,11.306011405175834,7.999999644552072,0.9999999999999953,9.714604189468797e-08
500,4409.1793828154805,11.534011405175832,7.999999677998495,0.9999999999999953,9.714604189468797e-08
501,4446.922987373078,11.306011405175832,7.999999674936983,0.9999999999999961,8.791654419433213e-08
502,4409.179382725399,11.53401140517583,7.999999706362294,0.9999999999999967,8.198041827339936e-08
503,4446.922987220933,11.30601140517583,7.999999703724732,0.9999999999999967,8.198041827339936e-08
504,4409.179381575745,11.534011405175828,7.9999997312432045,0.9999999999999972,7.42111882122285e-08
505,4446.922987219645,11.306011405175829,7.999999728793985,0.9999999999999976,7.055227063406128e-08
506,4409.179382725132,11.534011405175827,7.9999997548402035,0.9999999999999977,6.778761752378561e-08
507,4446.922987369103,11.306011405175827,7.999999752360413,0.9999999999999979,6.526635464176089e-08
508,4409.179382814946,11.534011405175825,7.999999775155086,0.9999999999999978,6.485759535446452e-08
509,4446.922987368053,11.306011405175825,7.999999772828249,0.9999999999999981,6.073444833843893e-08
510,4409.179382724915,11.534011405175825,7.999999794581645,0.9999999999999983,5.722606042350762e-08
511,4446.922987216369,11.306011405175825,7.999999792611178,0.9999999999999986,5.4074580819026807e-08
512,4409.179381575304,11.534011405175825,7.999999811347435,0.9999999999999987,5.094642049803141e-08
513,4446.922987215502,11.306011405175825,7.999999809503947,0.9999999999999988,4.9222572304273636e-08
514,4409.179382724732,11.534011405175825,7.999999827575806,0.9999999999999988,4.765976915811609e-08
515,4446.922987365341,11.306011405175825,7.999999825646026,0.9999999999999989,4.613440197489151e-08
516,4409.179382814582,11.534011405175825,7.999999841199885,0.9999999999999989,4.663375342673956e-08
517,4446.922987364636,11.306011405175825,7.999999839372464,0.9999999999999991,4.337800960470566e-08
518,4409.179382724584,11.534011405175825,7.999999854551114,0.9999999999999991,4.0714481024966694e-08
519,4446.922987213267,11.306011405175825,7.999999853034124,0.9999999999999992,3.8354474006865215e-08
520,4409.179381575004,11.534011405175825,7.999999865800435,0.9999999999999993,3.598462338792839e-08
521,4446.922987212685,11.306011405175825,7.999999864368709,0.9999999999999994,3.495715690679344e-08
522,4409.179382724461,11.534011405175825,7.999999877019783,0.9999999999999994,3.404638604822954e-08
523,4446.922987362784,11.306011405175825,7.999999875463886,0.9999999999999994,3.314972241339737e-08
524,4409.179382814335,11.534011405175825,7.999999886095607,0.9999999999999994,3.425201081585145e-08
525,4446.922987362314,11.306011405175825,7.999999884607677,0.9999999999999996,3.158143293057646e-08
526,4409.17938272436,11.534011405175825,7.999999895316968,0.9999999999999996,3.158143293057646e-08
527,4446.922987211157,11.306011405175825,7.999999894108241,0.9999999999999996,2.824229358334345e-08
528,4409.179381574801,11.534011405175825,7.999999902816319,0.9999999999999997,2.8242293583343454e-08
529,4446.92298721077,11.306011405175825,7.999999901664499,0.9999999999999997,2.5926033168612887e-08
530,4409.1793827242755,11.534011405175825,7.999999910630648,0.9999999999999998,2.4988920840633895e-08
531,4446.922987361046,11.306011405175825,7.999999909328909,0.9999999999999998,2.4988920840633895e-08
532,4409.179382814167,11.534011405175825,7.999999916614675,0.9999999999999996,2.6040356342505102e-08
533,4446.9229873607355,11.306011405175825,7.999999915357521,0.9999999999999998,2.362415420735388e-08
534,4409.179382724207,11.534011405175825,7.999999923028646,0.9999999999999998,2.1878659520936265e-08
535,4446.922987209724,11.306011405175825,7.999999922029469,0.9999999999999998,2.0409130318452313e-08
536,4409.179381574662,11.534011405175825,7.999999927978856,0.9999999999999999,1.8901466978844255e-08
537,4446.922987209468,11.306011405175825,7.999999927017311,0.9999999999999998,1.866822286359721e-08
538,4409.17938272415,11.534011405175825,7.999999933478533,0.9999999999999999,1.8501735797657875e-08
539,4446.922987359863,11.306011405175825,7.9999999323495645,0.9999999999999999,1.8501735797657875e-08
540,4409.1793828140535,11.534011405175825,7.999999937360827,0.9999999999999999,2.0168744562658448e-08
541,4446.922987359662,11.306011405175825,7.999999936260551,0.9999999999999999,2.0168744562658448e-08
542,4409.179382724104,11.534011405175825,7.999999941866402,0.9999999999999999,2.0168744562658448e-08
543,4446.92298720875,11.306011405175825,7.999999941009671,0.9999999999999999,1.64254019021416e-08
544,4409.179381574569,11.534011405175825,7.999999945083765,0.9999999999999999,1.4452143843573248e-08
545,4446.9229872085825,11.306011405175825,7.999999944251563,0.9999999999999999,1.4255859561154237e-08
546,4409.1793827240635,11.534011405175825,7.999999949009994,0.9999999999999999,1.4245748631602713e-08
547,4446.922987359059,11.306011405175825,7.999999947998469,1.0,1.4250222098545398e-08
548,4409.179382813975,11.534011405175825,7.999999951463577,1.0,1.4250222098545398e-08
549,4446.922987358933,11.306011405175825,7.999999950469941,1.0,1.4250222098545398e-08
550,4409.1793827240335,11.534011405175825,7.999999954671866,1.0,1.4250222098545398e-08
551,4446.922987208087,11.306011405175825,7.999999953911967,0.9999999999999999,1.241186730224722e-08
552,4409.179381574504,11.534011405175825,7.99999995671128,1.0,1.1084898328534411e-08
553,4446.922987207981,11.306011405175825,7.999999955967002,0.9999999999999999,1.11624249965641e-08
554,4409.179382724006,11.534011405175825,7.999999959567915,0.9999999999999999,1.1324884304414527e-08
555,4446.922987358514,11.306011405175825,7.999999958636225,0.9999999999999999,1.1473365875531839e-08
556,4409.1793828139225,11.534011405175825,7.999999961050294,0.9999999999999999,1.358093871824136e-08
557,4446.922987358437,11.306011405175825,7.999999960129149,0.9999999999999999,1.1886898077680864e-08
558,4409.179382723985,11.534011405175825,7.999999963376719,0.9999999999999999,1.0752693404194873e-08
559,4446.922987207637,11.306011405175825,7.999999962682645,1.0,9.827868867260044e-09
560,4409.17938157446,11.534011405175825,7.999999964615392,0.9999999999999999,8.833805860549051e-09
561,4446.922987207573,11.306011405175825,7.999999963930883,0.9999999999999999,9.069972965013953e-09
562,4409.179382723967,11.534011405175825,7.999999966744942,0.9999999999999999,9.342416441278676e-09
563,4446.922987358143,11.306011405175825,7.999999965867523,0.9999999999999999,9.58664728781669e-09
564,4409.179382813888,11.534011405175825,7.99999996756712,0.9999999999999999,1.1783076664226225e-08
565,4446.9229873581,11.306011405175825,7.999999966695253,1.0,1.017439271571782e-08
566,4409.179382723952,11.534011405175825,7.999999969294073,1.0,9.123479033799128e-09
567,4446.922987207331,11.306011405175825,7.999999968644745,1.0,8.276730351147905e-09
568,4409.179381574431,11.534011405175825,7.999999969988421,1.0,7.357485789593012e-09
569,4446.922987207296,11.306011405175825,7.999999969344542,1.0,7.662365244900239e-09
570,4409.17938272394,11.534011405175825,7.999999971623716,1.0,7.9991471250715e-09
571,4446.92298735789,11.306011405175825,7.999999970783188,1.0,7.9991471250715e-09
572,4409.1793828138625,11.534011405175825,7.999999971997103,1.0,7.9991471250715e-09
573,4446.922987357871,11.306011405175825,7.999999971158733,1.0,8.239122417347678e-09
574,4409.179382723931,11.534011405175825,7.99999997331655,1.0,8.239122417347678e-09
575,4446.922987207124,11.306011405175825,7.999999972697638,1.0,7.283553198575843e-09
576,4409.179381574411,11.534011405175825,7.999999973640877,1.0,6.36999712381993e-09
577,4446.9229872071055,11.306011405175825,7.999999973024617,1.0,6.709918127578849e-09
578,4409.179382723921,11.534011405175825,7.999999974940187,1.0,7.0873270537000004e-09
579,4446.922987357719,11.306011405175825,7.999999974124737,1.0,7.434855323277143e-09
580,4409.179382813846,11.534011405175825,7.999999975008497,1.0,7.434855323277143e-09
581,4446.922987357715,11.306011405175825,7.999999974192897,1.0,7.52800198132926e-09
582,4409.179382723915,11.534011405175825,7.99999997605093,1.0,7.068500962312784e-09
583,4446.922987206981,11.306011405175825,7.9999999754526945,1.0,6.452108675441789e-09
584,4409.179381574397,11.534011405175825,7.9999999761237275,1.0,5.657695010037398e-09
585,4446.922987206977,11.306011405175825,7.999999975526242,1.0,6.051211606294952e-09
586,4409.179382723909,11.534011405175825,7.999999977194643,1.0,6.46417261781532e-09
587,4446.922987357601,11.306011405175825,7.99999997639624,1.0,6.842071707588434e-09
588,4409.179382813835,11.534011405175825,7.999999977055569,1.0,6.842071707588434e-09
589,4446.922987357609,11.306011405175825,7.999999976255447,1.0,6.98162917697028e-09
590,4409.179382723905,11.534011405175825,7.999999977909694,1.0,6.554353699425761e-09
591,4446.922987206885,11.306011405175825,7.999999977325515,1.0,5.964211413595602e-09
592,4409.179381574388,11.534011405175825,7.999999977811508,1.0,5.193780756710934e-09
593,4446.922987206891,11.306011405175825,7.999999977226786,1.0,5.609005668117458e-09
594,4409.179382723901,11.534011405175825,7.999999978727167,1.0,6.042210609072747e-09
595,4446.922987357523,11.306011405175825,7.999999977940351,1.0,6.439606781928151e-09
596,4409.179382813828,11.534011405175825,7.999999978447116,1.0,8.782393593829402e-09
597,4446.922987357537,11.306011405175825,7.999999977657516,1.0,7.31559790053524e-09
598,4409.179382723897,11.534011405175825,7.999999979173235,1.0,6.403545114794174e-09
599,4446.92298720682,11.306011405175825,7.999999978598609,1.0,5.687090488826884e-09
600,4409.179381574382,11.534011405175825,7.999999978958817,1.0,4.892740677900844e-09
601,4446.922987206832,11.306011405175825,7.999999978382769,1.0,5.3123332233096885e-09
602,4409.179382723894,11.534011405175825,7.999999979768934,1.0,5.75653161031315e-09
603,4446.922987357469,11.306011405175825,7.999999978989995,1.0,6.166371292652482e-09
604,4409.1793828138225,11.534011405175825,7.999999979393051,1.0,8.521623249950827e-09
605,4446.922987357488,11.306011405175825,7.999999978610602,1.0,7.067083742330938e-09
606,4409.1793827238935,11.534011405175825,7.999999980032153,1.0,6.167077789940297e-09
607,4446.922987206775,11.306011405175825,7.999999979464022,1.0,5.461943986446766e-09
608,4409.179381574378,11.534011405175825,7.999999979738725,1.0,4.678450573344812e-09
609,4446.922987206791,11.306011405175825,7.9999999791685745,1.0,5.10801604123022e-09
610,4409.179382723892,11.534011405175825,7.9999999804770985,1.0,5.56155413990822e-09
611,4446.922987357432,11.306011405175825,7.999999979703513,1.0,5.980398938807706e-09
612,4409.179382813819,11.534011405175825,7.999999980036071,1.0,8.34428718591496e-09
