frame_id,3's score,pos_x,pos_y,per_x,per_y
370,2.487646739653283e-11,16.06140851586926,16.051450948553452,1.0,0.0
371,2.489031804427442e-11,15.97402580505292,15.978237139402529,1.0,0.0
372,2.4876467396531992e-11,16.061407853689065,16.05145173887661,1.0,0.0
373,2.4890318044274073e-11,15.974026085107043,15.978236805157609,1.0,0.0
374,2.4876467396531165e-11,16.06140719160074,16.05145252906947,1.0,0.0
375,2.489031804427372e-11,15.974026365122313,15.978236470967797,1.0,0.0
376,2.4876467396530335e-11,16.06140652960427,16.051453319132044,1.0,0.0
377,2.489031804427337e-11,15.974026645098736,15.97823613683308,1.0,0.0
378,2.48764673965295e-11,16.06140586769964,16.051454109064366,1.0,0.0
379,2.489031804427302e-11,15.974026925036314,15.97823580275345,1.0,0.0
380,2.4876467396528677e-11,16.061405205886842,16.05145489886646,1.0,0.0
381,2.4890318044272668e-11,15.974027204935057,15.978235468728894,1.0,0.0
382,2.487646739652785e-11,16.061404544165864,16.051455688538347,1.0,0.0
383,2.4890318044272316e-11,15.974027484794968,15.978235134759405,1.0,0.0
384,2.487646739652702e-11,16.06140388253669,16.051456478080055,1.0,0.0
385,2.4890318044271967e-11,15.974027764616055,15.97823480084497,1.0,0.0
386,2.4876467396526186e-11,16.061403220999306,16.05145726749161,1.0,0.0
387,2.489031804427162e-11,15.97402804439832,15.978234466985576,1.0,0.0
388,2.4876467396525362e-11,16.0614025595537,16.05145805677304,1.0,0.0
389,2.489031804427127e-11,15.974028324141772,15.978234133181216,1.0,0.0
390,2.4876467396524535e-11,16.061401898199858,16.051458845924362,1.0,0.0
391,2.489031804427092e-11,15.974028603846413,15.978233799431878,1.0,0.0
392,2.4876467396523707e-11,16.06140123693777,16.05145963494561,1.0,0.0
393,2.4890318044270568e-11,15.974028883512252,15.978233465737553,1.0,0.0
394,2.4876467396522877e-11,16.061400575767415,16.0514604238368,1.0,0.0
395,2.489031804427022e-11,15.974029163139292,15.978233132098225,1.0,0.0
396,2.487646739652205e-11,16.06139991468879,16.051461212597964,1.0,0.0
397,2.4890318044269866e-11,15.97402944272754,15.97823279851389,1.0,0.0
398,2.4876467396521223e-11,16.061399253701875,16.051462001229126,1.0,0.0
399,2.4890318044269514e-11,15.974029722277,15.978232464984535,1.0,0.0
400,2.48764673965204e-11,16.06139859280666,16.05146278973031,1.0,0.0
401,2.489031804426917e-11,15.97403000178768,15.978232131510149,1.0,0.0
402,2.4876467396519568e-11,16.061397932003135,16.05146357810154,1.0,0.0
403,2.4890318044268816e-11,15.974030281259584,15.978231798090722,1.0,0.0
404,2.487646739651874e-11,16.06139727129128,16.05146436634284,1.0,0.0
405,2.4890318044268467e-11,15.974030560692716,15.97823146472624,1.0,0.0
406,2.4876467396517917e-11,16.061396610671085,16.05146515445424,1.0,0.0
407,2.489031804426812e-11,15.974030840087085,15.978231131416697,1.0,0.0
408,2.487646739651709e-11,16.06139595014254,16.051465942435765,1.0,0.0
409,2.489031804426777e-11,15.974031119442694,15.97823079816208,1.0,0.0
410,2.4876467396516266e-11,16.061395289705626,16.051466730287437,1.0,0.0
411,2.489031804426742e-11,15.97403139875955,15.97823046496238,1.0,0.0
412,2.487646739651544e-11,16.061394629360333,16.05146751800928,1.0,0.0
413,2.489031804426707e-11,15.974031678037655,15.978230131817584,1.0,0.0
414,2.4876467396514618e-11,16.06139396910665,16.05146830560132,1.0,0.0
415,2.4890318044266723e-11,15.974031957277019,15.978229798727684,1.0,0.0
416,2.487646739651379e-11,16.06139330894456,16.05146909306358,1.0,0.0
417,2.4890318044266377e-11,15.974032236477644,15.978229465692667,1.0,0.0
418,2.4876467396512964e-11,16.06139264887405,16.05146988039609,1.0,0.0
419,2.4890318044266025e-11,15.974032515639538,15.978229132712523,1.0,0.0
420,2.4876467396512146e-11,16.06139198889511,16.051470667598874,1.0,0.0
421,2.4890318044265676e-11,15.974032794762705,15.97822879978724,1.0,0.0
422,2.4876467396511322e-11,16.061391329007726,16.051471454671955,1.0,0.0
423,2.4890318044265327e-11,15.974033073847151,15.978228466916812,1.0,0.0
424,2.48764673965105e-11,16.061390669211885,16.051472241615357,1.0,0.0
425,2.489031804426498e-11,15.974033352892882,15.978228134101226,1.0,0.0
426,2.4876467396509674e-11,16.061390009507573,16.051473028429108,1.0,0.0
427,2.489031804426463e-11,15.974033631899903,15.97822780134047,1.0,0.0
428,2.487646739650885e-11,16.061389349894778,16.051473815113233,1.0,0.0
429,2.4890318044264283e-11,15.97403391086822,15.978227468634536,1.0,0.0
430,2.4876467396508027e-11,16.061388690373487,16.051474601667756,1.0,0.0
431,2.4890318044263934e-11,15.974034189797841,15.978227135983412,1.0,0.0
432,2.4876467396507203e-11,16.061388030943686,16.051475388092705,1.0,0.0
433,2.4890318044263582e-11,15.974034468688767,15.978226803387086,1.0,0.0
434,2.4876467396506382e-11,16.061387371605363,16.0514761743881,1.0,0.0
435,2.4890318044263236e-11,15.974034747541008,15.97822647084555,1.0,0.0
436,2.487646739650556e-11,16.0613867123585,16.05147696055397,1.0,0.0
437,2.489031804426289e-11,15.974035026354565,15.97822613835879,1.0,0.0
438,2.487646739650474e-11,16.06138605320309,16.051477746590336,1.0,0.0
439,2.489031804426254e-11,15.974035305129444,15.9782258059268,1.0,0.0
440,2.4876467396503917e-11,16.061385394139123,16.051478532497224,1.0,0.0
441,2.4890318044262196e-11,15.974035583865653,15.978225473549568,1.0,0.0
442,2.4876467396503096e-11,16.06138473516658,16.05147931827466,1.0,0.0
443,2.4890318044261847e-11,15.974035862563197,15.978225141227082,1.0,0.0
444,2.4876467396502275e-11,16.06138407628545,16.051480103922668,1.0,0.0
445,2.4890318044261498e-11,15.97403614122208,15.97822480895933,1.0,0.0
446,2.4876467396501454e-11,16.061383417495716,16.051480889441276,1.0,0.0
447,2.489031804426115e-11,15.974036419842308,15.978224476746306,1.0,0.0
448,2.4876467396500637e-11,16.061382758797368,16.051481674830505,1.0,0.0
449,2.4890318044260803e-11,15.974036698423888,15.978224144587996,1.0,0.0
450,2.487646739649981e-11,16.061382100190396,16.051482460090384,1.0,0.0
451,2.4890318044260464e-11,15.974036976966824,15.97822381248439,1.0,0.0
452,2.4876467396498992e-11,16.061381441674783,16.051483245220933,1.0,0.0
453,2.4890318044260115e-11,15.97403725547112,15.978223480435478,1.0,0.0
454,2.487646739649817e-11,16.061380783250517,16.05148403022218,1.0,0.0
455,2.489031804425976e-11,15.974037533936785,15.97822314844125,1.0,0.0
456,2.4876467396497354e-11,16.061380124917587,16.05148481509415,1.0,0.0
457,2.4890318044259417e-11,15.974037812363823,15.978222816501695,1.0,0.0
458,2.4876467396496533e-11,16.061379466675977,16.05148559983687,1.0,0.0
459,2.4890318044259074e-11,15.974038090752241,15.978222484616802,1.0,0.0
460,2.4876467396495716e-11,16.061378808525674,16.05148638445036,1.0,0.0
461,2.4890318044258725e-11,15.974038369102043,15.97822215278656,1.0,0.0
462,2.4876467396494898e-11,16.061378150466666,16.05148716893465,1.0,0.0
463,2.4890318044258376e-11,15.974038647413233,15.978221821010958,1.0,0.0
464,2.4876467396494084e-11,16.061377492498938,16.05148795328976,1.0,0.0
465,2.489031804425803e-11,15.974038925685818,15.978221489289988,1.0,0.0
466,2.4876467396493263e-11,16.061376834622482,16.05148873751572,1.0,0.0
467,2.4890318044257685e-11,15.974039203919803,15.978221157623638,1.0,0.0
468,2.4876467396492443e-11,16.061376176837282,16.05148952161255,1.0,0.0
469,2.4890318044257336e-11,15.974039482115195,15.978220826011897,1.0,0.0
470,2.4876467396491628e-11,16.061375519143326,16.051490305580277,1.0,0.0
471,2.489031804425699e-11,15.974039760272,15.978220494454757,1.0,0.0
472,2.4876467396490808e-11,16.0613748615406,16.051491089418928,1.0,0.0
473,2.4890318044256644e-11,15.974040038390221,15.978220162952203,1.0,0.0
474,2.487646739648999e-11,16.06137420402909,16.051491873128526,1.0,0.0
475,2.48903180442563e-11,15.974040316469866,15.978219831504228,1.0,0.0
476,2.4876467396489173e-11,16.06137354660878,16.051492656709097,1.0,0.0
477,2.4890318044255953e-11,15.974040594510937,15.97821950011082,1.0,0.0
478,2.4876467396488355e-11,16.061372889279667,16.051493440160662,1.0,0.0
479,2.489031804425561e-11,15.974040872513443,15.97821916877197,1.0,0.0
480,2.4876467396487538e-11,16.06137223204173,16.05149422348325,1.0,0.0
481,2.4890318044255265e-11,15.974041150477387,15.978218837487665,1.0,0.0
482,2.4876467396486723e-11,16.06137157489496,16.051495006676884,1.0,0.0
483,2.4890318044254916e-11,15.974041428402776,15.978218506257898,1.0,0.0
484,2.48764673964859e-11,16.06137091783934,16.051495789741587,1.0,0.0
485,2.4890318044254573e-11,15.974041706289613,15.978218175082654,1.0,0.0
486,2.487646739648509e-11,16.06137026087486,16.051496572677387,1.0,0.0
487,2.4890318044254228e-11,15.974041984137907,15.978217843961925,1.0,0.0
488,2.487646739648427e-11,16.061369604001506,16.051497355484308,1.0,0.0
489,2.4890318044253885e-11,15.97404226194766,15.978217512895702,1.0,0.0
490,2.4876467396483457e-11,16.061368947219265,16.051498138162373,1.0,0.0
491,2.489031804425354e-11,15.97404253971888,15.978217181883972,1.0,0.0
492,2.4876467396482642e-11,16.061368290528122,16.05149892071161,1.0,0.0
493,2.489031804425319e-11,15.974042817451572,15.978216850926724,1.0,0.0
494,2.4876467396481828e-11,16.06136763392807,16.051499703132038,1.0,0.0
495,2.4890318044252848e-11,15.974043095145742,15.97821652002395,1.0,0.0
496,2.4876467396481014e-11,16.06136697741909,16.05150048542369,1.0,0.0
497,2.4890318044252502e-11,15.974043372801395,15.978216189175638,1.0,0.0
498,2.48764673964802e-11,16.06136632100117,16.05150126758659,1.0,0.0
