frame_id,3's score,pos_x,pos_y,per_x,per_y
369,2.4822099229176235e-11,15.823088897658629,16.495335631501217,1.0,0.0
370,2.4859903568721698e-11,15.824857757318766,16.723328769853016,1.0,0.0
371,2.4883465062180474e-11,15.601644942155925,16.769804991161116,1.0,0.0
372,2.4880922365508386e-11,15.43502851802678,16.92544228492587,1.0,0.0
373,2.4865930004503956e-11,15.239034929581248,17.041934830988886,1.0,0.0
374,2.486869607781558e-11,15.05044539756312,17.170067529443198,1.0,0.0
375,2.4858019194652102e-11,14.847111628218691,17.273214891232954,1.0,0.0
376,2.4861117664031435e-11,14.650067913206536,17.387922233518477,1.0,0.0
377,2.4861052823883405e-11,14.438271308343325,17.472339045637966,1.0,0.0
378,2.4837594552930327e-11,14.237282445165945,17.579984188949986,1.0,0.0
379,2.4840360268111366e-11,14.014059099196022,17.626409804874726,1.0,0.0
380,2.4845616132446e-11,13.82188657287929,17.749103407515797,1.0,0.0
381,2.4840185613087505e-11,13.594782698913933,17.728908595560075,1.0,0.0
382,2.4856024344790988e-11,13.426514455289245,17.882758516546282,1.0,0.0
383,2.487161203622829e-11,13.202221487204653,17.84181142302545,1.0,0.0
384,2.485704979897093e-11,13.00243491544495,17.95167190611425,1.0,0.0
385,2.4865390918148532e-11,12.776737302098205,17.91935182985222,1.0,0.0
386,2.4859305383902447e-11,12.564163758059138,18.001792647258835,1.0,0.0
387,2.48648920451334e-11,12.33902383902691,17.96579241311846,1.0,0.0
388,2.4857464123412826e-11,12.118519782811044,18.0237748345266,1.0,0.0
389,2.4862396671973007e-11,11.895544117507152,17.976173860983124,1.0,0.0
390,2.48536850402819e-11,11.67106365245252,18.016080261583234,1.0,0.0
391,2.4845932717243848e-11,11.456530733707833,17.938881642587262,1.0,0.0
392,2.4854281678417824e-11,11.234624659928741,17.99124283451361,1.0,0.0
393,2.4839530510182418e-11,11.050376393416968,17.85694251326527,1.0,0.0
394,2.4862966645792217e-11,10.839773389233132,17.94429452886161,1.0,0.0
395,2.4878165417189785e-11,10.650109775465967,17.817757128806214,1.0,0.0
396,2.487333726898739e-11,10.422425046899717,17.805771121226027,1.0,0.0
397,2.487579588987178e-11,10.211999281576592,17.717993007278544,1.0,0.0
398,2.4867366760300477e-11,9.991223159910152,17.661055286021668,1.0,0.0
