frame_id,2's score,pos_x,pos_y,per_x,per_y
304,8679.867841545753,9.510914176167251,1.4715426475040396,0.6156478641184476,0.7880213876579705
305,8830.31736912956,9.737932620188904,1.4504091178890537,0.6119707610272599,0.7908803876995033
306,8160.194999588204,9.965583991108959,1.4378054153291056,0.6074904567335699,0.794326976110996
307,8458.183651519581,10.193511738299529,1.4435449327854653,0.6036822160166953,0.7972250510772804
308,7731.468330272622,10.421104271128357,1.4571698731728173,0.6002366242854801,0.7998224770949934
309,8121.534177598615,10.648892363169168,1.4669976462881642,0.593279250504873,0.8049967272730841
310,7469.214694550154,10.875612177785628,1.4911249267042714,0.5882390069488587,0.8086871278212735
311,7584.088666624072,11.100602236201324,1.5280501702931992,0.5814686647046899,0.8135687997745149
312,7084.265248490194,11.325716692350136,1.564209285780511,0.5771869424805876,0.8166120458515849
313,7162.48245931023,11.548127679483828,1.6143825137234713,0.5694519893338386,0.8220245932110145
314,6677.254641820518,11.77281384417101,1.6531139918538564,0.5642418275179842,0.8256095687909423
315,6694.776529246142,11.987888727482847,1.7287895795185708,0.5541253003580788,0.8324332715017276
316,6121.952283346591,12.212593381723103,1.7674136440738069,0.5517146415359699,0.83403294558119
317,6584.1516319622915,12.409577398632468,1.8822234741505526,0.5358829530414893,0.8442922838919783
318,6141.855733560034,12.626494791756745,1.9524434468091079,0.5361720395776524,0.8441087275790603
319,6329.264003421216,12.850044049841859,1.9972734502620975,0.5325793644739448,0.846380068607791
320,5891.085911063167,13.050383892913862,2.1061217266741985,0.5146725949197642,0.8573867972149771
321,5673.600542832568,13.267157057603162,2.1767856854550747,0.5120825349932696,0.8589362475497625
322,5175.7004889213695,13.489532060830793,2.2271181594605385,0.5043593096215011,0.8634938834746445
323,5172.512972726809,13.676665202455341,2.3573686385603354,0.48606519899472894,0.8739225493865085
324,4704.4128134885195,13.889830809526842,2.4382662526279852,0.4834836781580669,0.8753533760457812
325,4672.373491399483,14.078291948420425,2.566587720539375,0.4681908685400307,0.883627359589851
326,4204.333826483184,14.287578794640769,2.6570477448547694,0.46191339596109604,0.8869250332647555
327,4321.520724716592,14.459633089686353,2.8066516203271896,0.4397590153456759,0.898115810139317
328,3806.073059232721,14.666589299438247,2.9023235976514314,0.4367446617500929,0.8995855159087417
329,3685.9653475000996,14.864035825837275,3.0163361812242884,0.42331141600838407,0.9059842410754045
330,3369.154859901174,15.062645133868237,3.1283109228558823,0.40834834975429946,0.912826174719448
331,3784.8491977237154,15.227847673001932,3.285448191076315,0.38585267921760324,0.922560409913951
332,2298.178244438652,15.228877600387579,3.0574505172952424,0.3684480994818417,0.9296483195209998
333,1464.560476474914,15.332117736732057,3.2607371972513417,0.35455496003530695,0.9350351759770121
334,1250.5314447526998,15.466237885893948,3.4451166581161363,0.3602609600962931,0.932851564092861
335,1143.949440728123,15.623895343743396,3.6098228388879874,0.3637928096611615,0.9314798933089419
336,498.63653643165054,15.639800561062742,3.382378287267105,0.35487740700730286,0.9349128440639658
337,199.4861137130176,15.74642706767075,3.5839093967479303,0.34150921170411197,0.9398784274156079
338,90.51308727756587,15.946945585882316,3.6924281686458733,0.3354924686062975,0.9420428883593637
339,128.54034267544134,16.04223084900382,3.8995627109894087,0.3136152289379592,0.9495501504281864
340,35.48790431148521,16.03299145982434,3.6717499947341694,0.30204662578775693,0.9532931531539658
341,9.724046004637067,16.112853288080064,3.8853058150427087,0.292529378597722,0.9562565360075876
342,2.632820661243515,16.22695445841413,3.6879104682677744,0.28650237024991865,0.9580795331501339
343,0.5377192656664254,16.29550377912148,3.9053615906621215,0.2730267829602111,0.9620064322999081
344,0.11580965712255033,16.32084641327105,3.678774408998284,0.26446499868444007,0.9643952843470561
345,0.010521009878527087,16.402476754152335,3.8916604993085837,0.2590645332107648,0.9658600145115692
346,0.0021267018621437665,16.385412512905067,3.664299966958189,0.2544492983291062,0.9670861153898475
347,0.00018627639218939918,16.506880632884997,3.857249431400413,0.25141761097159343,0.9678787036056411
348,3.802283973576079e-05,16.48220412649468,3.6305887377802604,0.2476963563002552,0.9688377134874433
349,6.53021692894589e-07,16.454873333474133,3.40423276204101,0.2460673385132582,0.9692527353157181
350,7.543814605617539e-08,16.636865062664306,3.2668900865669603,0.24508862344209828,0.9695006790401219
351,3.80099913891053e-09,16.65795661393368,3.0398677386250643,0.24359929093241342,0.9698759639547859
352,3.4509182634745515e-10,16.747288568288635,3.2496385705610717,0.2426837454766694,0.9701054580206293
353,1.3285888521985426e-10,16.88194713398287,3.0656519659259196,0.241819711656172,0.9703211978796124
354,2.05769701679678e-11,16.94090460476874,3.285897321469534,0.2409116617268646,0.9705470474139833
355,9.021554331864628e-12,17.1413424064643,3.394565107181081,0.24002963865001392,0.9707655600450315
356,1.852511999801749e-11,17.179893751904174,3.6192822488609617,0.238931695999868,0.9710363765825802
357,9.75952951124232e-12,17.330852112461443,3.4484151268688645,0.2379072665576964,0.9712878731452614
358,1.0703891785453492e-12,17.36057451164501,3.674469498617727,0.23718404713482905,0.9714647331657198
359,9.259098865180796e-13,17.40088440628695,3.898877859411071,0.23638371011724113,0.9716597869579703
360,1.1772279231490824e-12,17.3668034749169,4.12431629916115,0.23547935438921996,0.9718793513890684
361,1.253459686248173e-12,17.29743534792597,3.907124994183787,0.23453966609912744,0.9721065502433928
362,2.0446859630653912e-13,17.284556260525914,4.134760951597684,0.23391015582217148,0.9722582162179177
363,1.8446713419902735e-13,17.26745292629068,4.362118546496201,0.23327057744665897,0.9724118662879954
364,2.649448195833452e-13,17.259339726790877,4.589974149881056,0.23258135999549898,0.9725769434767844
365,2.350732855305736e-13,17.25124883299465,4.8178305464065385,0.23189744462081666,0.9727402403408297
366,3.5374772351071844e-13,17.227828753915684,5.044624505532294,0.23113584131857823,0.9729214885374631
367,4.37602711109922e-13,17.1893971457236,5.269362155897714,0.23030263584610458,0.9731190553690419
368,7.207256454573983e-13,17.141937216316784,5.492367884749464,0.22939434470854997,0.973333568010338
369,6.906913896387513e-13,16.979795628908892,5.652661695088009,0.2284282739858583,0.9735607447118243
370,2.6273497085300056e-12,16.971796352956762,5.880521326405717,0.22729825069893447,0.9738251923364912
371,1.997617349002709e-12,17.085753877205878,6.077999635764016,0.22617048564213643,0.9740877329195765
372,4.190911474432614e-12,16.971096622034217,6.2750725000464955,0.22501804033835185,0.9743545974245145
373,3.209555241039269e-12,17.004414492805434,6.049520023918938,0.22380497197968727,0.9746339489865781
374,6.319682200812097e-13,16.95481066134142,6.272058694500232,0.22297894984678138,0.974823259840073
375,8.308960573251495e-13,16.889505068750797,6.490505895389572,0.22207343467476948,0.9750299429308574
376,2.7641950799079246e-12,16.848895565896427,6.7148602318262025,0.2208651129797755,0.9753043637082894
377,2.7709988565823923e-12,16.80041296873622,6.937645863707168,0.21962838282363037,0.9755836065957016
378,4.363144995235498e-12,16.815536087829173,6.710147970818244,0.21827727449922923,0.9758867923264399
379,5.006686206792562e-13,16.743492799492746,6.926466635305787,0.21742377338177615,0.9760773036847185
380,1.3171844382741031e-12,16.66793826676381,7.141584074357371,0.2164298047364506,0.9762981817158843
381,1.6816613719089047e-12,16.56679290592146,7.3459210900448655,0.21529778014341852,0.9765484452219032
382,6.457081753149849e-12,16.48485989902676,7.558690877329605,0.2139267530283793,0.9768497040685095
383,5.7954127513507046e-12,16.30901116979336,7.413566019269384,0.21238837622736606,0.9771853343370963
384,3.018888828956092e-12,16.200243920054216,7.613949864387155,0.2112058141642445,0.9774416115877298
385,4.93521682697945e-12,16.03498294858011,7.771025678271516,0.2098051435725624,0.9777432187085199
386,2.247093339042814e-11,15.945762601293417,7.980844003567572,0.20800150878258067,0.9781285050258838
387,3.059192950949897e-11,15.745378478743962,8.089610742187817,0.20589318569984613,0.9785744714033615
388,5.27007791898575e-11,15.817787366738244,7.873414181300666,0.20359792677651456,0.9790545869420688
389,9.880216129935157e-12,15.706793374427212,8.072573247553898,0.20188660957730376,0.9794089017736062
390,3.424598374537391e-11,15.577093252705149,8.2600882560873,0.19985952709558835,0.9798245605357767
391,6.318350075038081e-11,15.39814822558646,8.401377594926053,0.19739441881146186,0.9803241522180738
392,1.9222006929754446e-10,15.219145462425201,8.26016141036977,0.19445296353082187,0.9809118436302424
393,7.833943559596135e-11,15.071307465473193,8.433735390727477,0.19176068370146843,0.9814417151244108
394,3.865280081950237e-10,14.845449836066427,8.464917617055235,0.18852975833547472,0.9820674774280876
395,2.9361012352904495e-10,14.65785361328702,8.335334990137508,0.18490595231349224,0.9827562204326362
396,3.364365317135092e-10,14.484610843946694,8.483560975954077,0.18149577402580946,0.9833917245994966
397,6.541507309769857e-10,14.37741476461666,8.282332248938602,0.17731049349417352,0.98415496183114
398,3.9511670292902707e-10,14.217010278363889,8.444364346962372,0.17369949449270475,0.9847987030926569
