frame_id,5's score,pos_x,pos_y,per_x,per_y
373,9.594730283304487e-11,16.037683293546724,7.968038630235519,1.0,0.0
374,9.594208818910092e-11,15.949827515238695,8.0406840858256,1.0,0.0
375,9.594730474401e-11,16.03751024742781,7.967829858248528,1.0,0.0
376,9.594208563886425e-11,15.95006845003278,8.040973088067334,1.0,0.0
377,9.59473066048987e-11,16.037338040962165,7.967624478680256,1.0,0.0
378,9.594208315697563e-11,15.950308185814709,8.041257381061005,1.0,0.0
379,9.59473084166811e-11,16.037166715736248,7.967422458565824,1.0,0.0
380,9.594208074214801e-11,15.950546665726144,8.041537011362472,1.0,0.0
381,9.594731018032645e-11,16.03699631154341,7.967223763969637,1.0,0.0
382,9.594207839290553e-11,15.95078383539784,8.041812026832162,1.0,0.0
383,9.594731189680187e-11,16.03682686640365,7.967028360063723,1.0,0.0
384,9.594207610796717e-11,15.951019642920599,8.042082476527309,1.0,0.0
385,9.594731356707129e-11,16.036658416585663,7.966836211203748,1.0,0.0
386,9.594206965040972e-11,15.951254037480341,8.042348409090145,1.0,0.0
387,9.59473151920848e-11,16.036490997585812,7.966647282070938,1.0,0.0
388,9.594206748975909e-11,15.951486973326363,8.0426098772063,1.0,0.0
389,9.594731677280717e-11,16.036324641286132,7.966461534511611,1.0,0.0
390,9.594206538941942e-11,15.951718405726167,8.042866932909707,1.0,0.0
391,9.594731831018698e-11,16.036159378853753,7.966278930864568,1.0,0.0
392,9.594206334807495e-11,15.951948292262468,8.04311962903367,1.0,0.0
393,9.594734237024721e-11,16.035995267431034,7.9660994630703685,1.0,0.0
394,9.594206136472659e-11,15.95217655427116,8.043367977513336,1.0,0.0
395,9.594734382248727e-11,16.035832307244764,7.9659230616413454,1.0,0.0
396,9.5942059437759e-11,15.952403192458315,8.043612075059908,1.0,0.0
397,9.59473452342122e-11,16.035670524611213,7.965749687502507,1.0,0.0
398,9.59420575658908e-11,15.952628171112138,8.043851976363555,1.0,0.0
399,9.594734660633966e-11,16.035509944300323,7.965579301226045,1.0,0.0
400,9.594205574785376e-11,15.952851456656221,8.04408773657149,1.0,0.0
401,9.594734793977325e-11,16.03535058957001,7.965411863087473,1.0,0.0
402,9.594205392667643e-11,15.953073017601026,8.044319411211138,1.0,0.0
403,9.594734923541066e-11,16.035192482201374,7.965247333119361,1.0,0.0
404,9.594205221254904e-11,15.953292824494774,8.04454705611725,1.0,0.0
405,9.59473504941374e-11,16.03503564253428,7.965085671162288,1.0,0.0
406,9.594205054853517e-11,15.953510849872735,8.044770727361628,1.0,0.0
407,9.594735171682772e-11,16.034880089503996,7.9649268369138895,1.0,0.0
408,9.594204893342695e-11,15.953727068206263,8.04499048118674,1.0,0.0
409,9.594735290434414e-11,16.034725840677975,7.964770789975196,1.0,0.0
410,9.594204736603319e-11,15.95394145585116,8.045206373942449,1.0,0.0
411,9.594735405753721e-11,16.034572912293036,7.964617489894699,1.0,0.0
412,9.594204584517991e-11,15.954153990995636,8.045418462025994,1.0,0.0
413,9.594735517724474e-11,16.03442131929279,7.96446689621015,1.0,0.0
414,9.594204436971083e-11,15.954364653607998,8.045626801825136,1.0,0.0
415,9.594735626429256e-11,16.034271075365194,7.9643189684881115,1.0,0.0
416,9.594204293823275e-11,15.954573425384217,8.04583144966437,1.0,0.0
417,9.594735731949283e-11,16.03412219298016,7.964173666361327,1.0,0.0
418,9.594204155013553e-11,15.954780289695483,8.046032461754155,1.0,0.0
419,9.59473583436447e-11,16.033974683427115,7.964030949563958,1.0,0.0
420,9.594204020406315e-11,15.954985231535883,8.046229894143087,1.0,0.0
421,9.594735933753391e-11,16.033828556852438,7.963890777964761,1.0,0.0
422,9.59420388989334e-11,15.955188237470276,8.046423802672884,1.0,0.0
423,9.594735154807384e-11,16.03368382634197,7.963753115439223,1.0,0.0
424,9.594203763371542e-11,15.95538928995201,8.046614237634623,1.0,0.0
425,9.594735248348651e-11,16.033540495817544,7.963617918308023,1.0,0.0
426,9.594203640733181e-11,15.955588384170424,8.046801259727774,1.0,0.0
427,9.594735339091459e-11,16.033398572217095,7.963485147023556,1.0,0.0
428,9.594203521875783e-11,15.955785511095895,8.046984923929827,1.0,0.0
429,9.594735474669763e-11,16.033258061498284,7.963354762300489,1.0,0.0
430,9.594203406698974e-11,15.955980663043421,8.047165284838226,1.0,0.0
431,9.594735560031333e-11,16.03311896862753,7.963226725095919,1.0,0.0
432,9.594203295104201e-11,15.956173833688071,8.047342396698472,1.0,0.0
433,9.594735642809479e-11,16.032981297662236,7.9631009966753385,1.0,0.0
434,9.594203186994914e-11,15.95636501795074,8.047516313313789,1.0,0.0
435,9.594735723073072e-11,16.032845051769964,7.962977538618327,1.0,0.0
436,9.59420308227653e-11,15.956554211971714,8.047687088037963,1.0,0.0
437,9.594735800889568e-11,16.032710233262705,7.962856312837413,1.0,0.0
438,9.594202980856435e-11,15.956741413063238,8.047854773749958,1.0,0.0
439,9.594735876325041e-11,16.032576843630533,7.962737281595447,1.0,0.0
440,9.594202882643958e-11,15.956926619662953,8.048019422830613,1.0,0.0
441,9.594735949444169e-11,16.032444883574655,7.962620407521521,1.0,0.0
442,9.59420278755037e-11,15.957109831288202,8.048181087141295,1.0,0.0
443,9.59473602031024e-11,16.032314353039798,7.9625056536255325,1.0,0.0
444,9.594202695488889e-11,15.95729104849127,8.048339818004402,1.0,0.0
445,9.59473608898517e-11,16.032185251245938,7.96239298331142,1.0,0.0
446,9.594202606374645e-11,15.957470272815565,8.0484956661857,1.0,0.0
447,9.5947361555295e-11,16.032057576719318,7.96228236038915,1.0,0.0
448,9.594202520124675e-11,15.957647506752789,8.048648681878351,1.0,0.0
449,9.594736220002423e-11,16.03193132732277,7.962173749085508,1.0,0.0
450,9.594241135599323e-11,15.95782103032599,8.048797440296683,1.0,0.0
451,9.594736281811848e-11,16.031807729609937,7.962068158453313,1.0,0.0
452,9.594241054988552e-11,15.957992573615343,8.048943487203733,1.0,0.0
453,9.594736341689904e-11,16.031685548982775,7.961964493294311,1.0,0.0
454,9.594240976974515e-11,15.95816214223043,8.049086870784421,1.0,0.0
455,9.594736400039824e-11,16.03156478112382,7.961862719292496,1.0,0.0
456,9.594240901482633e-11,15.958329742547162,8.04922763859467,1.0,0.0
457,9.5947364562176e-11,16.03144542118084,7.961762802586498,1.0,0.0
458,9.594240828440117e-11,15.958495381670492,8.04936583755355,1.0,0.0
459,9.594736510623916e-11,16.031327463793154,7.961664709774727,1.0,0.0
460,9.594240757775957e-11,15.958659067398168,8.049501513936656,1.0,0.0
461,9.594736563309517e-11,16.031210903117202,7.961568407919648,1.0,0.0
462,9.594240689420878e-11,15.958820808185532,8.049634713370619,1.0,0.0
463,9.594736614323911e-11,16.031095732851373,7.961473864551277,1.0,0.0
464,9.594240623307332e-11,15.958980613111365,8.049765480828725,1.0,0.0
465,9.594736663715393e-11,16.03098194626009,7.961381047669906,1.0,0.0
466,9.594240559369463e-11,15.95913849184476,8.049893860627535,1.0,0.0
467,9.59473669729997e-11,16.030869536198278,7.961289925749034,1.0,0.0
468,9.594240497543075e-11,15.959294454611468,8.050019896423219,1.0,0.0
469,9.594736743585271e-11,16.03075849513059,7.961200467733988,1.0,0.0
470,9.594240437765618e-11,15.959448512167503,8.050143631213842,1.0,0.0
471,9.594736788385363e-11,16.03064881515669,7.961112643045408,1.0,0.0
472,9.594240379976138e-11,15.959600675764367,8.050265107334898,1.0,0.0
473,9.594736831743825e-11,16.030540488031285,7.96102642157847,1.0,0.0
474,9.594240324115275e-11,15.95975095712154,8.050384366460715,1.0,0.0
475,9.594736873703113e-11,16.03043350518459,7.960941773702484,1.0,0.0
476,9.594240270125211e-11,15.959899368398371,8.050501449605333,1.0,0.0
477,9.594736914305471e-11,16.0303278577421,7.960858670259978,1.0,0.0
478,9.594240217949663e-11,15.960045922166943,8.050616397124072,1.0,0.0
479,9.594736953589391e-11,16.030223536543687,7.960777082565305,1.0,0.0
480,9.594240167533822e-11,15.960190631385867,8.050729248715742,1.0,0.0
481,9.594736991594963e-11,16.030120532161988,7.9606969824028155,1.0,0.0
482,9.594242542693763e-11,15.960333483401293,8.05084002331709,1.0,0.0
483,9.594737028353262e-11,16.030018853426892,7.960618356271998,1.0,0.0
484,9.59424249558888e-11,15.96047451802796,8.050948779795421,1.0,0.0
485,9.59473706390884e-11,16.029918471789767,7.9605411623844535,1.0,0.0
486,9.594242450088242e-11,15.96061374923915,8.051055555892791,1.0,0.0
487,9.59473709829784e-11,16.029819377123466,7.960465373924008,1.0,0.0
488,9.594242406142731e-11,15.960751191298781,8.051160388709203,1.0,0.0
489,9.594737131555414e-11,16.02972155910098,7.960390964533277,1.0,0.0
490,9.594242363704589e-11,15.96088685873969,8.051263314707414,1.0,0.0
491,9.594737163715762e-11,16.029625007210676,7.960317908310056,1.0,0.0
492,9.594242322727364e-11,15.961020766342733,8.051364369718138,1.0,0.0
493,9.594737194812148e-11,16.02952971077096,7.960246179803443,1.0,0.0
494,9.594242283165894e-11,15.961152929116713,8.0514635889456,1.0,0.0
495,9.594737224876922e-11,16.029435658944355,7.9601757540096925,1.0,0.0
496,9.594242244976273e-11,15.961283362279092,8.05156100697345,1.0,0.0
497,9.595011310290929e-11,16.02936620005149,7.960123994769109,1.0,0.0
498,9.594242216697266e-11,15.961379665207863,8.051632634142427,1.0,0.0
499,9.595011330464568e-11,16.029297595464715,7.960073064737448,1.0,0.0
500,9.594242189219572e-11,15.961474782057998,8.051703114293243,1.0,0.0
501,9.595011350074761e-11,16.029229837092192,7.960022950041026,1.0,0.0
502,9.594242162521415e-11,15.961568724122966,8.05177246661613,1.0,0.0
503,9.595011369136723e-11,16.029162916828973,7.95997363703523,1.0,0.0
504,9.594242136581582e-11,15.961661502711753,8.051840709984004,1.0,0.0
505,9.595011387665267e-11,16.02909682656123,7.959925112301587,1.0,0.0
506,9.5942421113794e-11,15.961753129143078,8.051907862956547,1.0,0.0
507,9.595011405674846e-11,16.0290315581703,7.959877362644808,1.0,0.0
508,9.594242086894733e-11,15.961843614739868,8.051973943784335,1.0,0.0
509,9.595011423179524e-11,16.028967103536555,7.959830375089818,1.0,0.0
510,9.594242063107963e-11,15.961932970823963,8.05203897041298,1.0,0.0
511,9.595011440192852e-11,16.02890345454311,7.959784136878778,1.0,0.0
512,9.594242039999988e-11,15.962021208711061,8.052102960487302,1.0,0.0
513,9.595011456728502e-11,16.028840603079356,7.959738635468091,1.0,0.0
514,9.594242017552185e-11,15.962108339705882,8.052165931355471,1.0,0.0
515,9.595011472799322e-11,16.02877854104435,7.959693858525411,1.0,0.0
516,9.594241995746438e-11,15.962194375097555,8.05222790007321,1.0,0.0
517,9.595011488417976e-11,16.02871726035004,7.959649793926644,1.0,0.0
518,9.59424197456509e-11,15.962279326155212,8.052288883407941,1.0,0.0
519,9.595011503596809e-11,16.028656752924338,7.959606429752951,1.0,0.0
520,9.594241953990952e-11,15.962363204123784,8.052348897842974,1.0,0.0
521,9.595011518347834e-11,16.028597010714066,7.959563754287761,1.0,0.0
522,9.594241934007282e-11,15.962446020220009,8.052407959581657,1.0,0.0
523,9.595011532682755e-11,16.028538025687745,7.959521756013782,1.0,0.0
524,9.594241914597781e-11,15.962527785628605,8.05246608455154,1.0,0.0
525,9.595011546612969e-11,16.028479789838258,7.959480423610028,1.0,0.0
526,9.594241895746584e-11,15.962608511498658,8.052523288408501,1.0,0.0
527,9.595011560149568e-11,16.028422295185386,7.959439745948856,1.0,0.0
528,9.594241877438237e-11,15.96268820894016,8.052579586540865,1.0,0.0
529,9.595011573303358e-11,16.02836553377821,7.959399712093015,1.0,0.0
530,9.5942418596577e-11,15.96276688902074,8.052634994073514,1.0,0.0
531,9.595011586084853e-11,16.028309497697393,7.9593603112927145,1.0,0.0
532,9.594241842390332e-11,15.962844562762559,8.052689525871955,1.0,0.0
533,9.595011598504296e-11,16.028254179057356,7.959321532982703,1.0,0.0
534,9.594241825621884e-11,15.962921241139348,8.052743196546363,1.0,0.0
535,9.595011610571656e-11,16.02819957000833,7.95928336677938,1.0,0.0
536,9.59424180933848e-11,15.962996935073624,8.052796020455615,1.0,0.0
537,9.595011622296634e-11,16.02814566273829,7.959245802477914,1.0,0.0
538,9.594241793526617e-11,15.963071655434046,8.052848011711282,1.0,0.0
539,9.595011633688677e-11,16.02809244947481,7.95920883004939,1.0,0.0
540,9.594241778173157e-11,15.963145413032908,8.052899184181577,1.0,0.0
541,9.595011644756983e-11,16.028039922486794,7.959172439637987,1.0,0.0
542,9.594241763265309e-11,15.963218218623787,8.052949551495288,1.0,0.0
543,9.595011655510495e-11,16.027988074086124,7.959136621558164,1.0,0.0
544,9.594241748790629e-11,15.963290082899311,8.052999127045664,1.0,0.0
545,9.595011665957927e-11,16.027936896629196,7.959101366291888,1.0,0.0
546,9.594241734737005e-11,15.963361016489063,8.05304792399427,1.0,0.0
547,9.59501167610775e-11,16.027886382518382,7.959066664485886,1.0,0.0
548,9.59424172109265e-11,15.963431029957611,8.053095955274802,1.0,0.0
549,9.595011685968221e-11,16.027836524203394,7.959032506948917,1.0,0.0
550,9.594241707846104e-11,15.963500133802654,8.053143233596858,1.0,0.0
551,9.59501169554736e-11,16.02778731418257,7.958998884649084,1.0,0.0
552,9.594241694986201e-11,15.963568338453284,8.053189771449672,1.0,0.0
553,9.59501170485298e-11,16.02773874500408,7.958965788711168,1.0,0.0
554,9.594241682502093e-11,15.963635654268364,8.05323558110581,1.0,0.0
555,9.595011713892687e-11,16.027690809267035,7.958933210413996,1.0,0.0
556,9.594241670383214e-11,15.963702091535005,8.053280674624808,1.0,0.0
557,9.595011722673871e-11,16.027643499622563,7.9589011411878365,1.0,0.0
558,9.594241658619291e-11,15.96376766046715,8.053325063856786,1.0,0.0
559,9.595011731203729e-11,16.02759680877476,7.958869572611834,1.0,0.0
560,9.594241699966952e-11,15.963832371187994,8.05336876043503,1.0,0.0
561,9.595011739489265e-11,16.027550729493203,7.95883849641927,1.0,0.0
562,9.59424168888243e-11,15.963896233777742,8.053411775812608,1.0,0.0
563,9.595011747537289e-11,16.027505254578884,7.958807904471526,1.0,0.0
564,9.594241678123699e-11,15.963959258223314,8.053454121232567,1.0,0.0
565,9.595075763378079e-11,16.027465522318447,7.958781240106665,1.0,0.0
566,9.594241668797181e-11,15.964014320987532,8.053491033949033,1.0,0.0
567,9.595075769849645e-11,16.027426309887893,7.958754981341272,1.0,0.0
568,9.594241659726363e-11,15.964068662967753,8.053527385429925,1.0,0.0
569,9.595075776144259e-11,16.027387611050486,7.9587291216605065,1.0,0.0
570,9.594241650904292e-11,15.964122292824486,8.053563184685155,1.0,0.0
571,9.595075782266724e-11,16.02734941962513,7.9587036546603045,1.0,0.0
572,9.5942416423242e-11,15.964175219140504,8.053598440571484,1.0,0.0
573,9.595075788221718e-11,16.027311729486595,7.958678574045462,1.0,0.0
574,9.594241633979503e-11,15.964227450420543,8.053633161795167,1.0,0.0
575,9.595075794013795e-11,16.027274534565713,7.9586538736277355,1.0,0.0
576,9.594241625863792e-11,15.964278995091068,8.053667356914575,1.0,0.0
577,9.595075799647385e-11,16.027237828849515,7.958629547323991,1.0,0.0
578,9.594241617970832e-11,15.964329861500081,8.053701034342772,1.0,0.0
579,9.595075805126797e-11,16.027201606381368,7.9586055891543594,1.0,0.0
580,9.59424161029455e-11,15.964380057916971,8.05373420235005,1.0,0.0
581,9.595075810456229e-11,16.027165861261057,7.958581993240446,1.0,0.0
582,9.594241602829044e-11,15.9644295925324,8.053766869066418,1.0,0.0
583,9.595075815639762e-11,16.027130587644848,7.958558753803545,1.0,0.0
584,9.594241595568563e-11,15.964478473458247,8.053799042484066,1.0,0.0
585,9.59507582068137e-11,16.027095779745526,7.958535865162893,1.0,0.0
586,9.594241588507519e-11,15.964526708727576,8.053830730459772,1.0,0.0
587,9.595075825584919e-11,16.027061431832387,7.958513321733956,1.0,0.0
588,9.59424158164047e-11,15.964574306294644,8.053861940717297,1.0,0.0
589,9.595075830354171e-11,16.027027538231234,7.958491118026736,1.0,0.0
590,9.594241574962116e-11,15.964621274034943,8.053892680849694,1.0,0.0
591,9.595075834992786e-11,16.026994093324326,7.958469248644109,1.0,0.0
592,9.59424156846731e-11,15.964667619745285,8.053922958321634,1.0,0.0
593,9.595075839504324e-11,16.026961091550305,7.958447708280186,1.0,0.0
594,9.594241562151037e-11,15.964713351143903,8.053952780471652,1.0,0.0
595,9.59507584389225e-11,16.026928527404113,7.958426491718709,1.0,0.0
596,9.59424155600842e-11,15.964758475870596,8.05398215451438,1.0,0.0
597,9.595075848159943e-11,16.02689639543688,7.958405593831468,1.0,0.0
598,9.594241550034713e-11,15.964803001486896,8.05401108754272,1.0,0.0
599,9.595075852310677e-11,16.02686469025578,7.958385009576749,1.0,0.0
600,9.594241544225299e-11,15.964846935476269,8.054039586530015,1.0,0.0
601,9.595075856347647e-11,16.0268334065239,7.9583647339978,1.0,0.0
602,9.594241538575681e-11,15.964890285244334,8.054067658332144,1.0,0.0
603,9.595075860273962e-11,16.026802538960048,7.958344762221335,1.0,0.0
604,9.594241533081496e-11,15.964933058119108,8.0540953096896,1.0,0.0
605,9.595075864092634e-11,16.026772082338596,7.958325089456055,1.0,0.0
606,9.594241527738487e-11,15.964975261351283,8.054122547229536,1.0,0.0
607,9.595075867806615e-11,16.02674203148924,7.958305710991196,1.0,0.0
608,9.594241522542517e-11,15.965016902114519,8.054149377467777,1.0,0.0
609,9.595081070213571e-11,16.026712510105156,7.958286705093878,1.0,0.0
610,9.594241517510033e-11,15.96505780897779,8.05417569209914,1.0,0.0
611,9.595081073685178e-11,16.026683382596076,7.958267982939672,1.0,0.0
612,9.59424151261575e-11,15.965098169877539,8.054201614031237,1.0,0.0
613,9.595081077061453e-11,16.02665464397679,7.958249540075183,1.0,0.0
614,9.594241507855896e-11,15.965137991729891,8.054227149424104,1.0,0.0
615,9.595081080344998e-11,16.026626289316322,7.958231372121546,1.0,0.0
616,9.594241503226787e-11,15.965177281375531,8.05425230433475,1.0,0.0
617,9.595081083538359e-11,16.026598313737647,7.958213474773097,1.0,0.0
618,9.594241498724845e-11,15.96521604558009,8.054277084718976,1.0,0.0
619,9.595081086643994e-11,16.026570712417406,7.958195843796088,1.0,0.0
620,9.594241494746144e-11,15.965254291034558,8.054301496433178,1.0,0.0
621,9.595081089664312e-11,16.026543480585612,7.958178475027403,1.0,0.0
622,9.594241490488187e-11,15.9652920243557,8.054325545236095,1.0,0.0
623,9.595081092601646e-11,16.026516613525335,7.958161364373314,1.0,0.0
624,9.594241486347239e-11,15.965329252086505,8.054349236790548,1.0,0.0
625,9.595081095458269e-11,16.02649010657238,7.958144507808249,1.0,0.0
626,9.594241482320096e-11,15.96536598069663,8.054372576665134,1.0,0.0
627,9.595081098236389e-11,16.026463955114966,7.958127901373582,1.0,0.0
628,9.594241478403636e-11,15.965402216582863,8.054395570335894,1.0,0.0
629,9.595081100938164e-11,16.026438154593393,7.958111541176459,1.0,0.0
630,9.594241474594833e-11,15.965437966069599,8.054418223187945,1.0,0.0
631,9.595081103565676e-11,16.02641270049968,7.9580954233886185,1.0,0.0
632,9.59424147089073e-11,15.96547323540933,8.054440540517106,1.0,0.0
633,9.595081106120971e-11,16.026387588377233,7.958079544245264,1.0,0.0
634,9.594241467288463e-11,15.96550803078313,8.054462527531456,1.0,0.0
635,9.595081108606017e-11,16.02636281382047,7.958063900043931,1.0,0.0
636,9.594241463785236e-11,15.965542358301175,8.0544841893529,1.0,0.0
637,9.595081111022749e-11,16.026338372474463,7.958048487143389,1.0,0.0
638,9.594241460378338e-11,15.965576224003241,8.054505531018687,1.0,0.0
639,9.595081113373034e-11,16.026314260034567,7.958033301962564,1.0,0.0
640,9.594241457065124e-11,15.96560963385924,8.054526557482903,1.0,0.0
641,9.595081115658694e-11,16.026290472246043,7.958018340979465,1.0,0.0
642,9.594241453843026e-11,15.965642593769736,8.05454727361794,1.0,0.0
643,9.595081117881507e-11,16.02626700490367,7.958003600730155,1.0,0.0
644,9.594241450709548e-11,15.965675109566497,8.054567684215938,1.0,0.0
645,9.595081120043194e-11,16.026243853851366,7.957989077807715,1.0,0.0
646,9.594241447662252e-11,15.965707187013018,8.054587793990194,1.0,0.0
647,9.595081122145428e-11,16.02622101498179,7.95797476886125,1.0,0.0
648,9.594241444699834e-11,15.965738831805089,8.054607607576564,1.0,0.0
649,9.595081271025368e-11,16.02619848442353,7.957960670712237,1.0,0.0
650,9.594241441817902e-11,15.965770049311384,8.054627129372399,1.0,0.0
651,9.595081273012765e-11,16.02617625797547,7.957946779999681,1.0,0.0
652,9.594241439015257e-11,15.96580084535734,8.054646364027692,1.0,0.0
653,9.595081274945486e-11,16.026154331674142,7.957933093534923,1.0,0.0
654,9.594241436289718e-11,15.9658312254389,8.054665315953988,1.0,0.0
655,9.595081276825031e-11,16.026132701603224,7.957919608181481,1.0,0.0
656,9.594241433639169e-11,15.965861194986532,8.054683989490691,1.0,0.0
657,9.595081278652858e-11,16.02611136389313,7.9579063208541365,1.0,0.0
658,9.59424143106155e-11,15.965890759365806,8.054702388906323,1.0,0.0
659,9.595081280430394e-11,16.026090314720594,7.9578932285180315,1.0,0.0
660,9.594241428554861e-11,15.965919923877959,8.054720518399781,1.0,0.0
661,9.595081282159012e-11,16.026069550308268,7.957880328187792,1.0,0.0
662,9.594241426117153e-11,15.965948693760478,8.054738382101547,1.0,0.0
663,9.595081283840059e-11,16.026049066924298,7.957867616926653,1.0,0.0
664,9.594241423746528e-11,15.965977074187668,8.054755984074884,1.0,0.0
665,9.59508128547484e-11,16.02602886088192,7.957855091845616,1.0,0.0
666,9.594241421441153e-11,15.966005070271244,8.054773328317014,1.0,0.0
667,9.595081287064628e-11,16.02600892853903,7.957842750102606,1.0,0.0
668,9.594241419199227e-11,15.9660326870609,8.054790418760273,1.0,0.0
669,9.595081288610656e-11,16.025989266297785,7.95783058890166,1.0,0.0
670,9.594241417019006e-11,15.966059929544903,8.054807259273248,1.0,0.0
671,9.59508129011413e-11,16.025969870604168,7.95781860549212,1.0,0.0
672,9.594241414898802e-11,15.96608680265066,8.054823853661874,1.0,0.0
673,9.595081291576219e-11,16.025950737947575,7.95780679716784,1.0,0.0
674,9.594241412836961e-11,15.966113311245321,8.054840205670542,1.0,0.0
675,9.595081292998061e-11,16.025931864860404,7.9577951612664135,1.0,0.0
676,9.594241410831876e-11,15.966139460136347,8.054856318983157,1.0,0.0
677,9.595081294380758e-11,16.02591324791763,7.957783695168415,1.0,0.0
678,9.594241408881996e-11,15.966165254072099,8.054872197224192,1.0,0.0
679,9.595081295725388e-11,16.02589488373638,7.957772396296653,1.0,0.0
680,9.594241406985794e-11,15.966190697742427,8.054887843959728,1.0,0.0
681,9.595081298475223e-11,16.025876768975536,7.957761262115435,1.0,0.0
682,9.594241405141799e-11,15.96621579577924,8.054903262698451,1.0,0.0
683,9.595081299746823e-11,16.025858900335287,7.9577502901298445,1.0,0.0
684,9.59424140334858e-11,15.966240552757107,8.054918456892665,1.0,0.0
685,9.595081300983409e-11,16.025841274556733,7.957739477885044,1.0,0.0
686,9.594241401604732e-11,15.966264973193823,8.054933429939252,1.0,0.0
687,9.595081302185945e-11,16.025823888421463,7.957728822965578,1.0,0.0
688,9.594241399908903e-11,15.966289061550997,8.05494818518064,1.0,0.0
689,9.595081303355368e-11,16.025806738751147,7.95771832299469,1.0,0.0
690,9.594241398259771e-11,15.966312822234618,8.054962725905728,1.0,0.0
691,9.595081304492587e-11,16.025789822407106,7.957707975633662,1.0,0.0
692,9.594241396656056e-11,15.96633625959565,8.054977055350827,1.0,0.0
693,9.595081305598489e-11,16.025773136289914,7.957697778581152,1.0,0.0
694,9.594241395096502e-11,15.96635937793059,8.054991176700552,1.0,0.0
695,9.595081306673935e-11,16.025756677338975,7.957687729572555,1.0,0.0
696,9.5942413935799e-11,15.966382181482057,8.055005093088717,1.0,0.0
697,9.59508130771976e-11,16.025740442532122,7.957677826379371,1.0,0.0
698,9.594241392105067e-11,15.966404674439351,8.05501880759921,1.0,0.0
699,9.595081308736786e-11,16.025724428885205,7.9576680668085835,1.0,0.0
700,9.594241390670851e-11,15.966426860939022,8.055032323266833,1.0,0.0
701,9.595081309725797e-11,16.025708633451686,7.957658448702055,1.0,0.0
702,9.59424138927614e-11,15.96644874506544,8.055045643078163,1.0,0.0
703,9.595081310687568e-11,16.025693053322225,7.957648969935929,1.0,0.0
704,9.59424138791984e-11,15.966470330851365,8.05505876997237,1.0,0.0
705,9.595081311622848e-11,16.025677685624288,7.957639628420038,1.0,0.0
706,9.594241386600902e-11,15.966491622278493,8.055071706842021,1.0,0.0
707,9.595081312537296e-11,16.025662527521746,7.95763042209734,1.0,0.0
708,9.594241385318294e-11,15.966512623278023,8.05508445653388,1.0,0.0
709,9.595081313421756e-11,16.025647576214464,7.957621348943342,1.0,0.0
710,9.594241384071017e-11,15.966533337731212,8.05509702184969,1.0,0.0
711,9.595081314281857e-11,16.02563282893792,7.957612406965555,1.0,0.0
712,9.594241382858095e-11,15.966553769469924,8.055109405546931,1.0,0.0
713,9.595081315118266e-11,16.0256182829628,7.95760359420294,1.0,0.0
714,9.594241381678588e-11,15.966573922277176,8.05512161033958,1.0,0.0
715,9.595081315931632e-11,16.025603935594606,7.957594908725386,1.0,0.0
716,9.594241380531576e-11,15.966593799887695,8.05513363889885,1.0,0.0
717,9.59508131672259e-11,16.025589784173274,7.957586348633176,1.0,0.0
718,9.594241379416161e-11,15.966613405988445,8.055145493853908,1.0,0.0
719,9.595081317491756e-11,16.025575826072778,7.957577912056475,1.0,0.0
720,9.594241378331477e-11,15.966632744219174,8.05515717779259,1.0,0.0
721,9.595081318239733e-11,16.02556205870075,7.95756959715483,1.0,0.0
722,9.594241377276677e-11,15.966651818172947,8.0551686932621,1.0,0.0
723,9.595081318967101e-11,16.0255484794981,7.957561402116662,1.0,0.0
724,9.594241376250937e-11,15.966670631396678,8.055180042769694,1.0,0.0
725,9.595081319674431e-11,16.02553508593863,7.957553325158791,1.0,0.0
726,9.594241375253458e-11,15.966689187391651,8.055191228783352,1.0,0.0
727,9.595081320362271e-11,16.025521875528657,7.957545364525956,1.0,0.0
728,9.59424137428346e-11,15.966707489614059,8.055202253732446,1.0,0.0
729,9.595081321031165e-11,16.02550884580665,7.957537518490335,1.0,0.0
730,9.594241373340188e-11,15.966725541475505,8.05521312000838,1.0,0.0
731,9.595081321681623e-11,16.025495994342855,7.957529785351099,1.0,0.0
732,9.59424137242291e-11,15.966743346343529,8.055223829965227,1.0,0.0
733,9.59508132231416e-11,16.025483318738914,7.957522163433946,1.0,0.0
734,9.594241371530906e-11,15.966760907542117,8.05523438592036,1.0,0.0
735,9.595081322929266e-11,16.02547081662751,7.95751465109067,1.0,0.0
736,9.594241370663478e-11,15.966778228352211,8.055244790155065,1.0,0.0
737,9.595081323527423e-11,16.025458485672008,7.957507246698712,1.0,0.0
738,9.594241369819955e-11,15.966795312012213,8.055255044915146,1.0,0.0
739,9.595081324109094e-11,16.025446323566083,7.957499948660742,1.0,0.0
740,9.594241368999674e-11,15.966812161718478,8.055265152411508,1.0,0.0
741,9.595081324674742e-11,16.025434328033374,7.957492755404231,1.0,0.0
742,9.594241368201999e-11,15.966828780625821,8.055275114820748,1.0,0.0
743,9.595081325224802e-11,16.02542249682713,7.957485665381043,1.0,0.0
744,9.594241367426304e-11,15.966845171847995,8.055284934285718,1.0,0.0
745,9.595081325759702e-11,16.025410827729846,7.957478677067027,1.0,0.0
746,9.594241366671985e-11,15.966861338458193,8.055294612916093,1.0,0.0
747,9.59508132627986e-11,16.02539931855293,7.95747178896162,1.0,0.0
748,9.594241365938454e-11,15.966877283489522,8.055304152788919,1.0,0.0
749,9.595081326785686e-11,16.02538796713636,7.957464999587454,1.0,0.0
