frame_id,4's score,pos_x,pos_y,per_x,per_y
371,5.2879764445624454e-11,8.001623661454712,16.003450473964627,1.0,0.0
372,5.2582727579637365e-11,7.952937628263351,15.900369582563311,1.0,0.0
373,5.287976434621551e-11,8.001624010545362,16.003450309085245,1.0,0.0
374,5.2582728990108296e-11,7.9529282793852145,15.900373998679902,1.0,0.0
375,5.287976389647191e-11,8.001624362085556,16.003450143008457,1.0,0.0
376,5.258272898773116e-11,7.9529181237866995,15.900378797083535,1.0,0.0
377,5.28797638722486e-11,8.001624703637145,16.00344998160798,1.0,0.0
378,5.258272907601908e-11,7.95290843755965,15.900383374894327,1.0,0.0
379,5.287976370508098e-11,8.00162503089145,16.003449826924772,1.0,0.0
380,5.258272935600541e-11,7.952899590403647,15.900387557159016,1.0,0.0
381,5.287976220053548e-11,8.00162532910193,16.003449685937277,1.0,0.0
382,5.2582730017256125e-11,7.952892421954951,15.900390946564995,1.0,0.0
383,5.287976120960286e-11,8.001625553451618,16.003449579849786,1.0,0.0
384,5.258273000097332e-11,7.952885811469469,15.900394072711576,1.0,0.0
385,5.287976120833772e-11,8.001625775014361,16.00344947506217,1.0,0.0
386,5.258272895953119e-11,7.952875004174675,15.900399184705778,1.0,0.0
387,5.28797615175868e-11,8.001626180655597,16.003449283161462,1.0,0.0
388,5.258273064990584e-11,7.95286834791751,15.900402333926248,1.0,0.0
389,5.287976174870146e-11,8.001626522188966,16.003449121560383,1.0,0.0
390,5.258273127232034e-11,7.952860117528719,15.900406228663721,1.0,0.0
391,5.2879761752701606e-11,8.00162679960441,16.00344899026942,1.0,0.0
392,5.2582731278814073e-11,7.952852121465179,15.900410013312083,1.0,0.0
393,5.287976201485966e-11,8.001627263940659,16.003448770469266,1.0,0.0
394,5.258273124702244e-11,7.952838596231614,15.900416416797341,1.0,0.0
395,5.287976102770252e-11,8.001627660997876,16.00344858245076,1.0,0.0
396,5.258273135635143e-11,7.952827092728507,15.900421864864558,1.0,0.0
397,5.287976192220201e-11,8.001628168994223,16.003448341827074,1.0,0.0
398,5.2582731448627765e-11,7.952811630414057,15.90042919039856,1.0,0.0
399,5.287976192209569e-11,8.001628687311621,16.003448096216182,1.0,0.0
400,5.2582731444933796e-11,7.952796629843284,15.900436299981921,1.0,0.0
401,5.2879761108202695e-11,8.001629149469352,16.00344787713211,1.0,0.0
402,5.2582731414351404e-11,7.952782952225487,15.900442784953066,1.0,0.0
403,5.2879761611547694e-11,8.001629673378764,16.003447628686622,1.0,0.0
404,5.258273140645967e-11,7.952767791145668,15.900449975972402,1.0,0.0
405,5.2879757406412154e-11,8.001629885847494,16.00344752789161,1.0,0.0
406,5.258273140473158e-11,7.952761652958766,15.900452888155684,1.0,0.0
407,5.287975980482867e-11,8.001630404273723,16.003447281910475,1.0,0.0
408,5.25827346333994e-11,7.952757339669709,15.90045493483453,1.0,0.0
409,5.287976005906762e-11,8.001630584636855,16.003447196322377,1.0,0.0
410,5.25827335671911e-11,7.952747878284628,15.90045942510811,1.0,0.0
411,5.2879760058971205e-11,8.001630901825779,16.00344704576941,1.0,0.0
412,5.258273074963744e-11,7.9527278777654615,15.900468920724544,1.0,0.0
413,5.2879759741248676e-11,8.00163156930908,16.003446728787285,1.0,0.0
414,5.258273078337837e-11,7.952708688017798,15.900478036039638,1.0,0.0
415,5.2879759740993445e-11,8.001632212641484,16.003446423122256,1.0,0.0
416,5.2582731127371733e-11,7.952691016054168,15.90048643440527,1.0,0.0
417,5.2879757734860824e-11,8.001632768131723,16.003446159072634,1.0,0.0
418,5.2582731141544194e-11,7.952675012128367,15.900494043372587,1.0,0.0
419,5.287975748355149e-11,8.001633299657254,16.003445906309782,1.0,0.0
420,5.2582730201100545e-11,7.95265592924068,15.900503120321265,1.0,0.0
421,5.2879757483344293e-11,8.00163393946587,16.003445601903852,1.0,0.0
422,5.258273038987721e-11,7.952637918612234,15.900511691356792,1.0,0.0
423,5.2879757516016654e-11,8.001634548078425,16.003445312205148,1.0,0.0
424,5.258273220016409e-11,7.9526264595880525,15.900517146659851,1.0,0.0
425,5.287975849114492e-11,8.001635066607337,16.003445065311833,1.0,0.0
426,5.2582732195527746e-11,7.9526114801937595,15.900524280359761,1.0,0.0
427,5.287975497398746e-11,8.001635347054021,16.003444931728023,1.0,0.0
428,5.258273214610572e-11,7.9526032022626065,15.90052822376885,1.0,0.0
429,5.2879754828595327e-11,8.00163561872074,16.003444802298628,1.0,0.0
430,5.2582732288616416e-11,7.952595750089671,15.900531774529314,1.0,0.0
431,5.287975483642053e-11,8.001635869701499,16.003444682701506,1.0,0.0
432,5.258273149668622e-11,7.952585369050764,15.900536721950589,1.0,0.0
433,5.28797554574379e-11,8.001636302136452,16.003444476582704,1.0,0.0
434,5.2582731459068794e-11,7.9525727579209695,15.900542733988056,1.0,0.0
435,5.2879755460730725e-11,8.001636725509275,16.003444274717502,1.0,0.0
436,5.2582731535027646e-11,7.9525607394760325,15.900548465303975,1.0,0.0
437,5.2879755460609414e-11,8.001637128516785,16.003444082502767,1.0,0.0
438,5.258273278567481e-11,7.952553217448212,15.900552053296359,1.0,0.0
439,5.287975277147421e-11,8.001637248278177,16.003444025371362,1.0,0.0
440,5.258273276341768e-11,7.952549684619084,15.900553738686881,1.0,0.0
441,5.287975277139682e-11,8.001637366752696,16.003443968848686,1.0,0.0
442,5.258273280319213e-11,7.952546367879366,15.90055532112884,1.0,0.0
443,5.2879759002016885e-11,8.001638068294977,16.003443634120664,1.0,0.0
444,5.2582732154731625e-11,7.952523580791252,15.900566196763164,1.0,0.0
445,5.287975900177485e-11,8.001638832323794,16.003443269363892,1.0,0.0
446,5.25827321361667e-11,7.952501470829705,15.900576755349858,1.0,0.0
447,5.28797592134588e-11,8.001639602634995,16.003442901397456,1.0,0.0
448,5.2582732151757704e-11,7.952479276268157,15.900587360411537,1.0,0.0
449,5.287975669302419e-11,8.001640204451096,16.003442613754242,1.0,0.0
450,5.258273298180486e-11,7.952464562999689,15.900594394091272,1.0,0.0
451,5.287975669299368e-11,8.001640697847055,16.003442377841434,1.0,0.0
452,5.2582732970467754e-11,7.952450287763341,15.900601220925557,1.0,0.0
453,5.287975680742659e-11,8.001641192515446,16.003442141232938,1.0,0.0
454,5.2582732967097646e-11,7.952436001416138,15.900608055595535,1.0,0.0
455,5.287975680733189e-11,8.001641671594472,16.003441911996532,1.0,0.0
456,5.2582732974034486e-11,7.9524221903079875,15.900614665306321,1.0,0.0
457,5.287975680115716e-11,8.001642134566481,16.003441690388208,1.0,0.0
458,5.258273246302863e-11,7.952406855976874,15.900622006756114,1.0,0.0
459,5.287975486603564e-11,8.001642551001263,16.00344149097708,1.0,0.0
460,5.25827324601871e-11,7.95239482921862,15.900627766702453,1.0,0.0
461,5.287975486271648e-11,8.00164295424864,16.00344129782082,1.0,0.0
462,5.2582732997492417e-11,7.95238486066401,15.900632542277298,1.0,0.0
463,5.287975486261407e-11,8.001643288560128,16.00344113764365,1.0,0.0
464,5.258273299519724e-11,7.952375205608819,15.900637168837468,1.0,0.0
465,5.287975489645476e-11,8.001643616877422,16.003440980299242,1.0,0.0
466,5.2582732990354546e-11,7.952365715927535,15.900641717276722,1.0,0.0
467,5.2879754894709585e-11,8.001643935092517,16.003440827758904,1.0,0.0
468,5.258273299045922e-11,7.95235653106962,15.90064612067394,1.0,0.0
469,5.2879754894616696e-11,8.00164424312829,16.00344068006315,1.0,0.0
470,5.258273298835588e-11,7.952347634858211,15.90065038668354,1.0,0.0
471,5.287975338403441e-11,8.001644467251365,16.003440572576945,1.0,0.0
472,5.258273260668534e-11,7.952339714530871,15.900654185544562,1.0,0.0
473,5.287975338395256e-11,8.001644732890789,16.003440445154144,1.0,0.0
474,5.2582732605900636e-11,7.95233204519619,15.9006578647607,1.0,0.0
475,5.2879758317258395e-11,8.001645473818881,16.00344008967082,1.0,0.0
476,5.2582732932585144e-11,7.952311651677696,15.900667651765797,1.0,0.0
477,5.287975831705989e-11,8.001646157700332,16.003439761384616,1.0,0.0
478,5.2582732928168245e-11,7.952291901677851,15.90067713484915,1.0,0.0
479,5.2879758325062385e-11,8.001646821123911,16.003439442756637,1.0,0.0
480,5.258273292314656e-11,7.952272740404319,15.900686339868718,1.0,0.0
481,5.287975720502874e-11,8.001647410940517,16.0034391593407,1.0,0.0
482,5.2582732919793526e-11,7.952255707850475,15.90069452607032,1.0,0.0
483,5.28797572048619e-11,8.001647982156058,16.003438884742327,1.0,0.0
484,5.258273291610804e-11,7.952239211433959,15.900702458019712,1.0,0.0
485,5.287975720848212e-11,8.001648535925836,16.003438618417384,1.0,0.0
486,5.258273291254368e-11,7.9522232188233355,15.90071015094455,1.0,0.0
487,5.287975720832604e-11,8.001649072279106,16.00343836036226,1.0,0.0
488,5.258273263423488e-11,7.95220670270929,15.900718099014648,1.0,0.0
489,5.287975720816571e-11,8.001649626195162,16.003438093743863,1.0,0.0
490,5.258273282920941e-11,7.952191291107669,15.900725518611248,1.0,0.0
491,5.287975720975781e-11,8.001650143319797,16.00343784473552,1.0,0.0
492,5.258273282589639e-11,7.952176356920687,15.900732711176698,1.0,0.0
493,5.2879757209613e-11,8.001650644194447,16.003437603459165,1.0,0.0
494,5.2582732822694316e-11,7.952161892005574,15.900739680370194,1.0,0.0
495,5.2879756419127535e-11,8.001651094363886,16.00343738652733,1.0,0.0
496,5.258273281961492e-11,7.952148890892132,15.900745946516778,1.0,0.0
497,5.287975641898326e-11,8.001651530423448,16.00343717632455,1.0,0.0
498,5.258273281690971e-11,7.952136297917177,15.90075201795271,1.0,0.0
499,5.2879756419660814e-11,8.001651952909215,16.003436972598994,1.0,0.0
500,5.258273281421146e-11,7.952124096753153,15.900757902362727,1.0,0.0
501,5.2879756419534637e-11,8.00165236214676,16.00343677519984,1.0,0.0
502,5.2582732811602405e-11,7.9521122781800235,15.90076360401784,1.0,0.0
503,5.2879756419419885e-11,8.001652758555817,16.00343658393045,1.0,0.0
504,5.258273280907939e-11,7.952100830077097,15.900769128599954,1.0,0.0
505,5.287976014920669e-11,8.001653521264133,16.003436215809646,1.0,0.0
506,5.2582732612561314e-11,7.95207810366433,15.900780100698052,1.0,0.0
507,5.287976014934526e-11,8.001654283507943,16.003435847697983,1.0,0.0
508,5.258273272280568e-11,7.952056420676382,15.900790575022901,1.0,0.0
509,5.287975961168103e-11,8.001654988402603,16.003435507092185,1.0,0.0
510,5.258273271856762e-11,7.952036064268011,15.900800413835903,1.0,0.0
511,5.2879759611493325e-11,8.001655671145889,16.00343517701722,1.0,0.0
512,5.258273551867282e-11,7.952027128106013,15.900804734575715,1.0,0.0
513,5.287975961140766e-11,8.001655970871658,16.003435032079633,1.0,0.0
514,5.258273551681868e-11,7.952018471898794,15.90080892090066,1.0,0.0
515,5.2879759611473705e-11,8.00165626123052,16.003434891640328,1.0,0.0
516,5.258273551502479e-11,7.952010086206414,15.900812977287321,1.0,0.0
517,5.2879759611393495e-11,8.001656542497079,16.003434755569415,1.0,0.0
518,5.258273551325836e-11,7.952001963026245,15.9008169075235,1.0,0.0
519,5.287975961131585e-11,8.001656814960487,16.00343462372976,1.0,0.0
520,5.258273551157913e-11,7.951994094152785,15.90082071550102,1.0,0.0
521,5.287975961124018e-11,8.001657078895791,16.003434495990856,1.0,0.0
522,5.25827355099544e-11,7.951986471570574,15.900824405025375,1.0,0.0
523,5.287975961116745e-11,8.001657334571695,16.003434372225076,1.0,0.0
524,5.258273550838227e-11,7.951979087519677,15.900827979783676,1.0,0.0
525,5.287975925867872e-11,8.001657568519777,16.00343425895568,1.0,0.0
526,5.258273550694254e-11,7.9519723309691255,15.900831251350953,1.0,0.0
527,5.287975925861412e-11,8.001657795151859,16.003434149209376,1.0,0.0
528,5.258273550554921e-11,7.951965785705367,15.900834421153354,1.0,0.0
529,5.287975925855137e-11,8.00165801469803,16.00343404287654,1.0,0.0
530,5.2582735568560917e-11,7.951959624967883,15.900837405220958,1.0,0.0
531,5.287975925849252e-11,8.001658221347304,16.00343394277421,1.0,0.0
532,5.2582735567291395e-11,7.95195365681318,15.900840296457913,1.0,0.0
533,5.2879759258435547e-11,8.00165842153778,16.003433845785697,1.0,0.0
534,5.258273543665436e-11,7.951947415372088,15.900843320560437,1.0,0.0
535,5.287975925840183e-11,8.001658630899547,16.003433744337624,1.0,0.0
536,5.2582735435371073e-11,7.951941368912419,15.900846250652949,1.0,0.0
537,5.28797592583442e-11,8.001658833718423,16.0034336460447,1.0,0.0
538,5.258273543412902e-11,7.951935511411642,15.900849089610627,1.0,0.0
539,5.287975925828848e-11,8.001659030199937,16.003433550808754,1.0,0.0
540,5.258273543292683e-11,7.951929836934263,15.900851840269569,1.0,0.0
541,5.287975925823454e-11,8.001659220543095,16.003433458534666,1.0,0.0
542,5.2582735431763196e-11,7.9519243397331145,15.900854505377515,1.0,0.0
543,5.287975925818232e-11,8.001659404940593,16.003433369130278,1.0,0.0
544,5.258273543063683e-11,7.951919014243242,15.900857087596608,1.0,0.0
545,5.287975925813176e-11,8.001659583579025,16.003433282506304,1.0,0.0
546,5.258273542954651e-11,7.951913855075935,15.900859589506116,1.0,0.0
547,5.28797592580828e-11,8.001659756639073,16.00343319857624,1.0,0.0
548,5.258273542849105e-11,7.951908857013208,15.900862013604938,1.0,0.0
549,5.287975925803541e-11,8.001659924295703,16.00343311725627,1.0,0.0
550,5.2582735427471486e-11,7.951904015006462,15.900864362312085,1.0,0.0
551,5.2879759034828594e-11,8.001660078561535,16.003433042422063,1.0,0.0
552,5.2582735426530936e-11,7.951899559724427,15.900866523688796,1.0,0.0
553,5.287976174397557e-11,8.001660512299251,16.003432831991503,1.0,0.0
554,5.2582735423995466e-11,7.951887033388345,15.900872601896667,1.0,0.0
555,5.287976174386081e-11,8.001660932458158,16.003432628083228,1.0,0.0
556,5.25827354215442e-11,7.951874899196632,15.900878491686484,1.0,0.0
557,5.28797617437498e-11,8.001661339467896,16.00343243049488,1.0,0.0
558,5.2582735419164654e-11,7.951863144723238,15.900884198914937,1.0,0.0
559,5.2879761743642415e-11,8.001661733744875,16.003432239030065,1.0,0.0
560,5.258273541687298e-11,7.951851757981419,15.900889729238058,1.0,0.0
561,5.2879761743538526e-11,8.001662115690804,16.003432053499132,1.0,0.0
562,5.2582735414656946e-11,7.951840727351676,15.900895088145354,1.0,0.0
563,5.2879761743438024e-11,8.001662485695098,16.003431873717993,1.0,0.0
564,5.2582735412513915e-11,7.951830041588478,15.900900280955758,1.0,0.0
565,5.287976174334079e-11,8.001662844134648,16.00343169950829,1.0,0.0
566,5.2582735410441375e-11,7.951819689808047,15.90090531282284,1.0,0.0
567,5.287976174324669e-11,8.001663191374238,16.003431530697203,1.0,0.0
568,5.2582735408436884e-11,7.951809661476147,15.900910188740028,1.0,0.0
569,5.287976174315566e-11,8.001663527766945,16.003431367117273,1.0,0.0
570,5.258273540649807e-11,7.951799946396528,15.900914913545586,1.0,0.0
571,5.287976174306755e-11,8.001663853654529,16.00343120860625,1.0,0.0
572,5.25827354046227e-11,7.951790534699853,15.9009194919274,1.0,0.0
573,5.2879761742982305e-11,8.001664169367803,16.003431055006928,1.0,0.0
574,5.25827354028086e-11,7.951781416832792,15.900923928427694,1.0,0.0
575,5.287976174289981e-11,8.001664475226999,16.00343090616697,1.0,0.0
576,5.2582735401053676e-11,7.951772583547554,15.900928227447599,1.0,0.0
577,5.2879761742819965e-11,8.001664771542115,16.003430761938777,1.0,0.0
578,5.2582735399355875e-11,7.951764025891895,15.900932393251505,1.0,0.0
579,5.28797617427427e-11,8.00166505861325,16.003430622179337,1.0,0.0
580,5.25827353977133e-11,7.951755735199447,15.900936429971308,1.0,0.0
581,5.287976174267196e-11,8.001665336731492,16.0034304867498,1.0,0.0
582,5.258273543107685e-11,7.951747798285797,15.900940295240941,1.0,0.0
583,5.2879761742600406e-11,8.001665602983264,16.00343035707225,1.0,0.0
584,5.25827354295563e-11,7.951740108852906,15.900944040737631,1.0,0.0
585,5.287976174253115e-11,8.001665860934738,16.003430231412587,1.0,0.0
586,5.2582735428084956e-11,7.951732659130854,15.900947670175992,1.0,0.0
587,5.287976174246411e-11,8.001666110846408,16.003430109646228,1.0,0.0
588,5.2582735426661185e-11,7.951725441596921,15.900951187155243,1.0,0.0
589,5.2879761742399214e-11,8.00166635297049,16.003429991652453,1.0,0.0
590,5.2582735425283367e-11,7.951718448967348,15.900954595162892,1.0,0.0
591,5.287976174233639e-11,8.001666587551188,16.003429877314293,1.0,0.0
592,5.258273542395077e-11,7.9517116741914196,15.900957897577303,1.0,0.0
593,5.2879761742275576e-11,8.001666814824903,16.003429766518437,1.0,0.0
594,5.258273542266032e-11,7.951705110438931,15.900961097673521,1.0,0.0
595,5.287976174221672e-11,8.001667035020642,16.00342965915504,1.0,0.0
596,5.2582735421411367e-11,7.951698751097956,15.900964198624079,1.0,0.0
597,5.287976174215972e-11,8.001667248360107,16.003429555117687,1.0,0.0
598,5.258273542020254e-11,7.951692589765964,15.900967203503063,1.0,0.0
599,5.287976174210454e-11,8.001667455057976,16.003429454303273,1.0,0.0
600,5.258273541903251e-11,7.951686620243214,15.900970115289109,1.0,0.0
601,5.2879761742051113e-11,8.001667655322134,16.00342935661189,1.0,0.0
602,5.258273541789999e-11,7.951680836526223,15.900972936868348,1.0,0.0
603,5.287976174199939e-11,8.001667849353888,16.003429261946728,1.0,0.0
604,5.258273541680373e-11,7.951675232801324,15.90097567103734,1.0,0.0
605,5.2879761741949305e-11,8.001668037348185,16.003429170213987,1.0,0.0
606,5.258273541574254e-11,7.951669803438623,15.900978320505825,1.0,0.0
607,5.287976174190081e-11,8.001668219493817,16.003429081322775,1.0,0.0
608,5.258273541471528e-11,7.951664542985962,15.900980887899475,1.0,0.0
609,5.2879761741853857e-11,8.001668395973612,16.003428995185015,1.0,0.0
610,5.258273541372081e-11,7.951659446163334,15.900983375762449,1.0,0.0
611,5.287976174180839e-11,8.001668566964629,16.00342891171537,1.0,0.0
612,5.258273541275807e-11,7.9516545078573815,15.900985786559913,1.0,0.0
613,5.2879761741764366e-11,8.001668732638349,16.00342883083115,1.0,0.0
614,5.258273541182602e-11,7.951649723115825,15.900988122680603,1.0,0.0
615,5.287976174172174e-11,8.001668893160847,16.00342875245223,1.0,0.0
616,5.258273541092365e-11,7.951645087142528,15.900990386439092,1.0,0.0
617,5.287976174168045e-11,8.001669048692968,16.003428676500963,1.0,0.0
618,5.2582735410049976e-11,7.951640595292342,15.900992580078162,1.0,0.0
619,5.2879761741640476e-11,8.00166919939049,16.003428602902122,1.0,0.0
620,5.258273540920409e-11,7.951636243066464,15.900994705770957,1.0,0.0
621,5.2879761741601767e-11,8.001669345404292,16.003428531582806,1.0,0.0
622,5.258273540838505e-11,7.951632026107537,15.900996765623242,1.0,0.0
623,5.287976174156427e-11,8.001669486880509,16.003428462472378,1.0,0.0
624,5.2582735407592035e-11,7.951627940195251,15.900998761675455,1.0,0.0
625,5.2879761741527954e-11,8.001669623960682,16.003428395502393,1.0,0.0
626,5.258273540682416e-11,7.951623981241969,15.90100069590472,1.0,0.0
627,5.287976174149279e-11,8.001669756781903,16.003428330606525,1.0,0.0
628,5.258273540608062e-11,7.951620145288479,15.901002570226836,1.0,0.0
629,5.287976174145874e-11,8.00166988547696,16.00342826772051,1.0,0.0
630,5.2582735405360625e-11,7.9516164284998725,15.901004386498194,1.0,0.0
631,5.2879761741425765e-11,8.001670010174474,16.003428206782072,1.0,0.0
632,5.258273540465922e-11,7.951612827153796,15.90100614652143,1.0,0.0
633,5.287976160483146e-11,8.001670126344045,16.003428150005924,1.0,0.0
634,5.2582735404009606e-11,7.951609472105584,15.901007786321658,1.0,0.0
635,5.287976160480167e-11,8.001670238906263,16.003428094988095,1.0,0.0
636,5.258273540338052e-11,7.951606221239181,15.901009375336704,1.0,0.0
637,5.2879761604772826e-11,8.001670347973478,16.003428041674105,1.0,0.0
638,5.2582735402771284e-11,7.9516030713097745,15.901010915140112,1.0,0.0
639,5.287976160474488e-11,8.001670453654526,16.003427990011172,1.0,0.0
640,5.258273540218126e-11,7.951600019174305,15.901012407256584,1.0,0.0
641,5.2879761604717806e-11,8.00167055605483,16.003427939948143,1.0,0.0
642,5.258273540160983e-11,7.951597061788111,15.901013853163557,1.0,0.0
643,5.287976160469159e-11,8.001670655276515,16.003427891435457,1.0,0.0
644,5.2582735401056436e-11,7.9515941962018415,15.901015254292659,1.0,0.0
645,5.287976160466619e-11,8.001670751418509,16.003427844425083,1.0,0.0
646,5.258273540052044e-11,7.951591419558406,15.901016612031142,1.0,0.0
647,5.2879761604641595e-11,8.001670844576646,16.003427798870483,1.0,0.0
648,5.2582735400001334e-11,7.951588729090128,15.90101792772324,1.0,0.0
649,5.287976160461777e-11,8.001670934843764,16.003427754726562,1.0,0.0
650,5.2582735399498544e-11,7.951586122115863,15.901019202671517,1.0,0.0
651,5.2879761604594685e-11,8.001671022309798,16.00342771194962,1.0,0.0
652,5.2582735399011574e-11,7.9515835960382395,15.90102043813818,1.0,0.0
653,5.287976160457233e-11,8.001671107061872,16.003427670497313,1.0,0.0
654,5.25827353985399e-11,7.951581148341157,15.901021635346268,1.0,0.0
655,5.287976160455067e-11,8.001671189184385,16.003427630328613,1.0,0.0
656,5.258273539808305e-11,7.951578776587132,15.901022795480904,1.0,0.0
657,5.287976160452969e-11,8.001671268759104,16.003427591403756,1.0,0.0
658,5.2582735397640554e-11,7.951576478414739,15.90102391969051,1.0,0.0
659,5.287976160450936e-11,8.001671345865239,16.003427553684215,1.0,0.0
660,5.2582735397211926e-11,7.951574251536306,15.901025009087911,1.0,0.0
661,5.287976160448967e-11,8.00167142057953,16.00342751713266,1.0,0.0
662,5.258273539679678e-11,7.951572093735637,15.901026064751415,1.0,0.0
663,5.28797616044706e-11,8.001671492976323,16.00342748171291,1.0,0.0
664,5.2582735396394627e-11,7.951570002865599,15.90102708772595,1.0,0.0
665,5.287976160445213e-11,8.001671563127639,16.003427447389914,1.0,0.0
666,5.258273539600509e-11,7.951567976846167,15.901028079024014,1.0,0.0
667,5.2879761604434225e-11,8.001671631103255,16.0034274141297,1.0,0.0
668,5.258273539562775e-11,7.951566013662184,15.901029039626737,1.0,0.0
669,5.287976160441844e-11,8.00167169697099,16.003427381899243,1.0,0.0
670,5.2582735395262236e-11,7.951564111355007,15.901029970487933,1.0,0.0
671,5.287976160440165e-11,8.00167176079611,16.00342735066676,1.0,0.0
672,5.258273539490817e-11,7.951562268039709,15.901030872525684,1.0,0.0
673,5.287976160438536e-11,8.001671822642072,16.003427320401343,1.0,0.0
674,5.2582735394565175e-11,7.951560481883705,15.901031746632754,1.0,0.0
675,5.28797616043696e-11,8.001671882570346,16.00342729107304,1.0,0.0
676,5.258273539423292e-11,7.95155875111169,15.901032593674165,1.0,0.0
677,5.287976160435433e-11,8.001671940640492,16.00342726265283,1.0,0.0
678,5.258273539391106e-11,7.951557074003538,15.901033414488206,1.0,0.0
679,5.287976160433954e-11,8.001671996910211,16.00342723511259,1.0,0.0
680,5.2582735393599286e-11,7.951555448892801,15.901034209887145,1.0,0.0
681,5.287976160432519e-11,8.00167205143541,16.003427208425062,1.0,0.0
682,5.258273539329722e-11,7.951553874164901,15.901034980658098,1.0,0.0
683,5.287976160431132e-11,8.001672104270252,16.003427182563843,1.0,0.0
684,5.258273539300461e-11,7.951552348255547,15.901035727563798,1.0,0.0
685,5.287976160429785e-11,8.001672155467215,16.003427157503346,1.0,0.0
686,5.258273539272115e-11,7.95155086964921,15.901036451343314,1.0,0.0
687,5.2879761604284816e-11,8.001672205077144,16.003427133218768,1.0,0.0
688,5.258273539244653e-11,7.951549436877415,15.90103715271288,1.0,0.0
689,5.287976160427219e-11,8.001672253149298,16.003427109686086,1.0,0.0
690,5.25827353921805e-11,7.951548048517566,15.901037832366455,1.0,0.0
691,5.287976160425995e-11,8.001672299731409,16.003427086882013,1.0,0.0
692,5.2582735391922765e-11,7.951546703191144,15.901038490976596,1.0,0.0
693,5.287976160424809e-11,8.001672344869716,16.003427064783985,1.0,0.0
694,5.258273539167306e-11,7.95154539956269,15.90103912919494,1.0,0.0
695,5.287976160423661e-11,8.001672388609027,16.00342704337014,1.0,0.0
696,5.2582735391431175e-11,7.9515441363382156,15.901039747652979,1.0,0.0
697,5.287976160422549e-11,8.001672430992752,16.003427022619295,1.0,0.0
698,5.258273539119682e-11,7.951542912263981,15.901040346962636,1.0,0.0
699,5.2879761604214706e-11,8.001672472062952,16.003427002510914,1.0,0.0
700,5.258273539096978e-11,7.95154172612525,15.90104092771688,1.0,0.0
701,5.287976160420426e-11,8.001672511860379,16.003426983025104,1.0,0.0
702,5.2582735390749823e-11,7.95154057674504,15.901041490490314,1.0,0.0
703,5.2879761604194136e-11,8.00167255042452,16.003426964142587,1.0,0.0
704,5.258273539053672e-11,7.951539462983016,15.901042035839723,1.0,0.0
705,5.287976160418434e-11,8.00167258779363,16.00342694584468,1.0,0.0
706,5.258273539033024e-11,7.951538383734251,15.901042564304658,1.0,0.0
707,5.287976160417483e-11,8.001672624004781,16.00342692811328,1.0,0.0
708,5.258273539013021e-11,7.951537337928145,15.901043076407976,1.0,0.0
709,5.287976160416564e-11,8.00167265909389,16.003426910930852,1.0,0.0
710,5.2582735389936395e-11,7.951536324527445,15.901043572656299,1.0,0.0
711,5.2879761604156706e-11,8.001672693095756,16.00342689428039,1.0,0.0
712,5.258273538974864e-11,7.951535342527067,15.901044053540586,1.0,0.0
713,5.287976160414807e-11,8.001672726044099,16.00342687814543,1.0,0.0
714,5.2582735389566716e-11,7.951534390953212,15.901044519536566,1.0,0.0
715,5.28797616041397e-11,8.001672757971589,16.003426862510004,1.0,0.0
716,5.2582735389390475e-11,7.951533468862317,15.90104497110524,1.0,0.0
717,5.287976160413159e-11,8.001672788909884,16.003426847358647,1.0,0.0
718,5.258273538921971e-11,7.951532575340075,15.90104540869336,1.0,0.0
719,5.287976160412372e-11,8.00167281888966,16.003426832676368,1.0,0.0
720,5.258273538905426e-11,7.951531709500593,15.901045832733832,1.0,0.0
721,5.2879761604116116e-11,8.001672847940632,16.003426818448645,1.0,0.0
722,5.258273538889396e-11,7.9515308704855805,15.901046243646112,1.0,0.0
723,5.2879761604108736e-11,8.001672876091602,16.0034268046614,1.0,0.0
724,5.258273530453333e-11,7.951529768195433,15.90104678351219,1.0,0.0
725,5.287976160409905e-11,8.001672913076089,16.00342678654734,1.0,0.0
726,5.2582735304329386e-11,7.951528700058794,15.9010473066655,1.0,0.0
727,5.2879761604089666e-11,8.001672948914678,16.003426768994032,1.0,0.0
728,5.2582735304131786e-11,7.951527665016373,15.901047813623515,1.0,0.0
729,5.287976160408058e-11,8.001672983642905,16.003426751984115,1.0,0.0
730,5.2582735303940326e-11,7.951526662041849,15.90104830488765,1.0,0.0
731,5.287976160407178e-11,8.001673017295206,16.003426735500764,1.0,0.0
732,5.258273530375485e-11,7.9515256901407225,15.901048780943832,1.0,0.0
733,5.287976160406325e-11,8.001673049904943,16.003426719527678,1.0,0.0
734,5.2582735303575126e-11,7.951524748349474,15.901049242262891,1.0,0.0
735,5.2879761604054976e-11,8.001673081504444,16.00342670404906,1.0,0.0
736,5.258273530340101e-11,7.95152383573444,15.90104968930112,1.0,0.0
737,5.287976160404697e-11,8.001673112125035,16.003426689049597,1.0,0.0
738,5.2582735303232324e-11,7.951522951390971,15.901050122500667,1.0,0.0
739,5.28797616040392e-11,8.001673141797063,16.003426674514458,1.0,0.0
740,5.2582735303068866e-11,7.951522094442551,15.90105054228997,1.0,0.0
741,5.287976160403169e-11,8.001673170549937,16.003426660429266,1.0,0.0
742,5.258273530291049e-11,7.951521264039872,15.901050949084212,1.0,0.0
743,5.28797616040244e-11,8.001673198412153,16.003426646780092,1.0,0.0
