frame_id,3's score,pos_x,pos_y,per_x,per_y
369,2.4860123431831822e-11,14.714186472815404,17.332846684658293,1.0,0.0
370,2.485916807071806e-11,14.512717114680553,17.439589823701187,1.0,0.0
371,2.4857912552509208e-11,14.305789083987044,17.53532273399491,1.0,0.0
372,2.4840152912602186e-11,14.086363665249117,17.59726210444445,1.0,0.0
373,2.4836231797285672e-11,13.893977861552534,17.719621013135317,1.0,0.0
374,2.4841707838909945e-11,13.666645972553598,17.702179331903988,1.0,0.0
375,2.4849297896506983e-11,13.507427818307514,17.865377307867142,1.0,0.0
376,2.486742935761678e-11,13.286040709033282,17.81086356788171,1.0,0.0
377,2.4870046860507785e-11,13.088833744541487,17.925290020924407,1.0,0.0
378,2.4864391616682198e-11,12.861374108451159,17.909602001621266,1.0,0.0
379,2.486662171977666e-11,12.64224088230139,17.972567303154683,1.0,0.0
380,2.485664163859725e-11,12.414484782038517,17.962024116110523,1.0,0.0
381,2.4836721348003445e-11,12.196572727792807,18.02909375614545,1.0,0.0
382,2.4858751192923145e-11,11.977991162791566,17.96423930802037,1.0,0.0
383,2.4852253102683363e-11,11.757724175563231,18.02311591065123,1.0,0.0
384,2.4846137778614783e-11,11.546317575542236,17.937727097170992,1.0,0.0
385,2.487649735500201e-11,11.321515479054169,17.975779921173544,1.0,0.0
386,2.4878470292669785e-11,11.10041309320835,17.92012262180242,1.0,0.0
387,2.4880268114082716e-11,10.873976813144768,17.893465332537247,1.0,0.0
388,2.4880875166523206e-11,10.651906745623597,17.841804079057077,1.0,0.0
389,2.4874101092508402e-11,10.430092125288448,17.78905681177645,1.0,0.0
390,2.486513277242362e-11,10.211672032140829,17.72366061227384,1.0,0.0
391,2.4866511788928307e-11,9.994798429620527,17.65330550919051,1.0,0.0
392,2.485601650468644e-11,9.781848981932486,17.571840592021474,1.0,0.0
393,2.4843926243253587e-11,9.570794258034912,17.485585716677996,1.0,0.0
394,2.4829843385758567e-11,9.365587399145527,17.38621698384542,1.0,0.0
395,2.4831795112266725e-11,9.159665134286916,17.288339402982892,1.0,0.0
396,2.483386031039613e-11,8.966421953413786,17.16733910114015,1.0,0.0
397,2.4836017360607223e-11,8.76309350838967,17.064181244221373,1.0,0.0
398,2.4838786815272952e-11,8.589881454868907,16.915919366062756,1.0,0.0
