frame_id,1's score,pos_x,pos_y,per_x,per_y
299,2.399396025031219e-08,18.204931053367204,15.71689017029427,-0.15184334230112126,0.9884045727326561
300,9.888349967660704e-09,18.35398470892961,15.889421349399626,-0.15184334360878152,0.9884045725317673
301,7.3198836650492225e-09,18.516134163332275,16.049707201666497,-0.1518433445804018,0.9884045723825025
302,3.7969651394069006e-09,18.37139790664761,15.873538487074743,-0.1518433450878357,0.988404572304548
303,1.8416154724347726e-08,18.51977035636661,16.046655835033814,-0.15184334742999542,0.9884045719447344
304,8.891333225151019e-09,18.377944039953164,15.868136099506918,-0.15184334861098459,0.9884045717633053
305,4.151127941845954e-08,18.522810793545826,16.044197519765653,-0.15184335403375965,0.9884045709302332
306,2.4255214187469315e-08,18.662713385070898,16.224228808392294,-0.15184335717601574,0.9884045704475051
307,1.9597705013386664e-08,18.80508260713507,16.402315878694555,-0.15184335967642304,0.9884045700633808
308,1.0006871604689272e-08,18.655998139780724,16.229811323410726,-0.1518433610121513,0.9884045698581798
309,4.745312084616891e-08,18.79502484159367,16.4105198627303,-0.15184336719663188,0.9884045689080908
310,3.208252987286366e-08,18.929614379170253,16.594556968703312,-0.15184337136862214,0.98840456826717
311,2.5179297139527326e-08,19.066073132949022,16.777212405296765,-0.15184337465344752,0.9884045677625397
312,1.4180006556649822e-08,19.16493715426998,16.98266289881832,-0.15184337654612803,0.9884045674717772
313,1.0766599568252558e-08,19.013571821989185,16.812156194599613,-0.151843378065403,0.988404567238379
314,5.052746059234666e-08,19.144636626494275,16.99871990227086,-0.15184338473008135,0.9884045662145194
315,3.995136691970058e-08,19.276515627257734,17.18470895882428,-0.15184338991542148,0.988404565417923
316,3.283170385089718e-08,19.405596016354068,17.372651112559783,-0.15184339428404525,0.9884045647467943
317,2.820990053740213e-08,19.535260143808664,17.560191012451615,-0.15184339812021133,0.9884045641574644
318,2.0231214069113282e-08,19.64766154937153,17.75855916520677,-0.1518434009224996,0.9884045637269635
319,1.6279736357425986e-08,19.720799017245696,17.974510342080052,-0.15184340321299022,0.9884045633750874
320,1.5799435327856428e-08,19.80648598368671,18.185796271053416,-0.15184340538425303,0.9884045630415278
321,1.4431795330986896e-08,19.911107189833906,18.388375646174147,-0.15184340737115887,0.9884045627362898
322,1.0918799352579668e-08,19.758598499602332,18.218890840354128,-0.15184340904750865,0.9884045624787611
323,5.920652742958299e-08,19.885490927011794,18.40831711061814,-0.15184341730708234,0.988404561209886
324,5.8762959523308064e-08,20.01153950022867,18.598305945000558,-0.15184342535638354,0.988404559973314
325,5.416579288774537e-08,20.13866807311976,18.78757381325789,-0.15184343299167088,0.9884045588003446
326,4.485528362900389e-08,20.263039355414275,18.97866484952181,-0.15184343949308024,0.988404557801567
327,4.04170245138876e-08,20.389342397163944,19.16848461046566,-0.1518434451405372,0.9884045569339777
328,3.9793879381743115e-08,20.515731527775074,19.358247061080537,-0.15184345065408367,0.9884045560869602
329,4.0394199746501126e-08,20.64232301668921,19.547874577371033,-0.15184345608120428,0.9884045552532199
330,3.8766121162089376e-08,20.76816825342839,19.737998159259394,-0.15184346151919295,0.9884045544178099
331,4.0705437848886695e-08,20.895503796988084,19.927126843880096,-0.15184346705507154,0.9884045535673616
332,3.9745589442325405e-08,21.02279116303402,20.116287956281898,-0.15184347250691296,0.9884045527298234
333,3.907728696164726e-08,21.15319456971751,20.303314562745634,-0.15184347776292548,0.9884045519223694
334,3.844627494722201e-08,21.28360348140425,20.490337330751778,-0.15184348283167395,0.9884045511436839
335,3.783855620667563e-08,21.41497978512295,20.676681815030793,-0.15184348776697695,0.9884045503854988
336,3.742433950943406e-08,21.550895629930043,20.859741595240358,-0.15184349269757677,0.9884045496280361
337,3.378700703228799e-08,21.68563159841534,21.04367152427946,-0.15184349716847806,0.9884045489411947
338,3.207613779222665e-08,21.833343172635654,21.217353103156892,-0.15184350130261157,0.9884045483060889
339,2.8987350552774117e-08,21.72282348772337,21.017930438329422,-0.15184350513182185,0.9884045477178272
340,1.4608850581023898e-07,21.86571453611702,21.19559908578576,-0.1518435237678852,0.9884045448548644
341,1.2604115924659144e-07,22.012422033378037,21.370129628234377,-0.1518435399581272,0.9884045423676404
342,1.1000673705963954e-07,22.162581337467714,21.541699390708143,-0.15184355450656964,0.9884045401326373
343,9.705363026872278e-08,22.321362434817157,21.705322625991236,-0.1518435671044248,0.9884045381972931
344,7.547992436128969e-08,22.529010322406467,21.799483949153654,-0.15184357668162649,0.9884045367259962
345,6.161503441216174e-08,22.468721645263976,21.57959926253722,-0.15184358488593502,0.9884045354656098
346,2.2862115667387385e-07,22.639563161541265,21.730586600801317,-0.15184361569501018,0.9884045307325671
347,1.9090742539318077e-07,22.820357875815308,21.869501219508518,-0.15184364204598955,0.9884045266843983
348,1.428684449910479e-07,23.019721986407582,21.98012649423248,-0.15184366221125858,0.9884045235865087
349,1.0929216191072768e-07,23.104678193765032,21.768545675556876,-0.15184367801100462,0.9884045211592724
350,2.2646287495748422e-07,23.311022562545254,21.865530217998916,-0.15184371459126567,0.9884045155396278
351,1.5292601033312865e-07,23.37892407403852,21.647875939986903,-0.15184374150125507,0.9884045114055783
352,3.3266742873595015e-07,23.415632223016747,21.42285035966637,-0.1518438165885237,0.9884044998702863
353,1.0360458807320252e-06,23.33553960136569,21.209380989598763,-0.1518441014041925,0.9884044561153867
354,6.117528300143019e-06,23.23897226435619,21.002841043285965,-0.15184565963232702,0.9884042167305963
355,4.488327464833521e-05,23.13545917020821,20.79969321696259,-0.15185470085426114,0.9884028277116891
356,0.00029372516248769566,23.029143533609275,20.59799793835012,-0.1518986723498944,0.9883960710860497
357,0.001663183869997064,22.91891736486093,20.398412889503614,-0.1520951443130657,0.9883658568953035
358,0.0076816694965923474,22.799162990139703,20.204395133266903,-0.15298511963008993,0.9882284923901796
359,0.025825714685582903,22.668167931079722,20.01778244746588,-0.15614922188944128,0.9877334764516803
360,0.1063729896301971,22.52547597222018,19.839953864620416,-0.17021886923173088,0.9854062799462315
361,0.2318617131069055,22.371639332069034,19.671673479111565,-0.2038638928586858,0.9789992406475616
362,1.0401006506216508,22.20723167010568,19.51370474585164,-0.3772977749060989,0.9260919981572602
363,1.5320879710106283,22.03318746928273,19.366420611743788,-0.6532498960198128,0.7571423732364368
364,1.0933733946826456,21.861440242814467,19.21646431744288,-0.8296398889242108,0.5582988936992649
365,2.877405098198081,21.68285064248275,19.07472598581252,-0.9999303134601855,0.011805431945299394
366,8.462795381353274,21.495631742832135,18.944598803357767,-0.8813718355627054,-0.47242320802097304
367,16.128831936670487,21.300557465567117,18.82657327074075,-0.8696235591593415,-0.493715368765283
368,34.07070973486656,21.09801062070529,18.721889099843143,-0.8975214515444211,-0.4409707972389953
369,12.36520322873015,21.034582133414027,18.5028894948208,-0.9041440366731105,-0.42722776238027055
370,11.384227928388563,20.99248817825203,18.278808931320036,-0.9371572355462723,-0.3489073170102178
371,11.749440056907808,20.77603502113807,18.207170737768003,-0.9672364714208057,-0.25387715209019646
372,10.139569472928486,21.001855574336105,18.23862034433683,-0.9780573291169709,-0.20833593295583336
373,2.1108356621948583,20.778739355220875,18.191682590154027,-0.9813426560184192,-0.19226697968895892
374,0.5941373684295945,21.004704118734978,18.222078735469104,-0.9825687440418058,-0.1858996052500065
375,0.04447953341154818,21.232313021876276,18.235427413711324,-0.983254426088514,-0.18223812328200445
376,0.0013748576703587992,21.460311053372042,18.234479978195658,-0.9832890410062584,-0.18205126156386
377,7.268222471520623e-05,21.681191802495448,18.177949502638814,-0.9832936551113356,-0.1820263382529836
378,8.197738244405145e-06,21.894193281731514,18.09662072640772,-0.9832942007905968,-0.1820233905067729
379,2.3866797983097076e-06,22.103607885842656,18.006456855677957,-0.9832943582499651,-0.1820225399058845
380,7.693776788598446e-07,22.31382398032158,17.918177788951876,-0.9832944090534221,-0.1820222654629956
381,1.648087745487457e-07,22.517874064925333,17.81645481724341,-0.9832944199964172,-0.1820222063483172
382,3.775261698689934e-08,22.2998190086387,17.88305806361949,-0.983294422505086,-0.18202219279634374
383,5.920395424447787e-08,22.089648525994644,17.794670461405353,-0.9832944264290876,-0.18202217159865847
384,6.796065465769977e-08,22.294506931281564,17.69458532872672,-0.9832944309290417,-0.18202214728964206
385,1.270535749475803e-08,22.08683029949395,17.78868323842376,-0.983294431766174,-0.1820221427674038
386,1.61630784993136e-08,21.878773146506504,17.88193676967464,-0.9832944328366237,-0.18202213698477085
387,1.503379286573733e-08,21.670018916675456,17.973619219072795,-0.9832944338332684,-0.18202213160083605
388,1.9380646380766995e-08,21.467509538060305,18.07837584928256,-0.9832944351257216,-0.1820221246189263
389,1.8259210250525035e-08,21.255666154333795,18.162675201423028,-0.9832944363464864,-0.1820221180242815
390,2.261913646559903e-08,21.472855711859463,18.093301603406168,-0.9832944378611054,-0.18202210984221878
391,3.837067200728234e-09,21.259401686093632,18.173435110033296,-0.983294438116815,-0.18202210846085945
392,4.4016779332230775e-09,21.04559744546055,18.252629470232183,-0.9832944384109987,-0.18202210687166173
393,4.611920978456138e-09,20.830726125356254,18.328881131175642,-0.9832944387199972,-0.18202210520243384
394,4.8267106529182845e-09,20.61865852718298,18.412614838874628,-0.983294439044179,-0.18202210345118364
395,5.851381342890777e-09,20.402455376647886,18.485004048696943,-0.9832944394392227,-0.18202210131713342
396,6.704251838567173e-09,20.19177057579757,18.572158593562158,-0.9832944398930428,-0.18202209886557005
397,7.072085256400044e-09,20.01251403233834,18.71305249558439,-0.9832944403728131,-0.18202209627382138
398,6.662496170261636e-09,20.240492683654868,18.709932472523818,-0.9832944408262002,-0.1820220938245968
