frame_id,4's score,pos_x,pos_y,per_x,per_y
370,5.2819315705842293e-11,7.975295071300704,15.956788517425151,1.0,0.0
371,5.2778918557583316e-11,8.031888481632777,16.05574904443964,1.0,0.0
372,5.281931569449399e-11,7.975270193347449,15.956802748745261,1.0,0.0
373,5.277891854298048e-11,8.031920558420413,16.055730682803848,1.0,0.0
374,5.281931568318645e-11,7.975245368275054,15.956816968780021,1.0,0.0
375,5.2778918528430136e-11,8.031952566976537,16.05571233578693,1.0,0.0
376,5.28193156719196e-11,7.97522059604042,15.956831177451766,1.0,0.0
377,5.277891851393219e-11,8.03198450735717,16.055694003488778,1.0,0.0
378,5.281931566069334e-11,7.975195876599772,15.956845374683418,1.0,0.0
379,5.2778918499486525e-11,8.0320163796192,16.055675686008534,1.0,0.0
380,5.281931564950761e-11,7.975171209908669,15.956859560398486,1.0,0.0
381,5.2778918485093046e-11,8.03204818382038,16.055657383444576,1.0,0.0
382,5.281931563836231e-11,7.975146595922003,15.956873734521066,1.0,0.0
383,5.2778918470751647e-11,8.03207992001931,16.05563909589453,1.0,0.0
384,5.281931562725736e-11,7.97512203459402,15.956887896975836,1.0,0.0
385,5.2778918456462224e-11,8.03211158827543,16.05562082345527,1.0,0.0
386,5.28193156161927e-11,7.9750975258783114,15.956902047688057,1.0,0.0
387,5.2778918442224656e-11,8.032143188649016,16.05560256622292,1.0,0.0
388,5.2819315605168215e-11,7.975073069727832,15.95691618658357,1.0,0.0
389,5.277891842803885e-11,8.032174721201164,16.05558432429285,1.0,0.0
390,5.281931559418384e-11,7.975048666094902,15.956930313588794,1.0,0.0
391,5.277891841390469e-11,8.032206185993783,16.055566097759698,1.0,0.0
392,5.2819315583239476e-11,7.975024314931221,15.956944428630726,1.0,0.0
393,5.277891839982206e-11,8.032237583089586,16.055547886717342,1.0,0.0
394,5.281931557233508e-11,7.975000016187864,15.956958531636934,1.0,0.0
395,5.277891838579086e-11,8.03226891255208,16.05552969125893,1.0,0.0
396,5.2819315561470506e-11,7.974975769815297,15.956972622535561,1.0,0.0
397,5.277891837181097e-11,8.032300174445563,16.055511511476862,1.0,0.0
398,5.2819315550645723e-11,7.97495157576338,15.956986701255325,1.0,0.0
399,5.277891835788231e-11,8.032331368835104,16.055493347462807,1.0,0.0
400,5.281931553986061e-11,7.9749274339813745,15.957000767725505,1.0,0.0
401,5.277891834400474e-11,8.032362495786543,16.0554751993077,1.0,0.0
402,5.2819315529115084e-11,7.974903344417954,15.957014821875957,1.0,0.0
403,5.277891833017815e-11,8.032393555366479,16.055457067101745,1.0,0.0
404,5.281931551840908e-11,7.974879307021209,15.957028863637095,1.0,0.0
405,5.2778918316402426e-11,8.032424547642261,16.05543895093441,1.0,0.0
406,5.281931550774247e-11,7.974855321738647,15.957042892939901,1.0,0.0
407,5.277891830267747e-11,8.032455472681978,16.055420850894443,1.0,0.0
408,5.28193154971152e-11,7.974831388517212,15.957056909715918,1.0,0.0
409,5.277891828900315e-11,8.032486330554454,16.055402767069864,1.0,0.0
410,5.281931548652718e-11,7.974807507303281,15.957070913897253,1.0,0.0
411,5.277891827537936e-11,8.032517121329237,16.05538469954797,1.0,0.0
412,5.28193154759783e-11,7.974783678042674,15.957084905416563,1.0,0.0
413,5.277891826180599e-11,8.03254784507659,16.05536664841534,1.0,0.0
414,5.2819315465468486e-11,7.974759900680657,15.957098884207067,1.0,0.0
415,5.2778918248282927e-11,8.032578501867484,16.055348613757833,1.0,0.0
416,5.281931545499765e-11,7.974736175161959,15.95711285020254,1.0,0.0
417,5.277891823481004e-11,8.032609091773587,16.055330595660596,1.0,0.0
418,5.28193154445657e-11,7.974712501430768,15.957126803337307,1.0,0.0
419,5.2778918221387227e-11,8.032639614867259,16.05531259420806,1.0,0.0
420,5.2819315434172534e-11,7.974688879430742,15.95714074354624,1.0,0.0
421,5.2778918208014346e-11,8.032670071221542,16.055294609483955,1.0,0.0
422,5.281931542381809e-11,7.974665309105015,15.957154670764771,1.0,0.0
423,5.277891819469131e-11,8.03270046091015,16.05527664157129,1.0,0.0
424,5.2819315413502254e-11,7.974641790396203,15.957168584928866,1.0,0.0
425,5.277891818141799e-11,8.032730784007459,16.055258690552375,1.0,0.0
426,5.2819315403224916e-11,7.974618323246407,15.95718248597504,1.0,0.0
427,5.277891816819428e-11,8.03276104058851,16.05524075650882,1.0,0.0
428,5.281931539298601e-11,7.974594907597227,15.957196373840354,1.0,0.0
429,5.277891815502004e-11,8.032791230728987,16.055222839521534,1.0,0.0
430,5.281931538278544e-11,7.974571543389764,15.95721024846241,1.0,0.0
431,5.2778918141895144e-11,8.032821354505218,16.05520493967073,1.0,0.0
432,5.281931537262312e-11,7.974548230564627,15.957224109779345,1.0,0.0
433,5.27789181288195e-11,8.032851411994159,16.055187057035923,1.0,0.0
434,5.2819315362498956e-11,7.974524969061935,15.957237957729834,1.0,0.0
435,5.277891811579297e-11,8.032881403273397,16.055169191695935,1.0,0.0
436,5.281931535241283e-11,7.974501758821328,15.957251792253087,1.0,0.0
437,5.2778918102815435e-11,8.032911328421129,16.055151343728905,1.0,0.0
438,5.281931534236468e-11,7.974478599781974,15.957265613288852,1.0,0.0
439,5.2778918089886777e-11,8.032941187516167,16.05513351321228,1.0,0.0
440,5.28193153323544e-11,7.97445549188257,15.957279420777398,1.0,0.0
441,5.277891807700688e-11,8.03297098063792,16.05511570022282,1.0,0.0
442,5.28193153223819e-11,7.9744324350613525,15.957293214659531,1.0,0.0
443,5.277891806417561e-11,8.033000707866394,16.055097904836607,1.0,0.0
444,5.2819315312447065e-11,7.974409429256099,15.957306994876577,1.0,0.0
445,5.277891805139286e-11,8.033030369282177,16.055080127129045,1.0,0.0
446,5.281931530254981e-11,7.974386474404141,15.957320761370394,1.0,0.0
447,5.2778918038658506e-11,8.033059964966437,16.055062367174862,1.0,0.0
448,5.281931529269006e-11,7.974363570442366,15.957334514083358,1.0,0.0
449,5.277891802597242e-11,8.033089495000912,16.055044625048108,1.0,0.0
450,5.28193152828677e-11,7.974340717307217,15.957348252958369,1.0,0.0
451,5.277891801333447e-11,8.033118959467904,16.055026900822167,1.0,0.0
452,5.2819315273082645e-11,7.974317914934713,15.957361977938843,1.0,0.0
453,5.277891800074453e-11,8.03314835845027,16.05500919456975,1.0,0.0
454,5.281931526333478e-11,7.974295163260439,15.957375688968712,1.0,0.0
455,5.27789179882025e-11,8.03317769203141,16.054991506362903,1.0,0.0
456,5.281931525362404e-11,7.974272462219562,15.957389385992425,1.0,0.0
457,5.277891797570823e-11,8.033206960295272,16.05497383627301,1.0,0.0
458,5.2819315243950294e-11,7.974249811746833,15.957403068954939,1.0,0.0
459,5.277891796326162e-11,8.033236163326333,16.0549561843708,1.0,0.0
460,5.2819315234313465e-11,7.974227211776595,15.957416737801728,1.0,0.0
461,5.277891795086253e-11,8.033265301209594,16.05493855072633,1.0,0.0
462,5.2819315224713466e-11,7.9742046622427845,15.957430392478766,1.0,0.0
463,5.2778917938510825e-11,8.03329437403058,16.05492093540902,1.0,0.0
464,5.281931521515017e-11,7.9741821630789405,15.95744403293254,1.0,0.0
465,5.2778917926206416e-11,8.033323381875325,16.05490333848762,1.0,0.0
466,5.28193152056235e-11,7.974159714218207,15.95745765911004,1.0,0.0
467,5.2778917913949144e-11,8.033352324830366,16.054885760030242,1.0,0.0
468,5.281931519613335e-11,7.974137315593342,15.957471270958752,1.0,0.0
469,5.2778917901738905e-11,8.03338120298274,16.054868200104348,1.0,0.0
470,5.2819315186679636e-11,7.974114967136724,15.957484868426672,1.0,0.0
471,5.2778917889575556e-11,8.033410016419973,16.054850658776758,1.0,0.0
472,5.2819315177262243e-11,7.974092668780351,15.957498451462284,1.0,0.0
473,5.277891787745897e-11,8.033438765230072,16.054833136113647,1.0,0.0
474,5.281931516788109e-11,7.974070420455853,15.957512020014573,1.0,0.0
475,5.277891786538904e-11,8.033467449501524,16.054815632180553,1.0,0.0
476,5.281931515853606e-11,7.97404822209449,15.957525574033015,1.0,0.0
477,5.2778917853365615e-11,8.033496069323284,16.05479814704238,1.0,0.0
478,5.281931514922706e-11,7.974026073627167,15.957539113467583,1.0,0.0
479,5.2778917841388576e-11,8.033524624784771,16.054780680763393,1.0,0.0
480,5.2819315139954007e-11,7.974003974984425,15.957552638268726,1.0,0.0
481,5.27789178294578e-11,8.033553115975858,16.054763233407233,1.0,0.0
482,5.2819315130716784e-11,7.973981926096464,15.957566148387397,1.0,0.0
483,5.277891781757316e-11,8.033581542986868,16.05474580503691,1.0,0.0
484,5.281931512151531e-11,7.973959926893132,15.95757964377502,1.0,0.0
485,5.277891780573452e-11,8.033609905908568,16.054728395714807,1.0,0.0
486,5.281931511234948e-11,7.973937977303941,15.957593124383513,1.0,0.0
487,5.2778917793941774e-11,8.033638204832162,16.05471100550269,1.0,0.0
488,5.2819315103219174e-11,7.973916077258064,15.957606590165264,1.0,0.0
489,5.2778917782194756e-11,8.033666439849279,16.054693634461703,1.0,0.0
490,5.281931509412431e-11,7.973894226684351,15.957620041073149,1.0,0.0
491,5.277891777049337e-11,8.033694611051974,16.054676282652373,1.0,0.0
492,5.2819315085064796e-11,7.9738724255113205,15.957633477060513,1.0,0.0
493,5.277891775883747e-11,8.03372271853272,16.054658950134613,1.0,0.0
494,5.281931507604051e-11,7.973850673667173,15.95764689808118,1.0,0.0
495,5.277891774722695e-11,8.033750762384397,16.054641636967723,1.0,0.0
496,5.281931506705137e-11,7.973828971079796,15.957660304089442,1.0,0.0
497,5.277891773566165e-11,8.03377874270029,16.0546243432104,1.0,0.0
498,5.281931505809727e-11,7.973807317676765,15.957673695040066,1.0,0.0
499,5.277891772414147e-11,8.033806659574083,16.05460706892073,1.0,0.0
500,5.281931504917811e-11,7.973785713385351,15.957687070888285,1.0,0.0
501,5.2778917712666264e-11,8.033834513099851,16.054589814156202,1.0,0.0
502,5.281931504029379e-11,7.973764158132524,15.957700431589796,1.0,0.0
503,5.277891770123591e-11,8.033862303372052,16.054572578973698,1.0,0.0
504,5.28193150314442e-11,7.973742651844959,15.95771377710076,1.0,0.0
505,5.277891768985027e-11,8.033890030485527,16.054555363429508,1.0,0.0
506,5.281931502262926e-11,7.97372119444904,15.957727107377803,1.0,0.0
507,5.2778917678509224e-11,8.033917694535486,16.054538167579324,1.0,0.0
508,5.281931501384887e-11,7.973699785870865,15.957740422378006,1.0,0.0
509,5.277891766721264e-11,8.033945295617508,16.05452099147825,1.0,0.0
510,5.28193150051029e-11,7.9736784260362485,15.957753722058907,1.0,0.0
511,5.277891765596038e-11,8.033972833827532,16.054503835180796,1.0,0.0
512,5.281931499639127e-11,7.973657114870732,15.957767006378502,1.0,0.0
513,5.2778917644752325e-11,8.03400030926185,16.05448669874089,1.0,0.0
514,5.281931498771389e-11,7.97363585229958,15.957780275295237,1.0,0.0
515,5.2778917633588334e-11,8.03402772201711,16.05446958221188,1.0,0.0
516,5.281931497907063e-11,7.973614638247793,15.957793528768011,1.0,0.0
517,5.27789176224683e-11,8.034055072190293,16.054452485646525,1.0,0.0
518,5.2819314970461416e-11,7.973593472640108,15.957806766756173,1.0,0.0
519,5.277891761139206e-11,8.03408235987873,16.05443540909701,1.0,0.0
520,5.2819314961886145e-11,7.973572355400998,15.957819989219514,1.0,0.0
521,5.2778917600359507e-11,8.034109585180069,16.054418352614945,1.0,0.0
522,5.28193149533447e-11,7.973551286454688,15.95783319611827,1.0,0.0
523,5.277891758937051e-11,8.034136748192296,16.05440131625137,1.0,0.0
524,5.281931494483698e-11,7.97353026572515,15.957846387413118,1.0,0.0
525,5.277891757842491e-11,8.03416384901371,16.05438430005675,1.0,0.0
526,5.28193149363629e-11,7.973509293136111,15.957859563065183,1.0,0.0
527,5.277891756752261e-11,8.03419088774293,16.054367304080987,1.0,0.0
528,5.281931492792235e-11,7.973488368611054,15.957872723036017,1.0,0.0
529,5.277891755666348e-11,8.034217864478881,16.05435032837342,1.0,0.0
530,5.2819314919515227e-11,7.97346749207323,15.957885867287615,1.0,0.0
531,5.277891754584737e-11,8.03424477932079,16.054333372982825,1.0,0.0
532,5.281931491114143e-11,7.973446663445653,15.957898995782402,1.0,0.0
533,5.2778917535074173e-11,8.034271632368187,16.054316437957418,1.0,0.0
534,5.281931490280086e-11,7.973425882651109,15.957912108483235,1.0,0.0
535,5.277891752434372e-11,8.034298423720891,16.054299523344863,1.0,0.0
536,5.281931489449342e-11,7.973405149612162,15.957925205353401,1.0,0.0
537,5.2778917513655915e-11,8.034325153479008,16.054282629192272,1.0,0.0
538,5.2819314886219e-11,7.973384464251156,15.957938286356617,1.0,0.0
539,5.2778917503010624e-11,8.03435182174293,16.0542657555462,1.0,0.0
540,5.2819314877977506e-11,7.973363826490214,15.957951351457018,1.0,0.0
541,5.27789174924077e-11,8.034378428613321,16.054248902452663,1.0,0.0
542,5.2819314869768837e-11,7.973343236251251,15.957964400619163,1.0,0.0
543,5.277891748184703e-11,8.034404974191117,16.054232069957123,1.0,0.0
544,5.2819314861592873e-11,7.973322693455972,15.957977433808038,1.0,0.0
545,5.277891747132847e-11,8.034431458577526,16.05421525810451,1.0,0.0
546,5.2819314853449545e-11,7.97330219802588,15.957990450989042,1.0,0.0
547,5.2778917460851884e-11,8.03445788187401,16.05419846693921,1.0,0.0
548,5.281931484533873e-11,7.9732817498822754,15.958003452127993,1.0,0.0
549,5.277891745041716e-11,8.034484244182291,16.05418169650507,1.0,0.0
550,5.2819314837260315e-11,7.973261348946266,15.958016437191121,1.0,0.0
551,5.2778917440024174e-11,8.03451054560434,16.054164946845408,1.0,0.0
552,5.281931482921423e-11,7.973240995138762,15.958029406145071,1.0,0.0
553,5.277891742967276e-11,8.034536786242375,16.05414821800301,1.0,0.0
554,5.281931482120035e-11,7.973220688380491,15.958042358956895,1.0,0.0
555,5.2778917419362805e-11,8.034562966198855,16.054131510020138,1.0,0.0
556,5.2819314813218595e-11,7.973200428591994,15.958055295594056,1.0,0.0
557,5.2778917409094185e-11,8.034589085576476,16.05411482293852,1.0,0.0
558,5.281931480526885e-11,7.973180215693629,15.958068216024419,1.0,0.0
559,5.277891739886678e-11,8.034615144478161,16.054098156799363,1.0,0.0
560,5.281931479735101e-11,7.973160049605578,15.958081120216255,1.0,0.0
561,5.2778917388680434e-11,8.034641143007065,16.05408151164336,1.0,0.0
562,5.281931478946497e-11,7.973139930247852,15.958094008138238,1.0,0.0
563,5.2778917378535025e-11,8.034667081266562,16.054064887510684,1.0,0.0
564,5.2819314781610654e-11,7.973119857540289,15.958106879759438,1.0,0.0
565,5.277891736843043e-11,8.03469295936024,16.05404828444099,1.0,0.0
566,5.2819314773787936e-11,7.973099831402564,15.958119735049326,1.0,0.0
567,5.277891735836651e-11,8.034718777391907,16.05403170247343,1.0,0.0
568,5.281931476599672e-11,7.973079851754189,15.958132573977766,1.0,0.0
569,5.277891734834314e-11,8.034744535465569,16.054015141646637,1.0,0.0
570,5.2819314758236914e-11,7.973059918514517,15.958145396515016,1.0,0.0
571,5.277891733836018e-11,8.034770233685439,16.053998601998742,1.0,0.0
572,5.281931475050841e-11,7.973040031602744,15.958158202631724,1.0,0.0
573,5.277891732841752e-11,8.034795872155929,16.053982083567373,1.0,0.0
574,5.28193147428111e-11,7.973020190937917,15.958170992298927,1.0,0.0
575,5.2778917318515006e-11,8.034821450981644,16.053965586389655,1.0,0.0
576,5.281931473514491e-11,7.973000396438933,15.95818376548805,1.0,0.0
577,5.2778917308652525e-11,8.034846970267377,16.05394911050222,1.0,0.0
578,5.281931472750971e-11,7.972980648024549,15.958196522170903,1.0,0.0
579,5.2778917298829956e-11,8.034872430118106,16.053932655941196,1.0,0.0
580,5.28193147199054e-11,7.972960945613374,15.958209262319677,1.0,0.0
581,5.2778917289047136e-11,8.034897830638991,16.053916222742227,1.0,0.0
582,5.28193147123319e-11,7.9729412891238844,15.958221985906947,1.0,0.0
583,5.277891727930395e-11,8.034923171935366,16.05389981094046,1.0,0.0
584,5.281931470478909e-11,7.972921678474419,15.95823469290566,1.0,0.0
585,5.277891726960028e-11,8.034948454112737,16.05388342057056,1.0,0.0
586,5.281931469727689e-11,7.972902113583189,15.95824738328915,1.0,0.0
587,5.2778917259935994e-11,8.034973677276776,16.0538670516667,1.0,0.0
588,5.281931468979517e-11,7.972882594368271,15.958260057031113,1.0,0.0
589,5.2778917250310947e-11,8.034998841533323,16.05385070426258,1.0,0.0
590,5.281931468234387e-11,7.972863120747627,15.958272714105629,1.0,0.0
591,5.277891724072503e-11,8.03502394698837,16.05383437839141,1.0,0.0
592,5.281931467492285e-11,7.97284369263909,15.95828535448714,1.0,0.0
593,5.27789172311781e-11,8.035048993748067,16.05381807408593,1.0,0.0
594,5.2819314667532024e-11,7.972824309960377,15.958297978150458,1.0,0.0
595,5.2778917221670025e-11,8.035073981918714,16.053801791378408,1.0,0.0
596,5.28193146601713e-11,7.972804972629091,15.958310585070766,1.0,0.0
597,5.2778917212200694e-11,8.035098911606758,16.053785530300637,1.0,0.0
598,5.281931465284057e-11,7.972785680562726,15.958323175223606,1.0,0.0
599,5.2778917202769956e-11,8.035123782918786,16.05376929088394,1.0,0.0
600,5.281931464553974e-11,7.972766433678663,15.958335748584885,1.0,0.0
601,5.277891719337769e-11,8.035148595961527,16.053753073159168,1.0,0.0
602,5.281931463826869e-11,7.972747231894177,15.958348305130865,1.0,0.0
603,5.277891718402378e-11,8.03517335084184,16.053736877156723,1.0,0.0
604,5.281931463102734e-11,7.9727280751264455,15.958360844838177,1.0,0.0
605,5.2778917174708086e-11,8.035198047666718,16.05372070290654,1.0,0.0
606,5.2819314623815606e-11,7.972708963292546,15.958373367683798,1.0,0.0
607,5.2778917165430474e-11,8.035222686543277,16.053704550438084,1.0,0.0
608,5.281931461663336e-11,7.972689896309454,15.958385873645062,1.0,0.0
609,5.277891715619081e-11,8.035247267578757,16.053688419780382,1.0,0.0
610,5.281931460948051e-11,7.972670874094058,15.958398362699656,1.0,0.0
611,5.277891714698899e-11,8.035271790880518,16.053672310961996,1.0,0.0
612,5.2819314602356945e-11,7.972651896563154,15.958410834825616,1.0,0.0
613,5.277891713782488e-11,8.035296256556032,16.05365622401104,1.0,0.0
614,5.281931459526259e-11,7.9726329636334485,15.958423290001326,1.0,0.0
615,5.277891712869834e-11,8.035320664712884,16.05364015895518,1.0,0.0
616,5.2819314588197344e-11,7.972614075221566,15.958435728205517,1.0,0.0
617,5.277891711960925e-11,8.035345015458766,16.053624115821638,1.0,0.0
618,5.281931458116108e-11,7.97259523124405,15.958448149417263,1.0,0.0
619,5.277891711055748e-11,8.035369308901474,16.05360809463719,1.0,0.0
620,5.281931457415373e-11,7.9725764316173615,15.958460553615984,1.0,0.0
621,5.27789171015429e-11,8.035393545148905,16.05359209542818,1.0,0.0
622,5.281931456717518e-11,7.972557676257892,15.958472940781434,1.0,0.0
623,5.277891709256539e-11,8.035417724309047,16.0535761182205,1.0,0.0
624,5.281931456022532e-11,7.972538965081952,15.958485310893709,1.0,0.0
625,5.277891708362482e-11,8.035441846489986,16.05356016303962,1.0,0.0
626,5.281931455330408e-11,7.972520298005788,15.958497663933239,1.0,0.0
627,5.277891707472105e-11,8.035465911799898,16.053544229910568,1.0,0.0
628,5.281931454641134e-11,7.972501674945574,15.95850999988079,1.0,0.0
629,5.277891706585398e-11,8.035489920347043,16.053528318857946,1.0,0.0
630,5.2819314539547014e-11,7.972483095817423,15.958522318717462,1.0,0.0
631,5.277891705702346e-11,8.035513872239761,16.05351242990593,1.0,0.0
632,5.281931453271099e-11,7.972464560537383,15.95853462042468,1.0,0.0
633,5.277891704822937e-11,8.035537767586474,16.053496563078266,1.0,0.0
634,5.2819314525903187e-11,7.972446069021443,15.958546904984203,1.0,0.0
635,5.277891703947159e-11,8.035561606495678,16.05348071839828,1.0,0.0
636,5.28193145191235e-11,7.9724276211855365,15.958559172378113,1.0,0.0
637,5.2778917030749986e-11,8.035585389075942,16.053464895888876,1.0,0.0
638,5.2819314512371804e-11,7.972409216945537,15.958571422588815,1.0,0.0
639,5.2778917022064435e-11,8.035609115435902,16.053449095572546,1.0,0.0
640,5.281931450564806e-11,7.9723908562172765,15.95858365559904,1.0,0.0
641,5.277891701341482e-11,8.035632785684259,16.05343331747136,1.0,0.0
642,5.2819314498952124e-11,7.972372538916527,15.95859587139184,1.0,0.0
643,5.2778917004801014e-11,8.035656399929778,16.053417561606977,1.0,0.0
644,5.2819314492283904e-11,7.972354264959021,15.958608069950582,1.0,0.0
645,5.2778916996222866e-11,8.035679958281282,16.053401828000652,1.0,0.0
646,5.281931448564333e-11,7.9723360342604455,15.958620251258953,1.0,0.0
647,5.2778916987680294e-11,8.03570346084765,16.05338611667322,1.0,0.0
648,5.281931447903027e-11,7.97231784673644,15.958632415300952,1.0,0.0
649,5.277891697917312e-11,8.035726907737812,16.053370427645124,1.0,0.0
650,5.281931447244464e-11,7.972299702302613,15.958644562060897,1.0,0.0
651,5.2778916970701275e-11,8.035750299060751,16.053354760936394,1.0,0.0
652,5.281931446588637e-11,7.97228160087453,15.958656691523409,1.0,0.0
653,5.2778916962264595e-11,8.035773634925492,16.05333911656666,1.0,0.0
654,5.281931445935532e-11,7.972263542367723,15.958668803673424,1.0,0.0
655,5.2778916953862967e-11,8.035796915441107,16.053323494555165,1.0,0.0
656,5.281931445285142e-11,7.972245526697694,15.958680898496183,1.0,0.0
657,5.277891694549626e-11,8.035820140716703,16.053307894920746,1.0,0.0
658,5.281931444637457e-11,7.972227553779915,15.958692975977236,1.0,0.0
659,5.277891693716438e-11,8.035843310861429,16.053292317681848,1.0,0.0
660,5.281931443992466e-11,7.97220962352983,15.95870503610243,1.0,0.0
661,5.2778916928867165e-11,8.035866425984464,16.053276762856527,1.0,0.0
662,5.2819314433501626e-11,7.972191735862854,15.958717078857918,1.0,0.0
663,5.2778916920604516e-11,8.035889486195021,16.05326123046245,1.0,0.0
664,5.281931442710534e-11,7.972173890694385,15.958729104230152,1.0,0.0
665,5.277891691237629e-11,8.035912491602339,16.0532457205169,1.0,0.0
666,5.2819314420735715e-11,7.972156087939799,15.958741112205882,1.0,0.0
667,5.2778916904182396e-11,8.035935442315683,16.053230233036775,1.0,0.0
668,5.281931441439266e-11,7.972138327514448,15.958753102772155,1.0,0.0
669,5.277891689602267e-11,8.035958338444344,16.05321476803859,1.0,0.0
670,5.281931440807609e-11,7.972120609333675,15.958765075916313,1.0,0.0
671,5.2778916887897025e-11,8.035981180097625,16.053199325538483,1.0,0.0
672,5.281931440178589e-11,7.972102933312806,15.958777031625987,1.0,0.0
673,5.2778916879805325e-11,8.036003967384852,16.053183905552217,1.0,0.0
674,5.2819314395521983e-11,7.972085299367156,15.958788969889103,1.0,0.0
675,5.2778916871747435e-11,8.036026700415364,16.05316850809518,1.0,0.0
676,5.2819314389284247e-11,7.972067707412029,15.958800890693873,1.0,0.0
677,5.277891686372326e-11,8.03604937929851,16.053153133182384,1.0,0.0
678,5.281931438307262e-11,7.972050157362721,15.958812794028798,1.0,0.0
679,5.2778916855732644e-11,8.036072004143648,16.05313778082848,1.0,0.0
680,5.2819314376887e-11,7.972032649134524,15.958824679882664,1.0,0.0
681,5.2778916847775496e-11,8.036094575060142,16.053122451047738,1.0,0.0
682,5.281931437072728e-11,7.972015182642724,15.958836548244538,1.0,0.0
683,5.2778916839851693e-11,8.036117092157356,16.053107143854078,1.0,0.0
684,5.281931436459337e-11,7.971997757802607,15.958848399103768,1.0,0.0
685,5.27789168319611e-11,8.036139555544661,16.053091859261052,1.0,0.0
686,5.2819314358485165e-11,7.971980374529464,15.958860232449991,1.0,0.0
687,5.2778916824103596e-11,8.036161965331422,16.05307659728185,1.0,0.0
688,5.2819314352402615e-11,7.971963032738582,15.958872048273111,1.0,0.0
689,5.277891681627905e-11,8.036184321626997,16.05306135792931,1.0,0.0
690,5.2819314346345585e-11,7.971945732345256,15.958883846563316,1.0,0.0
691,5.2778916808487376e-11,8.036206624540743,16.0530461412159,1.0,0.0
692,5.281931434031399e-11,7.971928473264786,15.958895627311062,1.0,0.0
693,5.277891680072844e-11,8.036228874182001,16.05303094715375,1.0,0.0
694,5.281931433430774e-11,7.971911255412479,15.958907390507083,1.0,0.0
695,5.27789167930021e-11,8.036251070660104,16.053015775754634,1.0,0.0
696,5.281931432832675e-11,7.971894078703658,15.958919136142383,1.0,0.0
697,5.2778916785308276e-11,8.03627321408437,16.053000627029974,1.0,0.0
698,5.281931432237091e-11,7.971876943053652,15.958930864208234,1.0,0.0
699,5.277891677764682e-11,8.036295304564097,16.05298550099085,1.0,0.0
700,5.2819314316440156e-11,7.971859848377811,15.958942574696177,1.0,0.0
701,5.2778916770017617e-11,8.036317342208568,16.052970397647993,1.0,0.0
702,5.281931431053436e-11,7.971842794591493,15.958954267598019,1.0,0.0
703,5.2778916762420544e-11,8.036339327127038,16.052955317011797,1.0,0.0
704,5.2819314304653466e-11,7.971825781610081,15.958965942905829,1.0,0.0
705,5.27789167548555e-11,8.036361259428745,16.05294025909231,1.0,0.0
706,5.2819314298797344e-11,7.971808809348971,15.958977600611941,1.0,0.0
707,5.277891674732235e-11,8.036383139222895,16.052925223899248,1.0,0.0
708,5.2819314292965934e-11,7.971791877723587,15.95898924070895,1.0,0.0
709,5.2778916739820994e-11,8.036404966618667,16.05291021144199,1.0,0.0
710,5.281931428715914e-11,7.971774986649374,15.959000863189706,1.0,0.0
711,5.277891673235129e-11,8.036426741725208,16.052895221729578,1.0,0.0
712,5.281931428137684e-11,7.971758136041798,15.95901246804732,1.0,0.0
713,5.277891672491315e-11,8.036448464651635,16.052880254770727,1.0,0.0
714,5.2819314275618974e-11,7.971741325816356,15.959024055275158,1.0,0.0
715,5.277891671750643e-11,8.036470135507024,16.052865310573825,1.0,0.0
716,5.281931426988546e-11,7.971724555888576,15.959035624866843,1.0,0.0
717,5.277891671013102e-11,8.036491754400418,16.052850389146926,1.0,0.0
718,5.2819314264176184e-11,7.971707826174009,15.959047176816242,1.0,0.0
719,5.277891670278681e-11,8.036513321440816,16.052835490497763,1.0,0.0
720,5.2819314258491056e-11,7.971691136588241,15.959058711117478,1.0,0.0
721,5.277891669547369e-11,8.036534836737179,16.05282061463375,1.0,0.0
722,5.281931425283e-11,7.971674487046893,15.959070227764927,1.0,0.0
723,5.277891668819153e-11,8.03655630039842,16.052805761561974,1.0,0.0
724,5.281931424719292e-11,7.97165787746562,15.959081726753205,1.0,0.0
725,5.2778916680940204e-11,8.036577712533408,16.052790931289213,1.0,0.0
726,5.281931424157973e-11,7.971641307760116,15.959093208077178,1.0,0.0
727,5.277891667371963e-11,8.036599073250962,16.052776123821918,1.0,0.0
728,5.281931423599032e-11,7.971624777846107,15.959104671731952,1.0,0.0
729,5.277891666652966e-11,8.03662038265985,16.052761339166235,1.0,0.0
730,5.281931423042463e-11,7.971608287639367,15.959116117712881,1.0,0.0
731,5.2778916659370196e-11,8.03664164086879,16.052746577327994,1.0,0.0
732,5.281931422488256e-11,7.971591837055706,15.959127546015557,1.0,0.0
733,5.277891665224112e-11,8.036662847986445,16.052731838312713,1.0,0.0
734,5.281931421936401e-11,7.9715754260109755,15.959138956635808,1.0,0.0
735,5.2778916645142315e-11,8.036684004121419,16.052717122125607,1.0,0.0
736,5.2819314213868894e-11,7.971559054421077,15.959150349569706,1.0,0.0
737,5.277891663807368e-11,8.036705109382261,16.052702428771582,1.0,0.0
738,5.2819314208397146e-11,7.971542722201953,15.959161724813553,1.0,0.0
739,5.277891663103509e-11,8.036726163877455,16.052687758255246,1.0,0.0
740,5.2819314202948656e-11,7.971526429269601,15.95917308236389,1.0,0.0
741,5.277891662402642e-11,8.036747167715426,16.052673110580898,1.0,0.0
742,5.281931419752334e-11,7.971510175540059,15.959184422217486,1.0,0.0
