frame_id,3's score,pos_x,pos_y,per_x,per_y
369,2.4882065386609932e-11,16.04837598511348,16.04413222719033,1.0,0.0
370,2.488714836430175e-11,15.964156603639884,15.967300620515703,1.0,0.0
371,2.488206538660963e-11,16.048375636222318,16.044132609627525,1.0,0.0
372,2.4887148364301524e-11,15.964156862119351,15.967300337185579,1.0,0.0
373,2.488206538660933e-11,16.04837528738816,16.04413299199616,1.0,0.0
374,2.4887148364301304e-11,15.964157120556585,15.967300053906245,1.0,0.0
375,2.4882065386609034e-11,16.048374938610998,16.044133374296255,1.0,0.0
376,2.4887148364301085e-11,15.964157378951594,15.967299770677691,1.0,0.0
377,2.488206538660873e-11,16.048374589890823,16.044133756527817,1.0,0.0
378,2.4887148364300858e-11,15.964157637304382,15.967299487499908,1.0,0.0
379,2.4882065386608433e-11,16.048374241227624,16.04413413869086,1.0,0.0
380,2.488714836430064e-11,15.964157895614957,15.967299204372884,1.0,0.0
381,2.4882065386608132e-11,16.048373892621395,16.044134520785402,1.0,0.0
382,2.4887148364300416e-11,15.964158153883327,15.967298921296615,1.0,0.0
383,2.4882065386607838e-11,16.048373544072128,16.04413490281145,1.0,0.0
384,2.4887148364300193e-11,15.964158412109496,15.967298638271087,1.0,0.0
385,2.4882065386607538e-11,16.04837319557981,16.044135284769016,1.0,0.0
386,2.4887148364299976e-11,15.96415867029347,15.967298355296291,1.0,0.0
387,2.4882065386607234e-11,16.04837284714444,16.044135666658118,1.0,0.0
388,2.488714836429975e-11,15.964158928435259,15.967298072372223,1.0,0.0
389,2.488206538660694e-11,16.048372498766,16.044136048478762,1.0,0.0
390,2.488714836429953e-11,15.964159186534864,15.967297789498868,1.0,0.0
391,2.488206538660664e-11,16.04837215044449,16.044136430230964,1.0,0.0
392,2.4887148364299307e-11,15.964159444592296,15.96729750667622,1.0,0.0
393,2.4882065386606342e-11,16.048371802179897,16.044136811914736,1.0,0.0
394,2.4887148364299084e-11,15.96415970260756,15.967297223904266,1.0,0.0
395,2.4882065386606042e-11,16.048371453972212,16.044137193530094,1.0,0.0
396,2.4887148364298868e-11,15.964159960580663,15.967296941183001,1.0,0.0
397,2.4882065386605748e-11,16.048371105821428,16.044137575077045,1.0,0.0
398,2.4887148364298645e-11,15.964160218511608,15.967296658512412,1.0,0.0
399,2.488206538660545e-11,16.048370757727536,16.044137956555605,1.0,0.0
400,2.4887148364298425e-11,15.964160476400407,15.967296375892492,1.0,0.0
401,2.488206538660515e-11,16.048370409690527,16.044138337965787,1.0,0.0
402,2.4887148364298206e-11,15.964160734247063,15.967296093323231,1.0,0.0
403,2.488206538660485e-11,16.048370061710393,16.0441387193076,1.0,0.0
404,2.4887148364297986e-11,15.964160992051582,15.96729581080462,1.0,0.0
405,2.488206538660455e-11,16.048369713787125,16.04413910058106,1.0,0.0
406,2.4887148364297763e-11,15.964161249813971,15.96729552833665,1.0,0.0
407,2.488206538660425e-11,16.048369365920713,16.04413948178618,1.0,0.0
408,2.4887148364297546e-11,15.964161507534238,15.967295245919308,1.0,0.0
409,2.4882065386603958e-11,16.04836901811115,16.044139862922968,1.0,0.0
410,2.488714836429732e-11,15.964161765212387,15.967294963552588,1.0,0.0
411,2.488206538660366e-11,16.048368670358425,16.044140243991443,1.0,0.0
412,2.4887148364297097e-11,15.964162022848425,15.967294681236481,1.0,0.0
413,2.4882065386603363e-11,16.04836832266253,16.044140624991613,1.0,0.0
414,2.488714836429688e-11,15.96416228044236,15.967294398970974,1.0,0.0
415,2.4882065386603063e-11,16.04836797502346,16.044141005923493,1.0,0.0
416,2.488714836429666e-11,15.964162537994198,15.967294116756065,1.0,0.0
417,2.488206538660277e-11,16.048367627441202,16.044141386787096,1.0,0.0
418,2.4887148364296438e-11,15.964162795503947,15.967293834591736,1.0,0.0
419,2.488206538660247e-11,16.048367279915748,16.044141767582435,1.0,0.0
420,2.488714836429622e-11,15.96416305297161,15.967293552477983,1.0,0.0
421,2.488206538660217e-11,16.04836693244709,16.04414214830952,1.0,0.0
422,2.4887148364296002e-11,15.964163310397195,15.967293270414796,1.0,0.0
423,2.4882065386601873e-11,16.04836658503522,16.04414252896836,1.0,0.0
424,2.4887148364295776e-11,15.964163567780707,15.967292988402162,1.0,0.0
425,2.4882065386601576e-11,16.04836623768013,16.04414290955898,1.0,0.0
426,2.4887148364295556e-11,15.964163825122155,15.967292706440078,1.0,0.0
427,2.4882065386601272e-11,16.048365890381813,16.04414329008138,1.0,0.0
428,2.488714836429534e-11,15.964164082421544,15.967292424528532,1.0,0.0
429,2.4882065386600982e-11,16.048365543140257,16.044143670535576,1.0,0.0
430,2.4887148364295123e-11,15.964164339678877,15.967292142667514,1.0,0.0
431,2.4882065386600688e-11,16.04836519595545,16.04414405092158,1.0,0.0
432,2.48871483642949e-11,15.964164596894165,15.967291860857014,1.0,0.0
433,2.488206538660039e-11,16.048364848827394,16.04414443123941,1.0,0.0
434,2.488714836429468e-11,15.964164854067414,15.967291579097024,1.0,0.0
435,2.488206538660009e-11,16.04836450175607,16.044144811489073,1.0,0.0
436,2.4887148364294467e-11,15.964165111198628,15.967291297387533,1.0,0.0
437,2.4882065386599793e-11,16.04836415474147,16.044145191670584,1.0,0.0
438,2.4887148364294244e-11,15.964165368287816,15.967291015728533,1.0,0.0
439,2.48820653865995e-11,16.04836380778359,16.044145571783954,1.0,0.0
440,2.4887148364294024e-11,15.964165625334982,15.967290734120013,1.0,0.0
441,2.48820653865992e-11,16.04836346088242,16.044145951829197,1.0,0.0
442,2.48871483642938e-11,15.964165882340133,15.967290452561967,1.0,0.0
443,2.4882065386598904e-11,16.048363114037954,16.044146331806324,1.0,0.0
444,2.4887148364293582e-11,15.964166139303277,15.967290171054385,1.0,0.0
445,2.4882065386598613e-11,16.04836276725018,16.04414671171535,1.0,0.0
446,2.4887148364293362e-11,15.964166396224417,15.967289889597255,1.0,0.0
447,2.4882065386598313e-11,16.04836242051909,16.044147091556283,1.0,0.0
448,2.4887148364293146e-11,15.964166653103565,15.967289608190573,1.0,0.0
449,2.488206538659802e-11,16.048362073844675,16.044147471329143,1.0,0.0
450,2.4887148364292923e-11,15.964166909940724,15.967289326834322,1.0,0.0
451,2.488206538659773e-11,16.048361727226926,16.044147851033937,1.0,0.0
452,2.488714836429271e-11,15.964167166735901,15.967289045528497,1.0,0.0
453,2.4882065386597427e-11,16.048361380665835,16.044148230670682,1.0,0.0
454,2.4887148364292483e-11,15.964167423489103,15.96728876427309,1.0,0.0
455,2.488206538659714e-11,16.048361034161395,16.044148610239386,1.0,0.0
456,2.4887148364292267e-11,15.964167680200335,15.96728848306809,1.0,0.0
457,2.488206538659684e-11,16.048360687713597,16.044148989740062,1.0,0.0
458,2.488714836429205e-11,15.964167936869604,15.96728820191349,1.0,0.0
459,2.488206538659655e-11,16.04836034132243,16.04414936917272,1.0,0.0
460,2.488714836429183e-11,15.964168193496914,15.967287920809277,1.0,0.0
461,2.4882065386596248e-11,16.048359994987887,16.044149748537382,1.0,0.0
462,2.4887148364291604e-11,15.964168450082276,15.967287639755444,1.0,0.0
463,2.488206538659595e-11,16.04835964870996,16.04415012783405,1.0,0.0
464,2.4887148364291394e-11,15.964168706625692,15.96728735875198,1.0,0.0
465,2.4882065386595663e-11,16.048359302488635,16.044150507062742,1.0,0.0
466,2.4887148364291174e-11,15.96416896312717,15.967287077798876,1.0,0.0
467,2.4882065386595366e-11,16.04835895632391,16.04415088622347,1.0,0.0
468,2.4887148364290955e-11,15.964169219586717,15.967286796896124,1.0,0.0
469,2.4882065386595065e-11,16.048358610215775,16.044151265316245,1.0,0.0
470,2.4887148364290738e-11,15.964169476004338,15.967286516043716,1.0,0.0
471,2.4882065386594778e-11,16.04835826416422,16.04415164434108,1.0,0.0
472,2.488714836429052e-11,15.964169732380043,15.967286235241641,1.0,0.0
473,2.4882065386594484e-11,16.048357918169238,16.04415202329799,1.0,0.0
474,2.4887148364290302e-11,15.964169988713834,15.967285954489887,1.0,0.0
475,2.488206538659419e-11,16.048357572230817,16.044152402186985,1.0,0.0
476,2.488714836429008e-11,15.96417024500572,15.967285673788448,1.0,0.0
477,2.4882065386593892e-11,16.04835722634895,16.04415278100808,1.0,0.0
478,2.4887148364289863e-11,15.964170501255708,15.967285393137313,1.0,0.0
479,2.4882065386593602e-11,16.04835688052363,16.044153159761287,1.0,0.0
480,2.4887148364289643e-11,15.964170757463805,15.967285112536475,1.0,0.0
481,2.4882065386593308e-11,16.04835653475485,16.044153538446615,1.0,0.0
482,2.4887148364289426e-11,15.964171013630013,15.967284831985925,1.0,0.0
483,2.4882065386593007e-11,16.048356189042597,16.04415391706408,1.0,0.0
484,2.4887148364289207e-11,15.964171269754342,15.967284551485651,1.0,0.0
485,2.488206538659272e-11,16.048355843386865,16.044154295613694,1.0,0.0
486,2.4887148364288993e-11,15.964171525836798,15.967284271035647,1.0,0.0
487,2.4882065386592426e-11,16.048355497787643,16.044154674095466,1.0,0.0
488,2.4887148364288774e-11,15.964171781877385,15.9672839906359,1.0,0.0
489,2.4882065386592128e-11,16.048355152244927,16.044155052509414,1.0,0.0
490,2.4887148364288557e-11,15.964172037876112,15.967283710286404,1.0,0.0
491,2.4882065386591834e-11,16.048354806758702,16.044155430855547,1.0,0.0
492,2.4887148364288334e-11,15.964172293832984,15.967283429987146,1.0,0.0
493,2.4882065386591543e-11,16.048354461328962,16.044155809133876,1.0,0.0
494,2.488714836428812e-11,15.964172549748007,15.967283149738119,1.0,0.0
495,2.4882065386591246e-11,16.0483541159557,16.04415618734442,1.0,0.0
496,2.4887148364287908e-11,15.964172805621189,15.967282869539314,1.0,0.0
497,2.4882065386590955e-11,16.048353770638908,16.044156565487185,1.0,0.0
498,2.4887148364287685e-11,15.964173061452536,15.967282589390722,1.0,0.0
