frame_id,1's score,pos_x,pos_y,per_x,per_y
300,9487.430043037692,20.349431052340673,12.76264952220741,-0.8013085908535126,0.5982512367094264
301,9503.548469932442,20.263291675171192,12.837322192581878,-0.8016551278723378,0.5977867980776972
302,9486.857066672344,20.354994620971237,12.769597974376024,-0.8026464630527085,0.5964550740407675
303,9503.50524649104,20.2643094772847,12.838679120244867,-0.802960169919542,0.5960326883005498
304,9486.829583292205,20.355916412003427,12.770825089329682,-0.8032243705053259,0.5956765990252789
305,9503.511414315699,20.264204195477365,12.83853675257817,-0.8032995747397461,0.595575178481225
306,9486.826137199978,20.355809458877328,12.770680465342398,-0.8033086580041955,0.5955629269653195
307,9503.517285416823,20.26410913680136,12.838408236095342,-0.80330856292225,0.5955630552139627
308,9486.79267267116,20.355534307950673,12.770309498366082,-0.8034016591806322,0.5954374644123489
309,9503.513091363844,20.26227793057164,12.835878150007996,-0.8033901332054701,0.5954530156679846
310,9486.743484754814,20.353800830878768,12.767910814328488,-0.8031094392984196,0.5958315437351216
311,9503.529025335722,20.261722211815428,12.835123372019655,-0.8030157720383316,0.5959577752304959
312,9486.737786308066,20.353271205579016,12.76719118715214,-0.8028980265742776,0.5961163971265433
313,9503.537810474074,20.2615152713717,12.834843596848634,-0.8028642684433227,0.5961618626320945
314,9486.734280045745,20.353077938955543,12.766929843418781,-0.8028134853399645,0.5962302472671933
315,9503.539998396753,20.261540421288956,12.834877491350401,-0.8028036748047661,0.5962434567523265
316,9486.730076646076,20.353100540238735,12.766960301936361,-0.8028004046639057,0.5962478597625902
317,9503.543120142185,20.261535804194626,12.834871266538352,-0.802804051757978,0.5962429492086039
318,9486.726062363765,20.35309639115456,12.766954708059933,-0.8027996302366174,0.5962489024660342
319,9503.546071666746,20.261536652059338,12.834872409558255,-0.8028030496195984,0.5962442985232418
320,9486.722016363117,20.35309715307996,12.766955735222325,-0.8027994967936677,0.5962490821358419
321,9503.54905391036,20.261536496369217,12.834872199667242,-0.8028031526820766,0.5962441597564865
322,9486.717977077826,20.353097013170686,12.766955546605947,-0.8027994973768591,0.5962490813506236
323,9503.552029914494,20.261536524958274,12.834872238209005,-0.8028031267314811,0.5962441946972378
324,9486.713937378889,20.353097038861943,12.766955581241099,-0.802799495193955,0.5962490842897212
325,9503.55500646382,20.261536519708535,12.83487223113167,-0.802803130887063,0.5962441891020234
326,9486.709898572853,20.35309703414432,12.766955574881125,-0.8027994954146591,0.5962490839925617
327,9503.557982312524,20.261536520672532,12.834872232431264,-0.8028031300710767,0.5962441902006944
328,9486.70586041957,20.353097035010606,12.766955576048993,-0.8027994953584994,0.5962490840681758
329,9503.56095768945,20.261536520495515,12.834872232192623,-0.8028031302163231,0.5962441900051297
330,9486.701822963018,20.35309703485153,12.76695557583454,-0.8027994953674553,0.5962490840561175
331,9503.563932552699,20.26153652052802,12.834872232236446,-0.8028031301892534,0.5962441900415774
332,9486.69778619496,20.35309703488074,12.766955575873922,-0.802799495365693,0.5962490840584903
333,9503.566906910053,20.26153652052205,12.834872232228399,-0.8028031301941898,0.5962441900349309
334,9486.693750116752,20.353097034875375,12.76695557586669,-0.8027994953660066,0.5962490840580683
335,9503.569880760208,20.261536520523144,12.834872232229877,-0.8028031301932803,0.5962441900361554
336,9486.689714728045,20.35309703487636,12.766955575868018,-0.802799495365948,0.596249084058147
337,9503.572854103457,20.261536520522945,12.834872232229605,-0.802803130193447,0.5962441900359311
338,9486.68568002875,20.35309703487618,12.766955575867774,-0.8027994953659588,0.5962490840581325
339,9503.575826939896,20.26153652052298,12.834872232229657,-0.8028031301934162,0.5962441900359723
340,9486.681646018753,20.35309703487621,12.76695557586782,-0.8027994953659567,0.5962490840581351
341,9503.578799269568,20.261536520522974,12.834872232229648,-0.8028031301934219,0.5962441900359646
342,9486.677612697924,20.353097034876207,12.766955575867813,-0.8027994953659572,0.5962490840581346
343,9503.581771092597,20.261536520522974,12.834872232229648,-0.8028031301934213,0.5962441900359656
344,9486.673580066157,20.353097034876207,12.766955575867813,-0.8027994953659571,0.5962490840581349
345,9503.584742409043,20.261536520522974,12.834872232229648,-0.8028031301934212,0.5962441900359657
346,9486.669548123342,20.353097034876207,12.766955575867813,-0.802799495365957,0.5962490840581349
347,9503.58771321899,20.261536520522974,12.834872232229648,-0.8028031301934212,0.5962441900359657
348,9486.66551686937,20.353097034876207,12.766955575867813,-0.802799495365957,0.5962490840581349
349,9503.590683522534,20.261536520522974,12.834872232229648,-0.8028031301934212,0.5962441900359657
350,9486.661486304094,20.353097034876207,12.766955575867813,-0.802799495365957,0.5962490840581349
351,9503.593653319758,20.261536520522974,12.834872232229648,-0.8028031301934212,0.5962441900359657
352,9486.657456427416,20.353097034876207,12.766955575867813,-0.802799495365957,0.5962490840581349
353,9503.59662261074,20.261536520522974,12.834872232229648,-0.8028031301934212,0.5962441900359657
354,9486.653427239225,20.353097034876207,12.766955575867813,-0.802799495365957,0.5962490840581349
355,9503.59959139558,20.261536520522974,12.834872232229648,-0.8028031301934212,0.5962441900359657
356,9486.649398739399,20.353097034876207,12.766955575867813,-0.802799495365957,0.5962490840581349
357,9503.602559674342,20.261536520522974,12.834872232229648,-0.8028031301934212,0.5962441900359657
358,9486.645370927845,20.353097034876207,12.766955575867813,-0.802799495365957,0.5962490840581349
359,9503.60552744712,20.261536520522974,12.834872232229648,-0.8028031301934212,0.5962441900359657
360,9486.641343804407,20.353097034876207,12.766955575867813,-0.802799495365957,0.5962490840581349
361,9503.608494713988,20.261536520522974,12.834872232229648,-0.8028031301934212,0.5962441900359657
362,9486.637317369014,20.353097034876207,12.766955575867813,-0.802799495365957,0.5962490840581349
363,9503.611461475055,20.261536520522974,12.834872232229648,-0.8028031301934212,0.5962441900359657
364,9486.633291621523,20.353097034876207,12.766955575867813,-0.802799495365957,0.5962490840581349
365,9503.614427730381,20.261536520522974,12.834872232229648,-0.8028031301934212,0.5962441900359657
366,9486.629266561826,20.353097034876207,12.766955575867813,-0.802799495365957,0.5962490840581349
367,9503.617393480059,20.261536520522974,12.834872232229648,-0.8028031301934212,0.5962441900359657
368,9486.62524218978,20.353097034876207,12.766955575867813,-0.802799495365957,0.5962490840581349
369,9503.620358724182,20.261536520522974,12.834872232229648,-0.8028031301934212,0.5962441900359657
370,9486.621218505317,20.353097034876207,12.766955575867813,-0.802799495365957,0.5962490840581349
371,9503.623323462827,20.261536520522974,12.834872232229648,-0.8028031301934212,0.5962441900359657
372,9486.617195508275,20.353097034876207,12.766955575867813,-0.802799495365957,0.5962490840581349
373,9503.626287696086,20.261536520522974,12.834872232229648,-0.8028031301934212,0.5962441900359657
374,9486.613173198586,20.353097034876207,12.766955575867813,-0.802799495365957,0.5962490840581349
375,9503.629251424036,20.261536520522974,12.834872232229648,-0.8028031301934212,0.5962441900359657
376,9486.609151576084,20.353097034876207,12.766955575867813,-0.802799495365957,0.5962490840581349
377,9503.632214646761,20.261536520522974,12.834872232229648,-0.8028031301934212,0.5962441900359657
378,9486.605130640703,20.353097034876207,12.766955575867813,-0.802799495365957,0.5962490840581349
379,9503.635177364347,20.261536520522974,12.834872232229648,-0.8028031301934212,0.5962441900359657
380,9486.601110392277,20.353097034876207,12.766955575867813,-0.802799495365957,0.5962490840581349
381,9503.638139576886,20.261536520522974,12.834872232229648,-0.8028031301934212,0.5962441900359657
382,9486.597090830726,20.353097034876207,12.766955575867813,-0.802799495365957,0.5962490840581349
383,9503.64110128445,20.261536520522974,12.834872232229648,-0.8028031301934212,0.5962441900359657
384,9486.593071955922,20.353097034876207,12.766955575867813,-0.802799495365957,0.5962490840581349
385,9503.64406248714,20.261536520522974,12.834872232229648,-0.8028031301934212,0.5962441900359657
386,9486.589053767751,20.353097034876207,12.766955575867813,-0.802799495365957,0.5962490840581349
387,9503.64702318502,20.261536520522974,12.834872232229648,-0.8028031301934212,0.5962441900359657
388,9486.585036266104,20.353097034876207,12.766955575867813,-0.802799495365957,0.5962490840581349
389,9503.649983378185,20.261536520522974,12.834872232229648,-0.8028031301934212,0.5962441900359657
390,9486.581019450858,20.353097034876207,12.766955575867813,-0.802799495365957,0.5962490840581349
391,9503.652943066712,20.261536520522974,12.834872232229648,-0.8028031301934212,0.5962441900359657
392,9486.577003321921,20.353097034876207,12.766955575867813,-0.802799495365957,0.5962490840581349
393,9503.655902250688,20.261536520522974,12.834872232229648,-0.8028031301934212,0.5962441900359657
394,9486.572987879155,20.353097034876207,12.766955575867813,-0.802799495365957,0.5962490840581349
395,9503.658860930213,20.261536520522974,12.834872232229648,-0.8028031301934212,0.5962441900359657
396,9486.56897312243,20.353097034876207,12.766955575867813,-0.802799495365957,0.5962490840581349
397,9503.661819105348,20.261536520522974,12.834872232229648,-0.8028031301934212,0.5962441900359657
398,9486.564959051664,20.353097034876207,12.766955575867813,-0.802799495365957,0.5962490840581349
399,9503.664776776192,20.261536520522974,12.834872232229648,-0.8028031301934212,0.5962441900359657
400,9486.56094566673,20.353097034876207,12.766955575867813,-0.802799495365957,0.5962490840581349
401,9503.667733942826,20.261536520522974,12.834872232229648,-0.8028031301934212,0.5962441900359657
402,9486.556932967502,20.353097034876207,12.766955575867813,-0.802799495365957,0.5962490840581349
403,9503.670690605333,20.261536520522974,12.834872232229648,-0.8028031301934212,0.5962441900359657
404,9486.55292095389,20.353097034876207,12.766955575867813,-0.802799495365957,0.5962490840581349
405,9503.673646763793,20.261536520522974,12.834872232229648,-0.8028031301934212,0.5962441900359657
406,9486.548909625757,20.353097034876207,12.766955575867813,-0.802799495365957,0.5962490840581349
407,9503.676602418293,20.261536520522974,12.834872232229648,-0.8028031301934212,0.5962441900359657
408,9486.544898982991,20.353097034876207,12.766955575867813,-0.802799495365957,0.5962490840581349
409,9503.679557568927,20.261536520522974,12.834872232229648,-0.8028031301934212,0.5962441900359657
410,9486.54088902547,20.353097034876207,12.766955575867813,-0.802799495365957,0.5962490840581349
411,9503.68251221577,20.261536520522974,12.834872232229648,-0.8028031301934212,0.5962441900359657
412,9486.536879753086,20.353097034876207,12.766955575867813,-0.802799495365957,0.5962490840581349
413,9503.685466358904,20.261536520522974,12.834872232229648,-0.8028031301934212,0.5962441900359657
414,9486.532871165717,20.353097034876207,12.766955575867813,-0.802799495365957,0.5962490840581349
415,9503.688419998436,20.261536520522974,12.834872232229648,-0.8028031301934212,0.5962441900359657
416,9486.528863263273,20.353097034876207,12.766955575867813,-0.802799495365957,0.5962490840581349
417,9503.691373134412,20.261536520522974,12.834872232229648,-0.8028031301934212,0.5962441900359657
418,9486.524856045595,20.353097034876207,12.766955575867813,-0.802799495365957,0.5962490840581349
419,9503.694325766968,20.261536520522974,12.834872232229648,-0.8028031301934212,0.5962441900359657
420,9486.520849512588,20.353097034876207,12.766955575867813,-0.802799495365957,0.5962490840581349
421,9503.697277896143,20.261536520522974,12.834872232229648,-0.8028031301934212,0.5962441900359657
422,9486.516843664158,20.353097034876207,12.766955575867813,-0.802799495365957,0.5962490840581349
423,9503.700229522035,20.261536520522974,12.834872232229648,-0.8028031301934212,0.5962441900359657
424,9486.512838500164,20.353097034876207,12.766955575867813,-0.802799495365957,0.5962490840581349
425,9503.703180644736,20.261536520522974,12.834872232229648,-0.8028031301934212,0.5962441900359657
426,9486.5088340205,20.353097034876207,12.766955575867813,-0.802799495365957,0.5962490840581349
427,9503.706131264316,20.261536520522974,12.834872232229648,-0.8028031301934212,0.5962441900359657
428,9486.50483022506,20.353097034876207,12.766955575867813,-0.802799495365957,0.5962490840581349
429,9503.70908138087,20.261536520522974,12.834872232229648,-0.8028031301934212,0.5962441900359657
430,9486.500827113738,20.353097034876207,12.766955575867813,-0.802799495365957,0.5962490840581349
431,9503.712030994458,20.261536520522974,12.834872232229648,-0.8028031301934212,0.5962441900359657
432,9486.496824686386,20.353097034876207,12.766955575867813,-0.802799495365957,0.5962490840581349
433,9503.714980105187,20.261536520522974,12.834872232229648,-0.8028031301934212,0.5962441900359657
434,9486.492822942926,20.353097034876207,12.766955575867813,-0.802799495365957,0.5962490840581349
435,9503.71792871315,20.261536520522974,12.834872232229648,-0.8028031301934212,0.5962441900359657
436,9486.488821883204,20.353097034876207,12.766955575867813,-0.802799495365957,0.5962490840581349
437,9503.720876818414,20.261536520522974,12.834872232229648,-0.8028031301934212,0.5962441900359657
438,9486.484821507118,20.353097034876207,12.766955575867813,-0.802799495365957,0.5962490840581349
439,9503.72382442107,20.261536520522974,12.834872232229648,-0.8028031301934212,0.5962441900359657
440,9486.480821814563,20.353097034876207,12.766955575867813,-0.802799495365957,0.5962490840581349
441,9503.726771521198,20.261536520522974,12.834872232229648,-0.8028031301934212,0.5962441900359657
442,9486.47682280541,20.353097034876207,12.766955575867813,-0.802799495365957,0.5962490840581349
443,9503.72971811888,20.261536520522974,12.834872232229648,-0.8028031301934212,0.5962441900359657
444,9486.472824479584,20.353097034876207,12.766955575867813,-0.802799495365957,0.5962490840581349
445,9503.732664214202,20.261536520522974,12.834872232229648,-0.8028031301934212,0.5962441900359657
446,9486.468826836923,20.353097034876207,12.766955575867813,-0.802799495365957,0.5962490840581349
447,9503.735609807243,20.261536520522974,12.834872232229648,-0.8028031301934212,0.5962441900359657
448,9486.464829877357,20.353097034876207,12.766955575867813,-0.802799495365957,0.5962490840581349
449,9503.738554898096,20.261536520522974,12.834872232229648,-0.8028031301934212,0.5962441900359657
450,9486.460833600711,20.353097034876207,12.766955575867813,-0.802799495365957,0.5962490840581349
451,9503.741499486863,20.261536520522974,12.834872232229648,-0.8028031301934212,0.5962441900359657
452,9486.456838006907,20.353097034876207,12.766955575867813,-0.802799495365957,0.5962490840581349
453,9503.744443573612,20.261536520522974,12.834872232229648,-0.8028031301934212,0.5962441900359657
454,9486.452843095809,20.353097034876207,12.766955575867813,-0.802799495365957,0.5962490840581349
455,9503.747387158424,20.261536520522974,12.834872232229648,-0.8028031301934212,0.5962441900359657
456,9486.448848867343,20.353097034876207,12.766955575867813,-0.802799495365957,0.5962490840581349
457,9503.750330241372,20.261536520522974,12.834872232229648,-0.8028031301934212,0.5962441900359657
458,9486.444855321372,20.353097034876207,12.766955575867813,-0.802799495365957,0.5962490840581349
459,9503.753272822545,20.261536520522974,12.834872232229648,-0.8028031301934212,0.5962441900359657
460,9486.44086245778,20.353097034876207,12.766955575867813,-0.802799495365957,0.5962490840581349
461,9503.756214902029,20.261536520522974,12.834872232229648,-0.8028031301934212,0.5962441900359657
462,9486.436870276453,20.353097034876207,12.766955575867813,-0.802799495365957,0.5962490840581349
463,9503.759156479924,20.261536520522974,12.834872232229648,-0.8028031301934212,0.5962441900359657
464,9486.432878777277,20.353097034876207,12.766955575867813,-0.802799495365957,0.5962490840581349
465,9503.762097556293,20.261536520522974,12.834872232229648,-0.8028031301934212,0.5962441900359657
466,9486.428887960128,20.353097034876207,12.766955575867813,-0.802799495365957,0.5962490840581349
467,9503.765038131227,20.261536520522974,12.834872232229648,-0.8028031301934212,0.5962441900359657
468,9486.424897824903,20.353097034876207,12.766955575867813,-0.802799495365957,0.5962490840581349
469,9503.767978204809,20.261536520522974,12.834872232229648,-0.8028031301934212,0.5962441900359657
470,9486.420908371496,20.353097034876207,12.766955575867813,-0.802799495365957,0.5962490840581349
471,9503.770917777114,20.261536520522974,12.834872232229648,-0.8028031301934212,0.5962441900359657
472,9486.416919599777,20.353097034876207,12.766955575867813,-0.802799495365957,0.5962490840581349
473,9503.773856848247,20.261536520522974,12.834872232229648,-0.8028031301934212,0.5962441900359657
474,9486.412931509629,20.353097034876207,12.766955575867813,-0.802799495365957,0.5962490840581349
475,9503.776795418287,20.261536520522974,12.834872232229648,-0.8028031301934212,0.5962441900359657
476,9486.408944100936,20.353097034876207,12.766955575867813,-0.802799495365957,0.5962490840581349
477,9503.779733487308,20.261536520522974,12.834872232229648,-0.8028031301934212,0.5962441900359657
478,9486.404957373587,20.353097034876207,12.766955575867813,-0.802799495365957,0.5962490840581349
479,9503.782671055416,20.261536520522974,12.834872232229648,-0.8028031301934212,0.5962441900359657
480,9486.400971327457,20.353097034876207,12.766955575867813,-0.802799495365957,0.5962490840581349
481,9503.785608122682,20.261536520522974,12.834872232229648,-0.8028031301934212,0.5962441900359657
482,9486.396985962458,20.353097034876207,12.766955575867813,-0.802799495365957,0.5962490840581349
483,9503.788544689165,20.261536520522974,12.834872232229648,-0.8028031301934212,0.5962441900359657
484,9486.393001278471,20.353097034876207,12.766955575867813,-0.802799495365957,0.5962490840581349
485,9503.791480754979,20.261536520522974,12.834872232229648,-0.8028031301934212,0.5962441900359657
486,9486.389017275369,20.353097034876207,12.766955575867813,-0.802799495365957,0.5962490840581349
487,9503.794416320201,20.261536520522974,12.834872232229648,-0.8028031301934212,0.5962441900359657
488,9486.38503395304,20.353097034876207,12.766955575867813,-0.802799495365957,0.5962490840581349
489,9503.797351384892,20.261536520522974,12.834872232229648,-0.8028031301934212,0.5962441900359657
490,9486.381051311382,20.353097034876207,12.766955575867813,-0.802799495365957,0.5962490840581349
491,9503.800285949175,20.261536520522974,12.834872232229648,-0.8028031301934212,0.5962441900359657
492,9486.377069350254,20.353097034876207,12.766955575867813,-0.802799495365957,0.5962490840581349
493,9503.803220013107,20.261536520522974,12.834872232229648,-0.8028031301934212,0.5962441900359657
494,9486.37308806956,20.353097034876207,12.766955575867813,-0.802799495365957,0.5962490840581349
495,9503.806153576781,20.261536520522974,12.834872232229648,-0.8028031301934212,0.5962441900359657
496,9486.369107469167,20.353097034876207,12.766955575867813,-0.802799495365957,0.5962490840581349
497,9503.80908664028,20.261536520522974,12.834872232229648,-0.8028031301934212,0.5962441900359657
498,9785.121506261754,20.357772019995856,12.773759805987476,-0.8009464451901138,0.598735995190969
