frame_id,3's score,pos_x,pos_y,per_x,per_y
368,2.4860817154373488e-11,16.092330201436614,16.381904357573426,1.0,0.0
369,2.4864268355515662e-11,15.926283546128163,16.53814938392907,1.0,0.0
370,2.4838545249008728e-11,15.745430439413356,16.676987972914997,1.0,0.0
371,2.4842142810625075e-11,15.575474156842203,16.828971070707464,1.0,0.0
372,2.4828196741292074e-11,15.37158516481132,16.931016545514684,1.0,0.0
373,2.483507614113188e-11,15.228184348706016,17.10827400217119,1.0,0.0
374,2.484994172649374e-11,15.001151137271922,17.129248293718756,1.0,0.0
375,2.4854914579807688e-11,14.885877532777778,17.325961272718434,1.0,0.0
376,2.4885805669586714e-11,14.660237350700115,17.358679894815936,1.0,0.0
377,2.486452614240264e-11,14.468741338350489,17.48242672206493,1.0,0.0
378,2.4866076907392608e-11,14.25033274584782,17.5478613208717,1.0,0.0
379,2.4857502773599786e-11,14.047891809590425,17.652750154058218,1.0,0.0
380,2.48462824809069e-11,13.823785189700075,17.694705164740164,1.0,0.0
381,2.4850425431015182e-11,13.622400836729215,17.80160859021619,1.0,0.0
382,2.4855648063391416e-11,13.394464178574326,17.80698258958176,1.0,0.0
383,2.4847879800092674e-11,13.194526112945328,17.916567122762928,1.0,0.0
384,2.4844539027746176e-11,12.97211856810127,17.866378638063367,1.0,0.0
385,2.486006345923674e-11,12.785931790367508,17.997978348538425,1.0,0.0
386,2.4863363326430532e-11,12.568363053829989,17.92980324398062,1.0,0.0
387,2.487200416123116e-11,12.357430494957416,18.016356439227636,1.0,0.0
388,2.4855059300582784e-11,12.134583454957998,17.96815688774116,1.0,0.0
389,2.486069362444895e-11,11.91440724447043,18.02737205754869,1.0,0.0
390,2.485445605263396e-11,11.696417164078984,17.96055645419939,1.0,0.0
391,2.4860630013498034e-11,11.473147018517896,18.006756476938897,1.0,0.0
392,2.4855002468200808e-11,11.261734233730484,17.921382977371223,1.0,0.0
393,2.484888598143312e-11,11.038111020063825,17.965842602981386,1.0,0.0
394,2.4860916803385897e-11,10.84347510234427,17.84709556287736,1.0,0.0
395,2.4857886127743037e-11,10.617939318377399,17.88052623966454,1.0,0.0
396,2.4877072689323644e-11,10.420242587460715,17.76694806136934,1.0,0.0
397,2.4879404393736854e-11,10.194887455505047,17.732320550612094,1.0,0.0
398,2.488079855826136e-11,9.983429685868106,17.647058532924433,1.0,0.0
