frame_id,5's score,pos_x,pos_y,per_x,per_y
369,4.824314644001142e-11,16.108808710946953,9.071826951048028,1.0,0.0
370,4.709626171407716e-11,16.112669199138494,8.957892335452401,1.0,0.0
371,4.7028165025385344e-11,16.15209374353793,8.850926428272137,1.0,0.0
372,4.762512451293824e-11,16.06465719254731,8.9240759296434,1.0,0.0
373,4.7035147119644577e-11,16.15016666362632,8.848682757831972,1.0,0.0
374,4.6723006524007116e-11,16.157773150566207,8.734936806886747,1.0,0.0
375,4.6950842403948965e-11,16.17020221759901,8.621616383781756,1.0,0.0
376,4.7814396375591334e-11,16.187971403851456,8.50900974090521,1.0,0.0
377,4.643367217289137e-11,16.082539150251286,8.465650314008748,1.0,0.0
378,4.683915217654545e-11,16.158196359613747,8.380374369736728,1.0,0.0
379,4.839256006508182e-11,16.070019468504253,8.308119017863914,1.0,0.0
380,4.9404106943107504e-11,16.168342736721108,8.25042556132718,1.0,0.0
381,5.103087095128594e-11,16.05755066098425,8.223571959074999,1.0,0.0
382,5.302587710655258e-11,15.99300338166071,8.129605748488807,1.0,0.0
383,5.184461082680424e-11,15.889522432715886,8.177435584422861,1.0,0.0
384,5.100420568206053e-11,15.831383017887367,8.079375355770276,1.0,0.0
385,5.088672853097867e-11,15.745579270610333,8.154433446295009,1.0,0.0
386,5.0043343831500266e-11,15.650862975019006,8.090991950809354,1.0,0.0
387,5.0750612355114495e-11,15.647557832848989,8.204944028610665,1.0,0.0
388,5.1097744557733565e-11,15.56429718376409,8.127074494683965,1.0,0.0
389,5.2930353938850747e-11,15.461356492268083,8.176056267154179,1.0,0.0
390,5.149632755088242e-11,15.359594156519941,8.124671181544805,1.0,0.0
391,5.087112642296894e-11,15.30069166486654,8.22227495440744,1.0,0.0
392,5.046663208267601e-11,15.226222157477377,8.135959877687231,1.0,0.0
393,5.130129609292385e-11,15.18562305694853,8.242485522657109,1.0,0.0
394,5.158115346753006e-11,15.088523388845386,8.182755677066657,1.0,0.0
395,5.150098161229588e-11,15.035937480379264,8.283902709800161,1.0,0.0
396,5.170363471607255e-11,14.935385871776205,8.230187032318282,1.0,0.0
397,5.04473574277426e-11,14.90467902825608,8.339973596892598,1.0,0.0
398,5.102689162447738e-11,14.79073532421612,8.343555818222201,1.0,0.0
399,4.9316257888403205e-11,14.765107464071516,8.45463782749647,1.0,0.0
400,5.010149759213733e-11,14.651229722887262,8.459916090730898,1.0,0.0
401,4.723803590417155e-11,14.690161402647506,8.567062366032683,1.0,0.0
402,4.938151509064075e-11,14.578803353504973,8.591462876092296,1.0,0.0
403,4.6956152129625497e-11,14.6738185687119,8.65445580330783,1.0,0.0
404,4.902051038417903e-11,14.560596373708078,8.667749958358705,1.0,0.0
405,4.9299850813905486e-11,14.65217086704383,8.735647765173804,1.0,0.0
406,4.900791672499628e-11,14.604541349812104,8.839221068144564,1.0,0.0
407,4.790364648270613e-11,14.670615315289615,8.932120105201342,1.0,0.0
408,4.6751810055174024e-11,14.559145596503622,8.956005284576253,1.0,0.0
409,4.504599670495827e-11,14.663367096685956,9.00219921166352,1.0,0.0
410,4.370286066055332e-11,14.726408171248677,9.09718248870731,1.0,0.0
411,4.4288018976556276e-11,14.83829113485307,9.11905032936655,1.0,0.0
412,4.577225774343355e-11,14.949511326246324,9.144071700760783,1.0,0.0
413,4.7628478995839006e-11,15.004952385357322,9.04446101376059,1.0,0.0
414,4.7870744722871e-11,15.040672222828873,9.152720393081765,1.0,0.0
415,4.4890246031960345e-11,15.151985836785558,9.12811796743099,1.0,0.0
416,4.5891396700398137e-11,15.126048535992044,9.239128131053727,1.0,0.0
417,4.445912158512289e-11,15.219105328409224,9.173276529820152,1.0,0.0
418,4.335790556212178e-11,15.291445455265125,9.261383885054958,1.0,0.0
419,4.372820081009279e-11,15.374505741108953,9.18330066716826,1.0,0.0
420,4.415339700800578e-11,15.48438429266883,9.213676708831114,1.0,0.0
421,4.550828367728391e-11,15.529585415869056,9.10902080378301,1.0,0.0
422,4.5104025899198286e-11,15.633898176176963,9.155008280740818,1.0,0.0
423,4.630679437153701e-11,15.648473219121255,9.04194383839411,1.0,0.0
424,4.5064247135709435e-11,15.743351096474528,8.978744246710798,1.0,0.0
425,4.7063175832887946e-11,15.768493123029671,8.867551268062412,1.0,0.0
426,4.711300475680725e-11,15.856958709384696,8.939452867702906,1.0,0.0
427,4.798456777666722e-11,15.828527912532186,8.82905499729622,1.0,0.0
428,4.621195178869245e-11,15.836621329771107,8.715342655849055,1.0,0.0
429,4.583110723084949e-11,15.866168494205569,8.605238318632564,1.0,0.0
430,4.66121607988379e-11,15.938807998253683,8.517377619502383,1.0,0.0
431,4.922085270492903e-11,15.890492237431312,8.414122657122093,1.0,0.0
432,4.7435675670048625e-11,15.958692748956363,8.505471933133025,1.0,0.0
433,4.9289982033233184e-11,15.933275523472586,8.39434153833166,1.0,0.0
434,4.7759267653226024e-11,15.880672105440034,8.293203610671991,1.0,0.0
435,4.750027207258605e-11,15.941227060027142,8.19661635750185,1.0,0.0
436,4.8402770684995405e-11,15.83285682658722,8.231998450489355,1.0,0.0
437,4.8689865613940115e-11,15.883188102566864,8.129710803834145,1.0,0.0
438,4.882229823036489e-11,15.815260496574979,8.03815841258077,1.0,0.0
439,4.886108498838608e-11,15.800554410618329,7.925110940093166,1.0,0.0
440,4.902987920675608e-11,15.687470061761857,7.939530719692996,1.0,0.0
441,4.999985498564803e-11,15.767719388927958,7.8585613088677455,1.0,0.0
442,5.1305105341925e-11,15.667903057087504,7.80349135428345,1.0,0.0
443,5.071608301523153e-11,15.5852524478453,7.7249746249075235,1.0,0.0
444,4.9492092298993106e-11,15.471630590331456,7.715697044667829,1.0,0.0
445,4.7429334556710894e-11,15.517657815680577,7.611401816940663,1.0,0.0
446,5.147123162265189e-11,15.429839817548979,7.684092938848079,1.0,0.0
447,4.9892458693972e-11,15.370255828547474,7.586903699450558,1.0,0.0
448,5.0783163763414004e-11,15.286891707721125,7.509144948439178,1.0,0.0
449,5.0455987935650115e-11,15.17313034721171,7.516517387319711,1.0,0.0
450,4.861706466178495e-11,15.124530810297978,7.4133956873154405,1.0,0.0
451,4.959516632319337e-11,15.057336288948731,7.505487469254143,1.0,0.0
452,4.9489132126666405e-11,15.032178098756672,7.394298146627102,1.0,0.0
453,5.131503050608091e-11,14.928425168840771,7.347061195689661,1.0,0.0
454,5.065211316233862e-11,14.860024850984091,7.4382609572962854,1.0,0.0
455,4.946893471767078e-11,14.796950837041086,7.343299550582202,1.0,0.0
456,5.126169619619706e-11,14.737404438246205,7.440511825478746,1.0,0.0
457,5.077057254411358e-11,14.65844512534597,7.358283929322253,1.0,0.0
458,5.120030508235499e-11,14.618492548791846,7.465053736040664,1.0,0.0
459,5.1820225592037924e-11,14.504498350813668,7.466203878341493,1.0,0.0
460,5.004169901387983e-11,14.501915773867221,7.580174621500936,1.0,0.0
461,5.0829073277918845e-11,14.390990115280557,7.5538782668654605,1.0,0.0
462,4.9586491083860027e-11,14.394000981661126,7.6678384997699185,1.0,0.0
463,5.055146099324263e-11,14.369517829310478,7.779178408387516,1.0,0.0
464,4.968510770522344e-11,14.300294227451552,7.869754856461377,1.0,0.0
465,4.741543133913274e-11,14.359901897113131,7.966929573942396,1.0,0.0
466,4.9605266153576044e-11,14.281820706072645,7.883867382749899,1.0,0.0
467,4.7544489845447615e-11,14.308000200024162,7.994820679665504,1.0,0.0
468,4.778387678687505e-11,14.336849563044245,8.105109909662524,1.0,0.0
469,4.773556474035138e-11,14.367639502000607,8.214873198876466,1.0,0.0
470,4.760825976738753e-11,14.422072175980361,8.315038482300483,1.0,0.0
471,4.8028581540348946e-11,14.389726389220655,8.205723569873607,1.0,0.0
472,4.693686007259604e-11,14.423745451312193,8.314529375851102,1.0,0.0
473,4.6265318611302994e-11,14.467559782332488,8.41977339894621,1.0,0.0
474,4.5944950966920123e-11,14.521181828593544,8.520374970279748,1.0,0.0
475,4.547104880319715e-11,14.591453705110933,8.610140572660198,1.0,0.0
476,4.5677484384127806e-11,14.690488645352085,8.666603663360506,1.0,0.0
477,4.7737738258525485e-11,14.794838821132716,8.712506177611377,1.0,0.0
478,4.705440191312417e-11,14.680872167887216,8.71526334064975,1.0,0.0
479,4.5485150594117494e-11,14.785342279772438,8.76089223196533,1.0,0.0
480,4.435605802197261e-11,14.863591754794031,8.84379590895764,1.0,0.0
481,4.5293544234398064e-11,14.97755649336916,8.846631109391918,1.0,0.0
482,4.7315055888438875e-11,15.05348395565592,8.931666516550894,1.0,0.0
483,4.591846908748276e-11,15.000374059656924,8.830793631457944,1.0,0.0
484,4.4556043175314503e-11,15.093820917962631,8.896090527806798,1.0,0.0
485,4.3430592665899274e-11,15.202054343967239,8.931888928543492,1.0,0.0
486,4.484153913678428e-11,15.315145105221786,8.91751952636848,1.0,0.0
487,4.608764286751567e-11,15.423884786435663,8.951749363199882,1.0,0.0
488,4.757623878562626e-11,15.43338948268014,8.83814627895786,1.0,0.0
489,4.5823589677705645e-11,15.471147737859885,8.945711673791799,1.0,0.0
490,4.421203947043012e-11,15.579078030439955,8.909009467542301,1.0,0.0
491,4.484059746085871e-11,15.693075096380513,8.908191569661001,1.0,0.0
492,4.6437398491556913e-11,15.732213384471772,8.801120591308855,1.0,0.0
493,4.5998368290020894e-11,15.787731494712117,8.90068835434158,1.0,0.0
494,4.484803820251368e-11,15.814767275192512,8.78994059330861,1.0,0.0
495,4.376272163704537e-11,15.90290742513084,8.717640427549126,1.0,0.0
496,4.5798129326315454e-11,15.967247272633786,8.62353206435383,1.0,0.0
497,4.6915608680568907e-11,16.07451470054784,8.662128682194034,1.0,0.0
498,4.866634173473223e-11,16.035909456649986,8.554864358471805,1.0,0.0
499,4.6649412907982185e-11,16.024980068428988,8.44138947811005,1.0,0.0
500,4.6071238809745525e-11,16.036253569365982,8.327948267888088,1.0,0.0
501,4.687691383937839e-11,16.076343752823313,8.221230053930219,1.0,0.0
502,4.895161988295135e-11,16.028565767987285,8.32473495316213,1.0,0.0
503,4.539487119140299e-11,16.01014343751192,8.21223331877464,1.0,0.0
504,4.5981672007779267e-11,15.996218700651422,8.099086945861648,1.0,0.0
505,4.680147073513818e-11,15.985479486005614,7.985593909648887,1.0,0.0
506,4.759314334440717e-11,15.958084503973579,7.874934454745727,1.0,0.0
507,4.858392213421106e-11,15.847082721722009,7.848961308286838,1.0,0.0
508,4.511375575646046e-11,15.895149414084168,7.745590165866133,1.0,0.0
509,4.859092239560199e-11,15.854521096774585,7.63907566059764,1.0,0.0
510,4.842403738935139e-11,15.741961843129944,7.621008717885568,1.0,0.0
511,4.7741270882625015e-11,15.851212635288675,7.588447016260961,1.0,0.0
512,4.8805386625727013e-11,15.746771192265111,7.542752541987198,1.0,0.0
513,4.9686645038934713e-11,15.71753985561071,7.43256393569146,1.0,0.0
514,5.021855059492485e-11,15.603688634328124,7.4383862558873775,1.0,0.0
515,4.962103430666356e-11,15.71442813548945,7.465455849207943,1.0,0.0
516,5.1083005281316187e-11,15.603705642980026,7.438316769405924,1.0,0.0
517,5.2267569911162686e-11,15.504060347333251,7.382937937209257,1.0,0.0
518,5.1793970565040337e-11,15.392193828850182,7.3609861253825075,1.0,0.0
519,5.0489914092478916e-11,15.27903567871411,7.374814829507697,1.0,0.0
520,4.871378301360968e-11,15.170411088267223,7.3402215013901815,1.0,0.0
521,4.760471056462954e-11,15.232710421556687,7.435692926809979,1.0,0.0
522,5.12056323550103e-11,15.165334316596656,7.343733911588987,1.0,0.0
523,5.2498129966764916e-11,15.051335976678256,7.343118691425811,1.0,0.0
524,5.1485055200239575e-11,14.972501337446786,7.425466124034508,1.0,0.0
525,5.00854555721941e-11,14.864142817305376,7.390048175014785,1.0,0.0
526,4.944768081374328e-11,14.876685728874014,7.503356053687812,1.0,0.0
527,5.134295827458498e-11,14.766989151037409,7.472329277978148,1.0,0.0
528,5.0593172322971635e-11,14.765754890768306,7.58632259621035,1.0,0.0
529,5.124176571442007e-11,14.651797365214119,7.589434246828075,1.0,0.0
530,4.9988463011437095e-11,14.651650520295092,7.703434152251587,1.0,0.0
531,5.105584701405397e-11,14.54229017872686,7.671242294708416,1.0,0.0
532,5.017439277266491e-11,14.534327936945536,7.784963896463824,1.0,0.0
533,5.116523410137e-11,14.429721396840337,7.739648647736496,1.0,0.0
534,5.072961797891061e-11,14.418406653605016,7.853085751831756,1.0,0.0
535,5.1709638339557544e-11,14.308252400272675,7.823725226073618,1.0,0.0
536,5.0792224949162564e-11,14.293984705952235,7.936828863940747,1.0,0.0
537,5.1595330653082203e-11,14.195994547578636,7.995086300049082,1.0,0.0
538,4.935708451868754e-11,14.209401455781396,8.10829519904754,1.0,0.0
539,5.005181768394742e-11,14.095791373436718,8.117715877878465,1.0,0.0
540,4.8872343954865695e-11,14.15237450023936,8.21668228511464,1.0,0.0
541,5.05344660285033e-11,14.121466614585607,8.32641242046685,1.0,0.0
542,5.013569406668753e-11,14.023423711353285,8.384581047111954,1.0,0.0
543,4.770393965456186e-11,14.091972994953448,8.475668893271058,1.0,0.0
544,4.9367833491745364e-11,13.993050547327272,8.532328838167311,1.0,0.0
545,4.7836864723798616e-11,14.106979497668284,8.536353049170113,1.0,0.0
546,4.8891742668124136e-11,14.017402891823021,8.606865684103454,1.0,0.0
547,4.9276251428079077e-11,14.07654165862554,8.704326477559475,1.0,0.0
548,4.916958049513185e-11,14.040853605480628,8.812596338844719,1.0,0.0
549,4.87123553292583e-11,14.154223854467814,8.824562401045103,1.0,0.0
550,4.9456398179112305e-11,14.071132686969044,8.902612755840526,1.0,0.0
551,4.984514494792077e-11,14.13453757868648,8.997353558593618,1.0,0.0
552,4.900441029522488e-11,14.103447880677487,9.107032319881798,1.0,0.0
553,4.790939958335399e-11,14.217014525021748,9.116962943849316,1.0,0.0
554,4.735758605563586e-11,14.142269211193522,9.203039294031697,1.0,0.0
555,4.6212722020627463e-11,14.240552652800998,9.260800570902884,1.0,0.0
556,4.5737520636077933e-11,14.293355515063254,9.36183451439176,1.0,0.0
557,4.545634074394534e-11,14.398837361999378,9.318595874647382,1.0,0.0
558,4.6401763912901197e-11,14.485014237413049,9.39322526660482,1.0,0.0
559,4.53482869842646e-11,14.53399716407686,9.290285124311117,1.0,0.0
560,4.638985709476674e-11,14.586058609694325,9.391703100430835,1.0,0.0
561,4.478769146437306e-11,14.698712756143808,9.37423761195389,1.0,0.0
562,4.6441354358076816e-11,14.800830364409892,9.42491299140007,1.0,0.0
563,4.714200589659235e-11,14.807897082906985,9.311132230769449,1.0,0.0
564,4.599016087889791e-11,14.865568482379999,9.409468438154237,1.0,0.0
565,4.4073308192120115e-11,14.956904701020914,9.34125044079006,1.0,0.0
566,4.5342333908521765e-11,15.069015558120153,9.361918186687324,1.0,0.0
567,4.6415405676062505e-11,15.079566157478899,9.24840746096869,1.0,0.0
568,4.494859597023991e-11,15.166339308659833,9.322342704487129,1.0,0.0
569,4.500667404915256e-11,15.19559408495885,9.21216031903603,1.0,0.0
570,4.4403786887492785e-11,15.308711982318881,9.226314516181956,1.0,0.0
571,4.5761487419166846e-11,15.338988447973911,9.116408485285378,1.0,0.0
572,4.509355588747909e-11,15.439937082296536,9.16937425940789,1.0,0.0
573,4.529968508665259e-11,15.449867505677929,9.055807597523927,1.0,0.0
574,4.464600883203614e-11,15.560465577717176,9.083449349660894,1.0,0.0
575,4.5297979956148757e-11,15.581903800328123,8.971483271711886,1.0,0.0
576,4.5374871875028385e-11,15.694192002193349,8.991164728006433,1.0,0.0
577,4.6499077432529e-11,15.687044961042917,8.877388984533608,1.0,0.0
578,4.537592264572961e-11,15.776014871393025,8.806112375100403,1.0,0.0
579,4.7539083142792466e-11,15.744697939889694,8.696498280198261,1.0,0.0
580,4.6142393829435585e-11,15.849625144809513,8.741066000217511,1.0,0.0
581,4.827466210478427e-11,15.811295562993156,8.633702863351159,1.0,0.0
582,4.7280374294871697e-11,15.787184534578568,8.522281777784777,1.0,0.0
583,4.6991668713101734e-11,15.78027558968244,8.408491327920027,1.0,0.0
584,4.745173817925278e-11,15.690092611512828,8.478226759720938,1.0,0.0
585,4.678259256508345e-11,15.739217346041384,8.375354214999332,1.0,0.0
586,4.7110203013161704e-11,15.737072675162347,8.261374390526662,1.0,0.0
587,4.7840881373557496e-11,15.687220040125656,8.1588526134259,1.0,0.0
588,4.8869324959979115e-11,15.623652056654945,8.06422116264199,1.0,0.0
589,4.896412995795467e-11,15.597377014079221,8.175151871364346,1.0,0.0
590,4.7912550888845e-11,15.560420603755608,8.067308356325226,1.0,0.0
591,4.9679241100598815e-11,15.503693651925218,7.968424318502974,1.0,0.0
592,5.030325447349601e-11,15.413655725267994,7.898501705828187,1.0,0.0
593,5.005753081807413e-11,15.30945401710849,7.944740261348893,1.0,0.0
594,4.938827759122287e-11,15.261104758042631,7.841500980317967,1.0,0.0
595,5.096085645977445e-11,15.21107713667914,7.943937483092667,1.0,0.0
596,5.10723948769133e-11,15.133469142767389,7.860432996500666,1.0,0.0
597,5.1740781946621867e-11,15.071493521058034,7.956114877302305,1.0,0.0
598,5.13771711724398e-11,14.95766878360193,7.9624338284058345,1.0,0.0
599,5.02796263432333e-11,14.961847397461682,8.076357220148756,1.0,0.0
600,5.095450271765689e-11,14.848138308525836,8.068218234132068,1.0,0.0
601,4.9886632311218966e-11,14.8568404306762,8.181885613225985,1.0,0.0
602,5.081126367763776e-11,14.761483106779185,8.244359453985135,1.0,0.0
603,4.945086075748556e-11,14.73694978310905,8.355688318300265,1.0,0.0
604,4.931143006953668e-11,14.654250239936733,8.27722313137581,1.0,0.0
605,4.997106885824576e-11,14.677644335824994,8.388796946751867,1.0,0.0
606,5.114800843339028e-11,14.65881937342188,8.501231909243618,1.0,0.0
607,5.065700153355508e-11,14.601258916134752,8.599633097025558,1.0,0.0
608,4.898243687816162e-11,14.561982813268678,8.7066535985365,1.0,0.0
609,4.7336412876762456e-11,14.618621300662943,8.607718863758013,1.0,0.0
610,5.2523900263927826e-11,14.61524492107801,8.721668853055505,1.0,0.0
611,5.1888346351504427e-11,14.604396598311304,8.835151512053033,1.0,0.0
612,5.0626536076985087e-11,14.59904893440915,8.949026015304593,1.0,0.0
613,4.918642600624089e-11,14.599252409754996,9.06302583371578,1.0,0.0
614,4.7697002472426806e-11,14.713081315698936,9.056782423461298,1.0,0.0
615,4.862323244820687e-11,14.60556339444277,9.094675649884406,1.0,0.0
616,4.826545658224755e-11,14.687480574939583,9.173957271584852,1.0,0.0
617,4.770613768445915e-11,14.658956066784217,9.284330966070877,1.0,0.0
618,4.673197293826016e-11,14.77224429476164,9.29705014064061,1.0,0.0
619,4.564788777034581e-11,14.684950494798981,9.370369936658326,1.0,0.0
620,4.3833304505800394e-11,14.797374672574831,9.389259199519115,1.0,0.0
621,4.375578555137146e-11,14.90162324961583,9.43539198812903,1.0,0.0
622,4.571848306137629e-11,14.997994866686847,9.496289536709552,1.0,0.0
623,4.635783343651143e-11,15.106355872267534,9.460879192605853,1.0,0.0
624,4.8324590169589947e-11,15.123841436017491,9.573530224826362,1.0,0.0
625,4.492810246919145e-11,15.181667535531426,9.475284908322191,1.0,0.0
626,4.590447047097821e-11,15.24515334717175,9.569971505686176,1.0,0.0
627,4.4587210685043457e-11,15.317566271865719,9.481923971153599,1.0,0.0
628,4.4672627072820254e-11,15.42231351977339,9.52691301488392,1.0,0.0
629,4.4928326557114385e-11,15.462267596582208,9.420143769563206,1.0,0.0
630,4.4598232990755585e-11,15.56648885876868,9.466338233606624,1.0,0.0
631,4.5622326229516226e-11,15.570807609230195,9.352420068266538,1.0,0.0
632,4.429759511996871e-11,15.681727827393432,9.326100774913185,1.0,0.0
633,4.620373208623201e-11,15.708622596353916,9.215318685193942,1.0,0.0
634,4.5858661699683e-11,15.814813193687145,9.256786227175736,1.0,0.0
635,4.7439172795255124e-11,15.790577283201978,9.145392238814805,1.0,0.0
636,4.5407957842803177e-11,15.826704770240813,9.037268214286216,1.0,0.0
637,4.625795392769048e-11,15.933286171181335,8.996815711600277,1.0,0.0
638,4.8626739720724893e-11,15.883376449618048,8.894321713271228,1.0,0.0
639,4.601402591810539e-11,15.99704756669737,8.902974871188382,1.0,0.0
640,4.804449118784281e-11,15.960496796941438,8.794993200381485,1.0,0.0
641,4.6341461537572145e-11,15.974367562244447,8.681840198344824,1.0,0.0
642,4.6424063090549044e-11,16.071642293823217,8.622395883256852,1.0,0.0
643,4.948411461802047e-11,15.977122370419824,8.55866218667634,1.0,0.0
644,4.670802625722893e-11,16.073031626838993,8.497039021120505,1.0,0.0
645,4.6532124470205996e-11,15.959496608438016,8.507324914212008,1.0,0.0
646,4.587469879407585e-11,15.997289555207407,8.399771703313933,1.0,0.0
647,4.638378398540053e-11,15.952046572711707,8.295133887325191,1.0,0.0
648,4.7634195810243346e-11,16.011711747317605,8.197994467215496,1.0,0.0
649,4.849990342142434e-11,15.898062111067464,8.20692532272943,1.0,0.0
650,4.917081589160894e-11,15.933005191870036,8.09841273772647,1.0,0.0
651,5.014532160283722e-11,15.830851322399276,8.047810495165976,1.0,0.0
652,5.08002291470722e-11,15.779350401860215,7.946106733270806,1.0,0.0
653,5.0125263462655246e-11,15.673690708905568,7.988908944483893,1.0,0.0
654,5.210849037697098e-11,15.69230887387826,7.876439553389917,1.0,0.0
655,5.3247720234581894e-11,15.590211353839521,7.825723713636056,1.0,0.0
656,5.246247781435312e-11,15.479101433656274,7.800217133369928,1.0,0.0
657,5.116220422546559e-11,15.371537977263639,7.762453356428663,1.0,0.0
658,4.9928167017525085e-11,15.2797310668165,7.830036573236914,1.0,0.0
659,4.838644762637423e-11,15.223321818035751,7.730970955326401,1.0,0.0
660,5.038969796408462e-11,15.220643795526664,7.844939495702422,1.0,0.0
661,5.128818477744342e-11,15.119318636647083,7.7926976333884905,1.0,0.0
662,5.126775964745445e-11,15.072901239973005,7.896819798588803,1.0,0.0
663,5.156488602233515e-11,14.972617752821858,7.842605204568322,1.0,0.0
664,5.112592374736629e-11,14.927313134140443,7.947216348937034,1.0,0.0
665,5.239080384775186e-11,14.81809860788871,7.914533214821571,1.0,0.0
666,5.1605250222634603e-11,14.777186030250684,8.020938858426657,1.0,0.0
667,5.134498897834922e-11,14.665699854838362,8.044747106827852,1.0,0.0
668,4.9559651171172627e-11,14.658599971993576,8.158525802828423,1.0,0.0
669,4.993626029587115e-11,14.555280791423833,8.206704085554119,1.0,0.0
670,4.765507935998892e-11,14.622959944232523,8.29844029582628,1.0,0.0
671,4.992893596644327e-11,14.509119370149893,8.304467209840688,1.0,0.0
672,4.651785010972642e-11,14.551603220996281,8.410255311332595,1.0,0.0
673,4.738508506275711e-11,14.60450584774133,8.511237052669701,1.0,0.0
674,4.774278655315761e-11,14.541307589565593,8.606115818279045,1.0,0.0
675,4.6840610516133786e-11,14.652613795907182,8.581479900803872,1.0,0.0
676,4.5677928350684084e-11,14.641599289238789,8.694946550718514,1.0,0.0
677,4.525473717116236e-11,14.75176969081707,8.724246424712785,1.0,0.0
678,4.590496248457033e-11,14.840148608779561,8.796254527449763,1.0,0.0
679,4.6749827183078344e-11,14.945932608212226,8.75376046358162,1.0,0.0
680,4.644109189174878e-11,14.832170505398384,8.746399487873687,1.0,0.0
681,4.397953389061414e-11,14.9448765538753,8.763526853016026,1.0,0.0
682,4.215132965126133e-11,15.0484337553919,8.715862337765678,1.0,0.0
683,4.3727849366979654e-11,15.118899953365998,8.80547547822552,1.0,0.0
684,4.42448095857884e-11,15.210796384732722,8.738014038112956,1.0,0.0
685,4.5329859646237086e-11,15.279786612157592,8.828768368697588,1.0,0.0
686,4.476946552178959e-11,15.368579419568086,8.757271254405032,1.0,0.0
687,4.5953546190607925e-11,15.424656898906065,8.856525051869403,1.0,0.0
688,4.496848404023178e-11,15.480461298141075,8.757117461485068,1.0,0.0
689,4.4369555117890446e-11,15.563577858360505,8.835140774778532,1.0,0.0
690,4.4279366840493416e-11,15.635004246751814,8.746291064360468,1.0,0.0
691,4.4252142638524876e-11,15.730087027981016,8.809181959677039,1.0,0.0
692,4.488992938743594e-11,15.779366497529635,8.706383448593431,1.0,0.0
693,4.4549855543767226e-11,15.883212810901327,8.753414748799871,1.0,0.0
694,4.550789093394505e-11,15.922192393669258,8.64628589121594,1.0,0.0
695,4.4931634359523455e-11,16.02771743481315,8.689419007166212,1.0,0.0
696,4.608692010648202e-11,16.043357563604967,8.576496970471085,1.0,0.0
697,4.455691725259351e-11,16.148620590770214,8.532728316025143,1.0,0.0
698,4.657347649934574e-11,16.197749198096954,8.429857620770687,1.0,0.0
699,4.6529830900558214e-11,16.233355246323708,8.538154478202813,1.0,0.0
700,4.547725559072583e-11,16.25224791015829,8.425730871903987,1.0,0.0
701,4.391875123274813e-11,16.319918510570464,8.333988352645708,1.0,0.0
702,4.4970529886185954e-11,16.427058349138793,8.295038962515026,1.0,0.0
703,4.710874905470524e-11,16.43435974993356,8.1812730205709,1.0,0.0
704,4.6715231208177244e-11,16.53010644424834,8.243148464228236,1.0,0.0
705,4.821372973664133e-11,16.508999741807617,8.131119418387085,1.0,0.0
706,4.738380412101145e-11,16.50143788997234,8.017370491373152,1.0,0.0
707,4.7045659070001655e-11,16.51543114548335,7.904232571999479,1.0,0.0
708,4.758747871382241e-11,16.606736249756057,7.835972935802455,1.0,0.0
709,4.9781936228385066e-11,16.495224545523428,7.859661325767463,1.0,0.0
710,4.9392203870034735e-11,16.57246420444506,7.775816021249736,1.0,0.0
711,4.90169252495144e-11,16.489170575672222,7.697981765257579,1.0,0.0
712,4.8792226504794064e-11,16.50879701993934,7.585683934978317,1.0,0.0
713,4.8922811061296557e-11,16.39507393117244,7.5936249098124335,1.0,0.0
714,4.9259653318839345e-11,16.472874177824615,7.510299513798606,1.0,0.0
715,5.032973060019231e-11,16.37674747756868,7.449016094361488,1.0,0.0
716,5.004602011675402e-11,16.347685380630615,7.338782730439477,1.0,0.0
717,4.940960985429143e-11,16.23369662812563,7.340384074361832,1.0,0.0
718,5.028783211076071e-11,16.31947565839586,7.265297737616059,1.0,0.0
719,5.1320056750301384e-11,16.20963011652969,7.234802542385864,1.0,0.0
720,5.179058489323317e-11,16.13024647471359,7.15298422284792,1.0,0.0
721,5.0570565652280416e-11,16.016254663044837,7.154350558266244,1.0,0.0
722,4.826334876027941e-11,15.957522148578834,7.056644408283243,1.0,0.0
723,4.964833491437879e-11,15.964646202338315,7.170421593421706,1.0,0.0
724,4.9714591786587864e-11,15.892063904347225,7.0825136300831515,1.0,0.0
725,5.134250796037862e-11,15.795890313545748,7.021303823415021,1.0,0.0
726,5.096819693892636e-11,15.701073634263798,7.084595191941416,1.0,0.0
727,4.9486546624754005e-11,15.63417770583791,6.992286282512052,1.0,0.0
728,5.056887466088638e-11,15.596203740636232,7.0997757143965945,1.0,0.0
729,5.073339660517747e-11,15.520101989745452,7.014896249793207,1.0,0.0
730,5.176300717910509e-11,15.445079046968223,7.100730730376738,1.0,0.0
731,5.0585742824631495e-11,15.355264629067282,7.030521255680548,1.0,0.0
732,5.111714127261453e-11,15.316410340863278,7.13769561963089,1.0,0.0
733,5.164111683203721e-11,15.214403009555264,7.086798622082734,1.0,0.0
734,5.1381246151471016e-11,15.168420391978195,7.1911135245692,1.0,0.0
735,5.1276337121273216e-11,15.066858522131739,7.139333348890747,1.0,0.0
736,5.0855640314134636e-11,15.038220551991511,7.249677658514068,1.0,0.0
737,5.1298720760867247e-11,14.924783202463086,7.260989940864066,1.0,0.0
738,4.957691823558902e-11,14.929221560610307,7.374903508874892,1.0,0.0
739,5.0762371332651924e-11,14.815448458867566,7.367714536776196,1.0,0.0
740,4.883651673385888e-11,14.824773226569416,7.48133253142188,1.0,0.0
741,4.9751787182266036e-11,14.745104143332675,7.562872933531613,1.0,0.0
