frame_id,4's score,pos_x,pos_y,per_x,per_y
370,3.9035109882804214e-11,9.387140387897679,16.656359204732272,1.0,0.0
371,3.846407432511231e-11,9.277857563608281,16.623905170848445,1.0,0.0
372,3.833795341144698e-11,9.382063141178126,16.577675336289634,1.0,0.0
373,3.734833396282994e-11,9.321498575461632,16.481094109441077,1.0,0.0
374,3.658508253195544e-11,9.422397342035149,16.428033399834597,1.0,0.0
375,3.486001566729002e-11,9.312234781663092,16.39870405800303,1.0,0.0
376,3.40615884578365e-11,9.415561159504575,16.350541212964984,1.0,0.0
377,3.14760929475613e-11,9.33515318517569,16.269729347101578,1.0,0.0
378,2.992722511999115e-11,9.449128523885673,16.267358236402995,1.0,0.0
379,2.8517353438762694e-11,9.335196551984266,16.27129597416178,1.0,0.0
380,2.734340125387206e-11,9.41363717552198,16.188573132219457,1.0,0.0
381,2.6344849669991617e-11,9.304037142426237,16.219939240448113,1.0,0.0
382,2.70188189473556e-11,9.191832913421406,16.240093917161758,1.0,0.0
383,2.7845177148670306e-11,9.079384832971986,16.258840362244513,1.0,0.0
384,2.8613881089535138e-11,8.966515729059147,16.274858020684892,1.0,0.0
385,2.928687509998821e-11,8.854137971419972,16.29402151692099,1.0,0.0
386,3.003268253921534e-11,8.747150194931388,16.33338667514535,1.0,0.0
387,3.0597598888349545e-11,8.659121775526106,16.405822835845704,1.0,0.0
388,3.130852527882545e-11,8.56492931291962,16.4700395002571,1.0,0.0
389,3.159057982503263e-11,8.480009508134945,16.546096234050584,1.0,0.0
390,3.2319749593042644e-11,8.419665804401308,16.642815608633484,1.0,0.0
391,3.2919155662591224e-11,8.346158231283649,16.729951345816065,1.0,0.0
392,3.3662434663145294e-11,8.268875111626555,16.813756592764374,1.0,0.0
393,3.4326723300996305e-11,8.197600595949938,16.902728180448666,1.0,0.0
394,3.479643379862904e-11,8.084047121294548,16.91280827934142,1.0,0.0
395,3.569529344957397e-11,8.115626979688278,17.022346914278284,1.0,0.0
396,3.58430839242383e-11,8.007458947461352,17.058342425167208,1.0,0.0
397,3.6688092167639514e-11,7.977677041528924,17.16838349967592,1.0,0.0
398,3.734896181212425e-11,7.891158584538269,17.242616623010157,1.0,0.0
399,3.803512690352821e-11,7.9083946497594635,17.355306099252132,1.0,0.0
400,3.834681626139791e-11,7.805243449645242,17.40384299156093,1.0,0.0
401,3.881437103990735e-11,7.885357159137988,17.484946589208086,1.0,0.0
402,3.8964255752396106e-11,7.778889129377496,17.52569654183283,1.0,0.0
403,3.9261023490550374e-11,7.859487939564924,17.60631807615444,1.0,0.0
404,3.9257241731393045e-11,7.822783374271,17.714247566501538,1.0,0.0
405,3.937313459790644e-11,7.935336202453936,17.696140637771833,1.0,0.0
406,3.9407021634390424e-11,7.892492152293023,17.801783372334175,1.0,0.0
407,3.9427696873239885e-11,8.0006377347299,17.837846275702997,1.0,0.0
408,3.9389830337669096e-11,7.979499933874788,17.949869458013666,1.0,0.0
409,3.942469330513418e-11,8.091863652679805,17.930623817044683,1.0,0.0
410,3.938965754690885e-11,8.098149688565991,18.044450377006925,1.0,0.0
411,3.941720310834951e-11,8.209969685104864,18.022262804493323,1.0,0.0
412,3.9379210999491744e-11,8.25063720538876,18.128762348125957,1.0,0.0
413,3.93580939813063e-11,8.351463789806022,18.075564604990102,1.0,0.0
414,3.93928613550413e-11,8.36081514890278,18.189180414114727,1.0,0.0
415,3.936438494037473e-11,8.470802000271549,18.159198877696717,1.0,0.0
416,3.931839384734524e-11,8.540859693193045,18.249131739668954,1.0,0.0
417,3.9337360319187515e-11,8.608197694095075,18.1571448186719,1.0,0.0
418,3.933089520918728e-11,8.68359617229556,18.24264961084784,1.0,0.0
419,3.927103317124762e-11,8.760658189539242,18.158641007131706,1.0,0.0
420,3.9288529931375997e-11,8.827521263035598,18.250973717492776,1.0,0.0
421,3.926442947771351e-11,8.91019461355205,18.172480933656402,1.0,0.0
422,3.9178959929207655e-11,9.024179768987365,18.174320591338557,1.0,0.0
423,3.905204445759197e-11,9.019397716205317,18.060420933871164,1.0,0.0
424,3.9173659225888386e-11,9.117415429456528,18.118631997158165,1.0,0.0
425,3.9010317428925774e-11,9.205040500955414,18.04570842864417,1.0,0.0
426,3.8840638490779614e-11,9.293655812392,17.97399143917168,1.0,0.0
427,3.857727713190281e-11,9.392214030003919,17.916700272826755,1.0,0.0
428,3.8777936384783985e-11,9.279797222273364,17.89776719754376,1.0,0.0
429,3.917700187475393e-11,9.371851612579981,17.830521459944435,1.0,0.0
430,3.9194684961730346e-11,9.350876565244306,17.71846768986388,1.0,0.0
431,3.9216864195262104e-11,9.456881827495227,17.676528634377217,1.0,0.0
432,3.9048167046229184e-11,9.454071882749204,17.56256327029442,1.0,0.0
433,3.8873650602875026e-11,9.550204570874934,17.5012892442008,1.0,0.0
434,3.850325753301468e-11,9.505384014463282,17.39646979122117,1.0,0.0
435,3.8565952282462274e-11,9.616996310729718,17.37325998031859,1.0,0.0
436,3.81964210153226e-11,9.5753161698251,17.267152648554138,1.0,0.0
437,3.787638246989942e-11,9.667746402649756,17.200424453164334,1.0,0.0
438,3.696677314193352e-11,9.638406287247703,17.09026476167877,1.0,0.0
439,3.622629874829776e-11,9.716564011094778,17.007274580313478,1.0,0.0
440,3.493806702626991e-11,9.637902888313594,16.924761382806633,1.0,0.0
441,3.427776612666061e-11,9.728108445425656,16.85505516022857,1.0,0.0
442,3.215966630684394e-11,9.716468073871619,16.74165100796736,1.0,0.0
443,3.073458611219342e-11,9.702012091128463,16.628571281389473,1.0,0.0
444,3.038261219528549e-11,9.597165180372599,16.673327569271198,1.0,0.0
445,2.9606690621097336e-11,9.670674080852926,16.586192951867016,1.0,0.0
446,2.8791276609496552e-11,9.557391889885293,16.573420120952424,1.0,0.0
447,2.943366159639813e-11,9.445567341012078,16.551255503443844,1.0,0.0
448,2.964037633406676e-11,9.331951740447364,16.541901610761155,1.0,0.0
449,3.0031776411817487e-11,9.218476335277346,16.55282554876447,1.0,0.0
450,3.0539386224701144e-11,9.107094607868039,16.577117745028264,1.0,0.0
451,3.1206812816811596e-11,8.993913564272699,16.563477680121174,1.0,0.0
452,3.182571395055392e-11,9.03508961223765,16.669781645588074,1.0,0.0
453,3.156919113935463e-11,8.923405286670269,16.64692094956719,1.0,0.0
454,3.202254883599573e-11,8.811649828157321,16.669431335893528,1.0,0.0
455,3.255630486050384e-11,8.707962313309492,16.71681170381824,1.0,0.0
456,3.312377657477341e-11,8.614739572041513,16.78242816905741,1.0,0.0
457,3.377685245283037e-11,8.549301737875696,16.87577638735689,1.0,0.0
458,3.445581097303137e-11,8.468204650734759,16.95589668726431,1.0,0.0
459,3.496979004790886e-11,8.45540253177821,17.06917557210267,1.0,0.0
460,3.5113688025657067e-11,8.344555738247722,17.04254873669158,1.0,0.0
461,3.562481591597416e-11,8.293258078990432,17.14435517143282,1.0,0.0
462,3.571981839516413e-11,8.201354185655779,17.2118064456234,1.0,0.0
463,3.6206532713502685e-11,8.131109127002603,17.30159303557319,1.0,0.0
464,3.6661171848423234e-11,8.055889903157787,17.38725556159352,1.0,0.0
465,3.716820114081251e-11,8.050835739379503,17.501143468890575,1.0,0.0
466,3.7378533732965585e-11,7.943967962930046,17.461453692414146,1.0,0.0
467,3.797272002029126e-11,7.935004183758821,17.575100736647464,1.0,0.0
468,3.8203229826132534e-11,7.858170067360928,17.65931782848371,1.0,0.0
469,3.8605133044637856e-11,7.844978600126813,17.77255203352888,1.0,0.0
470,3.8715058665579254e-11,7.743260971421872,17.824025560808867,1.0,0.0
471,3.910941069279238e-11,7.845421372504291,17.874614615461816,1.0,0.0
472,3.914953255577511e-11,7.769208799820534,17.9593945881259,1.0,0.0
473,3.915330576560405e-11,7.8618880211661635,18.02577652791955,1.0,0.0
474,3.896143087869853e-11,7.8543843495960814,18.139529307722807,1.0,0.0
475,3.888924058593654e-11,7.924465094852246,18.229444207179686,1.0,0.0
476,3.862977365952282e-11,7.918427694828564,18.343284225630818,1.0,0.0
477,3.8815730752805694e-11,7.860865812946366,18.244883871189487,1.0,0.0
478,3.923886050507386e-11,7.902458087400797,18.351025675892945,1.0,0.0
479,3.9337645952241365e-11,7.94137367577353,18.458177796644726,1.0,0.0
480,3.9335598148492874e-11,8.021662345326275,18.53910819601017,1.0,0.0
481,3.926143557162028e-11,7.983429062471625,18.431710728245996,1.0,0.0
482,3.9404876381034666e-11,8.049113070232222,18.524885891913712,1.0,0.0
483,3.943445226956376e-11,8.133427511165577,18.601613169006647,1.0,0.0
484,3.9416635389541556e-11,8.219854388629926,18.675952894939435,1.0,0.0
485,3.936056279193975e-11,8.317257589220462,18.735186470846347,1.0,0.0
486,3.924642576247669e-11,8.405135638471574,18.807804984049383,1.0,0.0
487,3.923103359908273e-11,8.360299317365566,18.702992273419046,1.0,0.0
488,3.938343452306793e-11,8.44200578487574,18.78249103546607,1.0,0.0
489,3.9364306617068554e-11,8.548022704852714,18.824400612875007,1.0,0.0
490,3.929582511843819e-11,8.66141502342715,18.83615570063792,1.0,0.0
491,3.9233733099013125e-11,8.775261347659105,18.83023839898326,1.0,0.0
492,3.912625009285662e-11,8.878062911648165,18.780965298396797,1.0,0.0
493,3.9120924110987094e-11,8.843386680026118,18.889563451974535,1.0,0.0
494,3.9185437973933897e-11,8.928170663144314,18.813355340814283,1.0,0.0
495,3.911371945059432e-11,9.026205851276506,18.755173712374663,1.0,0.0
496,3.898741158380474e-11,9.110976113799987,18.67895033937333,1.0,0.0
497,3.876879882013393e-11,9.196565540634337,18.603647948878955,1.0,0.0
498,3.8448278324039024e-11,9.265304910943785,18.512703465981637,1.0,0.0
499,3.825841340425961e-11,9.307253717706812,18.406702062164715,1.0,0.0
500,3.790051349656727e-11,9.411630192481313,18.45254474439043,1.0,0.0
501,3.739873811785613e-11,9.369930309672817,18.34644516958564,1.0,0.0
502,3.718295145265099e-11,9.447992785746449,18.263365389679493,1.0,0.0
503,3.6362709046051475e-11,9.51351324306793,18.170075145428637,1.0,0.0
504,3.538481694922455e-11,9.596861166564716,18.092299033101177,1.0,0.0
505,3.477247904194287e-11,9.560885825727842,17.98412429089362,1.0,0.0
506,3.573952338304347e-11,9.48855883012053,17.89600615594729,1.0,0.0
507,3.6728015271196137e-11,9.470239956022544,17.783487629242654,1.0,0.0
508,3.637504273859158e-11,9.576958825796025,17.74339919157952,1.0,0.0
509,3.576295359531414e-11,9.582397527673937,17.629529000037206,1.0,0.0
510,3.524916512369766e-11,9.64769729161854,17.536084145557254,1.0,0.0
511,3.4419971931585287e-11,9.674571326365315,17.425297024209918,1.0,0.0
512,3.364507675326393e-11,9.710728880629743,17.317183050693007,1.0,0.0
513,3.2742690889627905e-11,9.7313099130098,17.20505624254183,1.0,0.0
514,3.226056593546868e-11,9.61805650925609,17.19203063168478,1.0,0.0
515,3.2687932143691154e-11,9.712311150553923,17.127905265457233,1.0,0.0
516,3.274187864689405e-11,9.638706212396091,17.04085175846997,1.0,0.0
517,3.362169233178459e-11,9.54189347077754,16.980657962607776,1.0,0.0
518,3.32000077504922e-11,9.590098387117703,16.877351205613675,1.0,0.0
519,3.141688939775222e-11,9.56676646416199,16.765764372290075,1.0,0.0
520,3.1358672484917294e-11,9.456910767438231,16.796222965450916,1.0,0.0
521,3.174082228582131e-11,9.343162764496288,16.788647226099553,1.0,0.0
522,3.092488327159569e-11,9.429813715497954,16.714568803529232,1.0,0.0
523,3.0109804366463484e-11,9.31709424831096,16.731607633215575,1.0,0.0
524,3.052985518854044e-11,9.203115942104985,16.733831529439982,1.0,0.0
525,3.083805343766252e-11,9.090310647161822,16.7502925571353,1.0,0.0
526,3.1949609351703106e-11,8.978342501478831,16.771719977705974,1.0,0.0
527,3.217846205670358e-11,8.864342832171605,16.771445391028905,1.0,0.0
528,3.2789352828245005e-11,8.798965001613599,16.864835643579845,1.0,0.0
529,3.321946030697249e-11,8.711251398320693,16.792018586530176,1.0,0.0
530,3.325961352784781e-11,8.638730990261136,16.879977613439728,1.0,0.0
531,3.380286247634259e-11,8.527849035708533,16.906457646570267,1.0,0.0
532,3.284297491316635e-11,8.622066615755696,16.842277839698816,1.0,0.0
533,3.179532868860736e-11,8.520064620218905,16.893185529751623,1.0,0.0
534,3.249090638846619e-11,8.420268355730727,16.948291841497245,1.0,0.0
535,3.2985602031446474e-11,8.331630413747604,17.019980859073137,1.0,0.0
536,3.3463796563456764e-11,8.250463189953221,17.1000301050503,1.0,0.0
537,3.396673225295821e-11,8.165006170421009,17.175482724704434,1.0,0.0
538,3.440072721199637e-11,8.079041114528675,17.25035601210006,1.0,0.0
539,3.365220573298076e-11,8.185064553712987,17.20846292981276,1.0,0.0
540,3.29590531621077e-11,8.109085381048848,17.293452136899738,1.0,0.0
541,3.3564970513172355e-11,8.050620600150909,17.391318726676616,1.0,0.0
542,3.3842642786859167e-11,7.999239490805044,17.493083070149112,1.0,0.0
543,3.463684948069808e-11,7.916147389839123,17.57113243117833,1.0,0.0
544,3.531851322769712e-11,7.896718047127177,17.68346453096188,1.0,0.0
545,3.563994489682724e-11,7.816664872518583,17.7646278800493,1.0,0.0
546,3.517167337763132e-11,7.930634511515226,17.76199702715055,1.0,0.0
547,3.482360891462989e-11,7.863867014885483,17.854398874501115,1.0,0.0
548,3.570008821619179e-11,7.832188443569928,17.963909002431848,1.0,0.0
549,3.625709465599976e-11,7.8138919386911665,18.07643116873352,1.0,0.0
550,3.689308716267115e-11,7.771835103165971,18.18238975774643,1.0,0.0
551,3.7524217409248275e-11,7.792188111590468,18.294558180433356,1.0,0.0
552,3.7114967493021384e-11,7.905998693990324,18.28798921294938,1.0,0.0
553,3.630456649298723e-11,7.912836485384814,18.4017839606702,1.0,0.0
554,3.693647897940878e-11,7.848321066470561,18.495772048863962,1.0,0.0
555,3.796619767171312e-11,7.939613782908522,18.564048252078393,1.0,0.0
556,3.826797234487825e-11,7.8555553890016805,18.641055955678763,1.0,0.0
557,3.888843101143558e-11,7.967854004355971,18.66067790740404,1.0,0.0
558,3.9086247888479306e-11,8.02107604069758,18.76149167058969,1.0,0.0
559,3.92328012000278e-11,8.058373281634083,18.653765555749676,1.0,0.0
560,3.9300405476741414e-11,8.120245482815939,18.749514345407363,1.0,0.0
561,3.9259469762237356e-11,8.232773640282362,18.731254723910414,1.0,0.0
562,3.913188647242751e-11,8.346574295598032,18.72451596662706,1.0,0.0
563,3.9005683466393955e-11,8.356111728649806,18.610915626087152,1.0,0.0
564,3.916918055415345e-11,8.422686010919204,18.703456778772402,1.0,0.0
565,3.912232981296282e-11,8.515110782227618,18.63672101887872,1.0,0.0
566,3.896071242477093e-11,8.614191057000763,18.580337518181462,1.0,0.0
567,3.878471645314315e-11,8.667067520397804,18.4793420746277,1.0,0.0
568,3.8735550569885653e-11,8.740946928469784,18.566162769527786,1.0,0.0
569,3.869451173487643e-11,8.752439648654141,18.452743558708963,1.0,0.0
570,3.8624939809396125e-11,8.838573674430387,18.378064715630238,1.0,0.0
571,3.841735127590855e-11,8.897730397681563,18.2806148203292,1.0,0.0
572,3.8079092242374406e-11,8.975871185306232,18.19760869218557,1.0,0.0
573,3.7648548247673336e-11,8.91805786319882,18.09935585616083,1.0,0.0
574,3.760078831618545e-11,9.027544162179312,18.067595025952,1.0,0.0
575,3.6906099338047554e-11,9.025473813819126,17.95361382724946,1.0,0.0
576,3.622308499208416e-11,9.06440385626486,17.846466957042377,1.0,0.0
577,3.5248260138482705e-11,9.037130814956448,17.735777385637526,1.0,0.0
578,3.4469576833669424e-11,9.085179429787551,17.63239783924264,1.0,0.0
579,3.315342950959763e-11,9.04467698644176,17.525835406448426,1.0,0.0
580,3.214424269141e-11,9.099503099549375,17.425884932104825,1.0,0.0
581,3.049870565883244e-11,9.041013842222657,17.32803296852019,1.0,0.0
582,2.998414424051143e-11,9.066332823331614,17.21688014941242,1.0,0.0
583,3.045241506738644e-11,8.960444077303576,17.25911252401544,1.0,0.0
584,3.028235968493825e-11,8.97014188949904,17.145525762292863,1.0,0.0
585,2.9567802651646714e-11,8.856154427264704,17.14383506617122,1.0,0.0
586,3.067164383910677e-11,8.759282129777734,17.08373716288337,1.0,0.0
587,3.1357853438899154e-11,8.646595432807532,17.10099138920464,1.0,0.0
588,3.216217257279224e-11,8.532670246462672,17.09686199260357,1.0,0.0
589,3.109501207435532e-11,8.592100187833294,16.99957847874493,1.0,0.0
590,2.9962190701384914e-11,8.490560946377983,17.051403013906185,1.0,0.0
591,2.8760967981487836e-11,8.521310340256438,16.941628359381074,1.0,0.0
592,2.771036229441745e-11,8.431838667832867,17.01227409409825,1.0,0.0
593,2.8398337935708366e-11,8.338011682696354,17.077023587225167,1.0,0.0
594,2.8996558036407896e-11,8.243267848595272,17.140423949210145,1.0,0.0
595,2.950755799921574e-11,8.146606751190557,17.200860959795683,1.0,0.0
596,3.004355438467851e-11,8.059499195268575,17.274401925939042,1.0,0.0
597,3.079511345937713e-11,7.960671686091021,17.33122730257449,1.0,0.0
598,3.138042389414108e-11,7.884706929949607,17.41622939563328,1.0,0.0
599,3.181730054543409e-11,7.772085378160135,17.433903842513775,1.0,0.0
600,3.08594951100511e-11,7.881379352072045,17.401487376535158,1.0,0.0
601,2.9709357207558806e-11,7.822894374894767,17.499341898375352,1.0,0.0
602,2.994654153543635e-11,7.74436094003323,17.58197663446647,1.0,0.0
603,3.067547341221592e-11,7.698802515335491,17.686477495415367,1.0,0.0
604,3.12824218471089e-11,7.656360470221425,17.792282376241044,1.0,0.0
605,3.0732006041392326e-11,7.7181308645098845,17.696467876349598,1.0,0.0
606,2.976275619577523e-11,7.659680672543026,17.794343179971285,1.0,0.0
607,3.0680762241411484e-11,7.66071526041023,17.90833848526034,1.0,0.0
608,3.049813623180785e-11,7.727972297650159,18.000384620115135,1.0,0.0
609,2.951670143030576e-11,7.841305006181766,17.9880680793309,1.0,0.0
610,2.9506691567641806e-11,7.771649483480799,18.078312791958595,1.0,0.0
611,3.0833293132654424e-11,7.750955162824829,18.19041874671831,1.0,0.0
612,3.169467839255233e-11,7.807299065731683,18.289521544888814,1.0,0.0
613,3.2175998821190793e-11,7.827261009810582,18.401760222663416,1.0,0.0
614,3.223312149565236e-11,7.916335963561437,18.330614930378662,1.0,0.0
615,3.1209577755943213e-11,7.964562952016389,18.4339113852286,1.0,0.0
616,3.219829533961474e-11,7.943624100369497,18.545971924633466,1.0,0.0
617,3.212085830980707e-11,8.04900801924445,18.502495153334788,1.0,0.0
618,3.242101644189619e-11,8.117847403092625,18.593363955634608,1.0,0.0
619,3.357156110891883e-11,8.128278004074664,18.706885770996912,1.0,0.0
620,3.44688406858995e-11,8.241885851180996,18.716333367297796,1.0,0.0
621,3.380228696536399e-11,8.355875407112533,18.71787646111576,1.0,0.0
622,3.3239171020879415e-11,8.46202962738047,18.7594370376193,1.0,0.0
623,3.259759149288378e-11,8.563476290311431,18.70743151310342,1.0,0.0
624,3.196011428349458e-11,8.662128071955443,18.764561417518376,1.0,0.0
625,3.3636528109723904e-11,8.55380990560873,18.80010258856388,1.0,0.0
626,3.560905747708113e-11,8.666713560130537,18.8158748679052,1.0,0.0
627,3.524782960094717e-11,8.749780145246786,18.737798351351728,1.0,0.0
628,3.49978413676314e-11,8.863773770641814,18.739003909022863,1.0,0.0
629,3.457826053501855e-11,8.87711831863851,18.62578764235255,1.0,0.0
630,3.4315568598961286e-11,8.988615566303611,18.649543983887117,1.0,0.0
631,3.396577369674587e-11,9.062169009318477,18.562446963153576,1.0,0.0
632,3.340070179055199e-11,9.156195023605813,18.497986831000144,1.0,0.0
633,3.3035288527922206e-11,9.131093031745255,18.60918885438386,1.0,0.0
634,3.3951115839012204e-11,9.208266210043233,18.525282355521206,1.0,0.0
635,3.488483334378371e-11,9.180211932776217,18.41478820396998,1.0,0.0
636,3.5805128368743135e-11,9.082343329912142,18.356326792992874,1.0,0.0
637,3.68626065204274e-11,9.175239638921315,18.290248992087637,1.0,0.0
638,3.6543675996932943e-11,9.083201839589274,18.222980548563836,1.0,0.0
639,3.658757569489925e-11,9.165499407010875,18.144093855158122,1.0,0.0
640,3.578742574015737e-11,9.190872296507486,18.032953329342412,1.0,0.0
641,3.505934388269331e-11,9.17259616528314,17.920427852105163,1.0,0.0
642,3.412058496022922e-11,9.167113741330565,17.806559757242713,1.0,0.0
643,3.28532361114439e-11,9.147633321043923,17.694236503971382,1.0,0.0
644,3.1621912515866047e-11,9.119187969864072,17.583842382768054,1.0,0.0
645,3.0529643049923294e-11,9.067292337430107,17.482339459981176,1.0,0.0
646,2.9529465586872264e-11,9.036362294216083,17.372615568203777,1.0,0.0
647,2.918891601639502e-11,8.92948015341987,17.412266646106133,1.0,0.0
648,2.9021693256087342e-11,8.96504868628102,17.303957461499724,1.0,0.0
649,2.8751506538063877e-11,8.851292485356195,17.311409088915973,1.0,0.0
650,2.962829461001946e-11,8.737412363464639,17.31663573583004,1.0,0.0
651,2.8760397920817325e-11,8.728309706196352,17.202999730837536,1.0,0.0
652,2.8020494751385715e-11,8.636730419440255,17.270891072238662,1.0,0.0
653,2.9052879164073165e-11,8.531753478741585,17.31534151567344,1.0,0.0
654,2.7888090971495288e-11,8.517401936347985,17.20224848657383,1.0,0.0
655,2.706923549905294e-11,8.440022360389401,17.285964681091198,1.0,0.0
656,2.8109478272449066e-11,8.352216596811587,17.358670581006656,1.0,0.0
657,2.7086592441421804e-11,8.456238103230914,17.312028044602062,1.0,0.0
658,2.5932042235996122e-11,8.372985149951399,17.389905806320275,1.0,0.0
659,2.648764264289143e-11,8.317419989692718,17.489447320099337,1.0,0.0
660,2.628989733619801e-11,8.276400117318943,17.595811647157046,1.0,0.0
661,2.7791802212094416e-11,8.22335113725278,17.696716581198647,1.0,0.0
662,2.8279595685298694e-11,8.232864135573406,17.810318970535103,1.0,0.0
663,2.934694397532971e-11,8.198353008980078,17.918969705190968,1.0,0.0
664,3.036804595762599e-11,8.182685575494842,18.031887956718283,1.0,0.0
665,3.070428104553016e-11,8.258886237627477,18.11667863480584,1.0,0.0
666,3.0442382552000763e-11,8.279127580014142,18.228867261940618,1.0,0.0
667,3.1031560652537786e-11,8.338814773865295,18.1317413699747,1.0,0.0
668,3.098466393778706e-11,8.299649428595977,18.238802454080624,1.0,0.0
669,3.082433908298275e-11,8.374762847647403,18.324557770407978,1.0,0.0
670,3.094791419228003e-11,8.466611834752264,18.39208379182055,1.0,0.0
671,3.20152875815496e-11,8.453237924995433,18.50529659382552,1.0,0.0
672,3.2135672532576865e-11,8.56069729543367,18.467237643432508,1.0,0.0
673,3.208833661285225e-11,8.605449607988128,18.572086251058114,1.0,0.0
674,3.2327781282871605e-11,8.713169325916791,18.53477053896027,1.0,0.0
675,3.257114126317619e-11,8.677529143089604,18.643056167591425,1.0,0.0
676,3.2804109238125575e-11,8.787637884531357,18.613525419918652,1.0,0.0
677,3.279642698897515e-11,8.783579346145752,18.72745315256603,1.0,0.0
678,3.3234571048192673e-11,8.895028013089187,18.751436368291436,1.0,0.0
679,3.179624208792651e-11,9.00786122997911,18.767704901300643,1.0,0.0
680,3.071218257267739e-11,9.100800092756975,18.833722836633076,1.0,0.0
681,3.055912212200295e-11,9.211969752160426,18.858967773315918,1.0,0.0
682,3.137604282240928e-11,9.133780104398932,18.941927878082808,1.0,0.0
683,3.3379536479949936e-11,9.1398690914118,19.055765148944143,1.0,0.0
684,3.498157535666269e-11,9.19740282315659,19.15418196514706,1.0,0.0
685,3.503675215126969e-11,9.298669884103832,19.101827573095317,1.0,0.0
686,3.4290709551223636e-11,9.412626427448235,19.09868015685412,1.0,0.0
687,3.508780420505894e-11,9.350423448249805,19.19421438830463,1.0,0.0
688,3.566334637316856e-11,9.45669281275672,19.152949122434936,1.0,0.0
689,3.5104106619524673e-11,9.569807485503816,19.138769178524,1.0,0.0
690,3.4885526792916185e-11,9.683297626208539,19.149538949311818,1.0,0.0
691,3.4618797231648185e-11,9.791959856123478,19.115064033939728,1.0,0.0
692,3.396765179666714e-11,9.904228483981033,19.09527122719127,1.0,0.0
693,3.353541972462615e-11,10.01399868566481,19.12603651318544,1.0,0.0
694,3.3298922961563524e-11,10.045438971084653,19.016457735802597,1.0,0.0
695,3.435407485776114e-11,9.989108604464539,19.11556822867012,1.0,0.0
696,3.6225815160287416e-11,10.099452481112078,19.086928590292644,1.0,0.0
697,3.58533043131602e-11,10.019978098159887,19.005198409487946,1.0,0.0
698,3.6360735788971585e-11,10.133567925961055,18.995536576323317,1.0,0.0
699,3.587307741690843e-11,10.235280422902498,18.944052909341092,1.0,0.0
700,3.550720634605554e-11,10.321774815748848,18.86979174852239,1.0,0.0
701,3.483253431433956e-11,10.396791168007457,18.783951507994928,1.0,0.0
702,3.4378107486201656e-11,10.462940562059853,18.691106165265737,1.0,0.0
703,3.3938512078682236e-11,10.480949656391909,18.57853764159531,1.0,0.0
704,3.349616526422604e-11,10.582971084260416,18.527668906053027,1.0,0.0
705,3.286579841491089e-11,10.530453691869457,18.426486281574046,1.0,0.0
706,3.290402629483913e-11,10.614061800428924,18.34898993209158,1.0,0.0
707,3.29821303204799e-11,10.502168372548983,18.370804165914393,1.0,0.0
708,3.3844100825609575e-11,10.585517986411224,18.293029865088123,1.0,0.0
709,3.4616575651190524e-11,10.597820774783585,18.179695662844207,1.0,0.0
710,3.411328841320213e-11,10.68079174265719,18.101517542566746,1.0,0.0
711,3.3561387112467526e-11,10.632284853711653,17.998352229962048,1.0,0.0
712,3.313324366739227e-11,10.716569573423957,17.921592305372336,1.0,0.0
713,3.230398778817098e-11,10.68690512712926,17.811519508433086,1.0,0.0
714,3.203346556146081e-11,10.646168383823762,17.70504642383016,1.0,0.0
715,3.202088445781115e-11,10.758307471653536,17.72556044295626,1.0,0.0
716,3.147707872279973e-11,10.691168569147774,17.63342810460364,1.0,0.0
717,3.142821365571154e-11,10.71154544607881,17.521264015490694,1.0,0.0
718,3.208514798173064e-11,10.597961497126,17.530994716405083,1.0,0.0
719,3.277064856719907e-11,10.649181891040808,17.429149386383465,1.0,0.0
720,3.193454343250648e-11,10.659448211575596,17.315612596475184,1.0,0.0
721,3.213888820693641e-11,10.549690313708403,17.346421748618255,1.0,0.0
722,3.2200185155007455e-11,10.575175192936166,17.23530684893893,1.0,0.0
723,3.191004583352152e-11,10.473665549068771,17.18342436440017,1.0,0.0
724,3.218029858740037e-11,10.490684546549508,17.07070190113419,1.0,0.0
725,3.1758566227295437e-11,10.386130352241906,17.116137795014343,1.0,0.0
726,3.209606327790252e-11,10.45404845223383,17.024578351517306,1.0,0.0
727,3.221235733431832e-11,10.341725882516235,17.005093990300264,1.0,0.0
728,3.356106088459121e-11,10.238105955345276,16.957565991256697,1.0,0.0
729,3.3466696686236346e-11,10.234902959980724,16.843610996540825,1.0,0.0
730,3.233626457897481e-11,10.170313114681717,16.749674039573666,1.0,0.0
731,3.17219708355607e-11,10.207299408822118,16.64184076991277,1.0,0.0
732,3.175726839012837e-11,10.105107212728283,16.692365566374693,1.0,0.0
733,3.138474163747809e-11,10.05736274454503,16.58884520239785,1.0,0.0
734,3.0137061506997204e-11,10.017273226099631,16.48212673862135,1.0,0.0
735,3.02843146488303e-11,9.91102644246805,16.523450109344754,1.0,0.0
736,3.145385728760575e-11,9.798000004777462,16.53831699815767,1.0,0.0
737,3.0849270007613894e-11,9.828275619377425,16.42841073281945,1.0,0.0
738,3.010470218505128e-11,9.719125591877733,16.461308627840502,1.0,0.0
739,3.0792041127022624e-11,9.605304783008206,16.467697952396882,1.0,0.0
740,3.037690223531029e-11,9.66530006037172,16.37076206278898,1.0,0.0
741,2.965567134534653e-11,9.566738330015468,16.428047185719645,1.0,0.0
742,3.048236264861739e-11,9.459924987654079,16.467883223343744,1.0,0.0
