frame_id,5's score,pos_x,pos_y,per_x,per_y
744,5.645749401411993e-11,14.790746716535967,8.433394038970333,1.0,0.0
745,5.459079242221058e-11,14.747341903696395,8.538807616000817,1.0,0.0
746,5.501407619175518e-11,14.833840148462405,8.464550941873846,1.0,0.0
747,5.643526402791294e-11,14.821701574229682,8.577902849734263,1.0,0.0
748,5.676041635968071e-11,14.863108859194938,8.684116957798146,1.0,0.0
749,5.689290876306549e-11,14.82128267047104,8.790166804270608,1.0,0.0
750,5.4420196681575765e-11,14.89498713381146,8.877136063688525,1.0,0.0
751,5.509126982321667e-11,14.781456640417831,8.866800345532585,1.0,0.0
752,5.532761731544751e-11,14.872998409991851,8.934742265017222,1.0,0.0
753,5.6314117639593274e-11,14.93197307625374,9.032302445107764,1.0,0.0
754,5.6830003785471446e-11,14.955084896706557,9.143935073650482,1.0,0.0
755,5.640734504361481e-11,14.960287907063847,9.257816277908349,1.0,0.0
756,5.414147787564129e-11,14.941852335891062,9.370315743309447,1.0,0.0
757,5.57718479205955e-11,15.048436822377655,9.329871371137424,1.0,0.0
758,5.5875123899721813e-11,15.079958324747764,9.439426813212801,1.0,0.0
759,5.461406458083657e-11,15.185691574686327,9.482046994552507,1.0,0.0
760,5.4101373345093874e-11,15.106575683215125,9.56412424911622,1.0,0.0
761,5.289061033369401e-11,15.21862227325219,9.543110880488948,1.0,0.0
762,5.131941112361554e-11,15.323369631556076,9.588099667184718,1.0,0.0
763,5.048303191831026e-11,15.421802875118152,9.53059404518261,1.0,0.0
764,5.2131683532789754e-11,15.492643572039844,9.619911432401723,1.0,0.0
765,5.1252105675891525e-11,15.530422498694408,9.512353296025022,1.0,0.0
766,5.0403185150408337e-11,15.615695135400804,9.58801423329875,1.0,0.0
767,4.869376376013893e-11,15.708869685648667,9.522329355388317,1.0,0.0
768,5.071087892164568e-11,15.822214158059811,9.53453716329306,1.0,0.0
769,5.086419401164668e-11,15.82860351849024,9.420716356437326,1.0,0.0
770,5.0536879188883554e-11,15.925314596339659,9.48107335620706,1.0,0.0
771,4.896776709287186e-11,15.98233263010839,9.382356874173167,1.0,0.0
772,4.989326626354228e-11,16.087316981443912,9.426789812120816,1.0,0.0
773,4.9114556646851154e-11,16.110236007953162,9.315117442109841,1.0,0.0
774,4.966869643104526e-11,16.22193070616267,9.337927404667616,1.0,0.0
775,4.875650467501346e-11,16.219203640837218,9.22396002725324,1.0,0.0
776,4.9012447120110164e-11,16.333068516283603,9.229508913590063,1.0,0.0
777,4.918178069089445e-11,16.296786980964185,9.121436483271939,1.0,0.0
778,4.8675278339803076e-11,16.377657909819174,9.041087912244624,1.0,0.0
779,5.0795899648592285e-11,16.316330192456174,8.944989467496313,1.0,0.0
780,5.073421560698275e-11,16.406666574258143,8.875452871930172,1.0,0.0
781,5.3228555460691443e-11,16.32080689164744,8.800458772815713,1.0,0.0
782,5.17401512626691e-11,16.326467937213256,8.686599418509175,1.0,0.0
783,5.312504911773782e-11,16.21248161893861,8.684833279728824,1.0,0.0
784,5.245177201585474e-11,16.24746093305589,8.576332369207831,1.0,0.0
785,5.140431189190827e-11,16.160805950087855,8.502258663165744,1.0,0.0
786,5.1736342329327326e-11,16.160869112993,8.388258680663784,1.0,0.0
787,5.437587353323039e-11,16.05336704963622,8.350320489167162,1.0,0.0
788,5.3952531996888515e-11,16.140956057511666,8.27735360832801,1.0,0.0
789,5.445966979147618e-11,16.02695757965674,8.277942715075673,1.0,0.0
790,5.461556318668679e-11,15.927345895132822,8.222503448248746,1.0,0.0
791,5.535112145825283e-11,15.832228709154636,8.159664599344655,1.0,0.0
792,5.586591264206151e-11,15.721652369311474,8.187393159835413,1.0,0.0
793,5.3421285254620965e-11,15.758643454958897,8.079561533757415,1.0,0.0
794,5.816137887445746e-11,15.677157698526353,8.159286507878553,1.0,0.0
795,5.934661305100344e-11,15.654883784301113,8.047483678106286,1.0,0.0
796,6.063285536312858e-11,15.574384846349536,8.128204932981742,1.0,0.0
797,5.885336253915025e-11,15.474715848530055,8.18354109542241,1.0,0.0
798,5.8574462931741e-11,15.391259796152955,8.261201170889994,1.0,0.0
799,5.6986987450209166e-11,15.280640058126878,8.288756089852713,1.0,0.0
800,5.6211032287905266e-11,15.345195912358534,8.38271640958621,1.0,0.0
801,5.7777736691098046e-11,15.234458028813929,8.355640199584412,1.0,0.0
802,5.929953766410153e-11,15.243181594763556,8.46930593495406,1.0,0.0
803,5.906774993194955e-11,15.12930041862436,8.474509560724,1.0,0.0
804,5.902395181851378e-11,15.165557255876767,8.582590279413564,1.0,0.0
805,5.969742392312611e-11,15.057388341862655,8.61858314038637,1.0,0.0
806,5.864310933211014e-11,15.09531237027807,8.726090200939373,1.0,0.0
807,5.91088336579254e-11,14.98574869328794,8.757583068138194,1.0,0.0
808,5.8052888536265885e-11,15.036375764317297,8.859724634990227,1.0,0.0
809,5.959621224881412e-11,14.968881049597432,8.951596630096919,1.0,0.0
810,5.732031905343483e-11,15.0291546786849,9.048359689353157,1.0,0.0
811,5.709024076299818e-11,14.934383747024292,9.111719538723088,1.0,0.0
812,5.4809432352890175e-11,15.031998377767161,9.170604034687077,1.0,0.0
813,5.5714286978041606e-11,15.110328028509501,9.253431963639713,1.0,0.0
814,5.5305804070520464e-11,15.19868138802356,9.325471424094241,1.0,0.0
815,5.4313594616273846e-11,15.08816787079971,9.297493530842358,1.0,0.0
816,5.443935547088362e-11,15.199732860905923,9.320929677765445,1.0,0.0
817,5.3622977724304455e-11,15.302620676378526,9.370022420887784,1.0,0.0
818,5.288208298913081e-11,15.407922310596435,9.41369811013292,1.0,0.0
819,5.1565357666627593e-11,15.516228334578873,9.449276265918677,1.0,0.0
820,5.1014028926102036e-11,15.55661975819802,9.342671702704813,1.0,0.0
821,5.282041854183087e-11,15.642702502332542,9.417409652651745,1.0,0.0
822,5.0769439396767484e-11,15.751663007972128,9.383889386979089,1.0,0.0
823,5.149005705157794e-11,15.779563699173675,9.273356353769664,1.0,0.0
824,5.2948287159909886e-11,15.871166101029104,9.341216503889719,1.0,0.0
825,5.0623403164200006e-11,15.883522334040784,9.227888115982006,1.0,0.0
826,5.0545690312114854e-11,15.989959624433352,9.268718291268037,1.0,0.0
827,4.9082628650332194e-11,15.99250364165295,9.154746680871472,1.0,0.0
828,4.930796463733304e-11,16.102351008716667,9.124258060876977,1.0,0.0
829,4.96973185727506e-11,16.043154966089674,9.026832045166064,1.0,0.0
830,4.901916172671043e-11,16.148761877950154,8.983899770974114,1.0,0.0
831,5.003497286363287e-11,16.114887877526076,8.875048716338572,1.0,0.0
832,4.94765178961146e-11,16.215305344858088,8.82108268762954,1.0,0.0
833,5.054837859895191e-11,16.137575831365485,8.737691304788125,1.0,0.0
834,4.9630672611093915e-11,16.212257920829785,8.651560093759567,1.0,0.0
835,5.13601013611477e-11,16.139121814792972,8.564112337963481,1.0,0.0
836,5.0883578890233476e-11,16.209467301454787,8.474404409070251,1.0,0.0
837,5.3101125065713825e-11,16.1142659218576,8.411693187404644,1.0,0.0
838,5.105192308815914e-11,16.095844221059146,8.299191449908319,1.0,0.0
839,5.221529552853735e-11,16.207946296090977,8.319906776928613,1.0,0.0
840,5.305787266296525e-11,16.124947674712313,8.241758015906822,1.0,0.0
841,5.220148399080348e-11,16.046661324512396,8.158889159438449,1.0,0.0
842,5.199050602125202e-11,15.967773800295515,8.076592388402576,1.0,0.0
843,5.2311846426455696e-11,15.945808016236708,7.964728612627386,1.0,0.0
844,5.449288348068997e-11,15.831894065746795,7.969157143284604,1.0,0.0
845,5.483208019384266e-11,15.870427831927904,7.861867121083564,1.0,0.0
846,5.4482010423432165e-11,15.757561617689545,7.845829113616901,1.0,0.0
847,5.4470730896363106e-11,15.694061116016414,7.751152367331128,1.0,0.0
848,5.4912777738041666e-11,15.596902799183693,7.8107867657118675,1.0,0.0
849,5.510693802637036e-11,15.630644258936043,7.701894553438534,1.0,0.0
850,5.612600412652088e-11,15.520197450625574,7.730134640797297,1.0,0.0
851,5.6290520758146726e-11,15.427072127723477,7.66437998898938,1.0,0.0
852,5.639596448104324e-11,15.367376696686767,7.76150081844085,1.0,0.0
853,5.725846524626514e-11,15.326909463636365,7.654925009510096,1.0,0.0
854,5.906578850192724e-11,15.213192614185504,7.662954838335793,1.0,0.0
855,5.868580232551907e-11,15.102166388144262,7.688823296562733,1.0,0.0
856,5.685632864691016e-11,15.0197065859119,7.7675403913757375,1.0,0.0
857,5.486873163994242e-11,14.954605611833617,7.673956935711509,1.0,0.0
858,5.643679755053958e-11,14.887206112205513,7.765898805661392,1.0,0.0
859,5.888293757052488e-11,14.855800134879285,7.656310190430682,1.0,0.0
860,6.018643327215066e-11,14.756141044253523,7.7116641934986285,1.0,0.0
861,5.937884246064198e-11,14.665158434532508,7.780353091643477,1.0,0.0
862,5.832881263526286e-11,14.60336707610675,7.876154072974043,1.0,0.0
863,5.6640166668011007e-11,14.52224213230837,7.796061979146313,1.0,0.0
864,5.8205549709574427e-11,14.52587457598755,7.91000409319076,1.0,0.0
865,5.962034235408085e-11,14.429654595991323,7.971140951545813,1.0,0.0
866,5.810817909006554e-11,14.476059173481543,8.075268830559812,1.0,0.0
867,5.861834790844138e-11,14.369072424882708,8.114636782300407,1.0,0.0
868,5.7853109827900024e-11,14.442973241612647,8.201439255114538,1.0,0.0
869,5.871985787439129e-11,14.39824609563669,8.306298600968141,1.0,0.0
870,5.725345483929465e-11,14.42788658415677,8.416377851693657,1.0,0.0
871,5.6211217397201135e-11,14.314835757097967,8.431058127621597,1.0,0.0
872,5.661466416818672e-11,14.404229619054668,8.50180229660015,1.0,0.0
873,5.835898283408106e-11,14.401923597069574,8.615778970804149,1.0,0.0
874,5.752133395155449e-11,14.303135400312282,8.672672662734296,1.0,0.0
875,5.565603605436895e-11,14.398437064007153,8.735231378330043,1.0,0.0
876,5.710611243372993e-11,14.376133617138471,8.847028320407079,1.0,0.0
877,5.621355009056421e-11,14.456734743368623,8.927647539272254,1.0,0.0
878,5.6325196686162325e-11,14.39589020942319,9.024052636071971,1.0,0.0
879,5.478564388358408e-11,14.50304326559042,9.062965648728692,1.0,0.0
880,5.5073276965262675e-11,14.58475959975263,9.142454268864471,1.0,0.0
881,5.462928007998116e-11,14.682508076275578,9.20111631227793,1.0,0.0
882,5.437918794977975e-11,14.611258669547505,9.290108008749554,1.0,0.0
883,5.3870553252688956e-11,14.721860495963895,9.262481282679342,1.0,0.0
884,5.4349964324686146e-11,14.827148977557332,9.306188669283307,1.0,0.0
885,5.448506453181405e-11,14.919339331925654,9.373247886110253,1.0,0.0
886,5.387749226298676e-11,15.022885704131058,9.420935922378272,1.0,0.0
887,5.32196811836067e-11,15.13684905224369,9.423826473702693,1.0,0.0
888,5.5217681360541446e-11,15.238640231190235,9.372498548665027,1.0,0.0
889,5.353762822572125e-11,15.240651411753865,9.486480806726272,1.0,0.0
890,5.12734979139205e-11,15.338781065002603,9.428458645845431,1.0,0.0
891,5.0504117460069635e-11,15.290092596782328,9.325378904565374,1.0,0.0
892,5.115607520260457e-11,15.401731518188809,9.348460308924674,1.0,0.0
893,4.9531454089643536e-11,15.447892439813781,9.244224186036622,1.0,0.0
894,5.1084507650075515e-11,15.561698559548468,9.237578351932893,1.0,0.0
895,5.0706663316700196e-11,15.495481810134823,9.144781034638207,1.0,0.0
896,4.942995111647857e-11,15.608728267961084,9.131695172427218,1.0,0.0
897,4.885102042848878e-11,15.572073291397952,9.023748830695984,1.0,0.0
898,4.8723045183398745e-11,15.675538236964973,8.97588438628457,1.0,0.0
899,4.946824817792206e-11,15.624078674268235,8.874159692099427,1.0,0.0
900,4.8930582201528655e-11,15.720941069784136,8.814045830678609,1.0,0.0
901,4.980226734728592e-11,15.666907023387978,8.713664946890619,1.0,0.0
902,4.9406359203253546e-11,15.770265705273694,8.66557146626333,1.0,0.0
903,4.995029594865229e-11,15.704317924003066,8.572582810259055,1.0,0.0
904,4.959280053337042e-11,15.783824014867184,8.490883474181542,1.0,0.0
905,5.1450008105537705e-11,15.697407035794384,8.416532241993156,1.0,0.0
906,5.007139035598995e-11,15.70659310363362,8.302902949301293,1.0,0.0
907,5.160747340218079e-11,15.648063577229639,8.205075067084998,1.0,0.0
908,5.296968203036878e-11,15.618506843280835,8.094973298351341,1.0,0.0
909,5.605709091143244e-11,15.511054110671504,8.133050985450053,1.0,0.0
910,5.231280851565182e-11,15.472565310222942,8.025744824210213,1.0,0.0
911,5.411852310267498e-11,15.370036383013622,8.075582752390524,1.0,0.0
912,5.410614305701189e-11,15.40056575470058,7.965746704280627,1.0,0.0
913,5.489324257749648e-11,15.288376336246179,7.945509748312312,1.0,0.0
914,5.506383617497617e-11,15.2194409133895,7.854713782126743,1.0,0.0
915,5.632610148888904e-11,15.163046438511124,7.953787811030347,1.0,0.0
916,5.730882667399404e-11,15.115329649804089,7.850254685531847,1.0,0.0
917,5.910506993115442e-11,15.005715157602227,7.881570226391424,1.0,0.0
918,5.861468484748136e-11,14.920743473705265,7.957568995695373,1.0,0.0
919,5.669416055077487e-11,14.829000170488094,7.889899458126375,1.0,0.0
920,5.78429390154363e-11,14.811508032657228,8.002549469729153,1.0,0.0
921,5.846352105414023e-11,14.711857804255771,7.947179514161738,1.0,0.0
922,5.979651094140513e-11,14.695984749298004,8.060069044793714,1.0,0.0
923,5.9286522705273e-11,14.585151021120788,8.086750212278272,1.0,0.0
924,5.84781740916174e-11,14.630087391150518,8.191520067907414,1.0,0.0
925,5.935861394742493e-11,14.52418659194233,8.233722209169049,1.0,0.0
926,5.832617049756668e-11,14.586169120490133,8.329399615879415,1.0,0.0
927,5.912846582355087e-11,14.517639115841684,8.420501967456548,1.0,0.0
928,5.6967901764636764e-11,14.5680706857121,8.52274020277194,1.0,0.0
929,5.7242560854700665e-11,14.465816633263241,8.57313969441408,1.0,0.0
930,5.566303220675824e-11,14.559105582206824,8.638661995999124,1.0,0.0
931,5.692334768670272e-11,14.579693407363976,8.750787557113878,1.0,0.0
932,5.669806519554546e-11,14.63697271332225,8.84935266812654,1.0,0.0
933,5.565120603882771e-11,14.538987989812243,8.907619244812215,1.0,0.0
934,5.649608131980644e-11,14.651174250325298,8.927873699929474,1.0,0.0
935,5.851756794595398e-11,14.69484678143789,9.033176643982427,1.0,0.0
936,5.83743368123355e-11,14.688418584946564,9.146995264119331,1.0,0.0
937,5.655283606352207e-11,14.762306215224038,9.233808961725062,1.0,0.0
938,5.581725590271439e-11,14.675256739168274,9.307418667052668,1.0,0.0
939,5.6003163452498e-11,14.78912213916045,9.312956779061471,1.0,0.0
940,5.719714461669363e-11,14.875218123579131,9.38767947619546,1.0,0.0
941,5.705107060219945e-11,14.952609067360527,9.47138516190811,1.0,0.0
942,5.6067471007846106e-11,15.025322902202886,9.559184354515548,1.0,0.0
943,5.4037066650965197e-11,15.095521004914257,9.469361048098317,1.0,0.0
944,5.481650711867391e-11,15.073863424295503,9.581284902578684,1.0,0.0
945,5.407015873725045e-11,15.184558239149613,9.554033150994352,1.0,0.0
946,5.471265821652689e-11,15.071303192916691,9.567044473093912,1.0,0.0
947,5.431092949826238e-11,15.184555715802444,9.554011205659688,1.0,0.0
948,5.485593838636284e-11,15.071078284346834,9.56491407455907,1.0,0.0
949,5.432892106643245e-11,15.184731981395746,9.556035046058494,1.0,0.0
950,5.4855889116898176e-11,15.070966757279399,9.563347623015835,1.0,0.0
951,5.4311375421815516e-11,15.184905627793619,9.559614824341418,1.0,0.0
952,5.471250329769495e-11,15.070958449576038,9.563084777691355,1.0,0.0
953,5.4286179628191775e-11,15.184904021335965,9.559562466475219,1.0,0.0
954,5.471250481938805e-11,15.070959634933262,9.563122916911801,1.0,0.0
955,5.428617491869759e-11,15.18490211690766,9.559502032832757,1.0,0.0
956,5.4712506572926996e-11,15.070961041650524,9.563166916084352,1.0,0.0
957,5.431139726292684e-11,15.184914038742836,9.559893622073831,1.0,0.0
958,5.4712495212789e-11,15.070953199181302,9.562881438405277,1.0,0.0
959,5.428620466788982e-11,15.184913815397145,9.559885115374428,1.0,0.0
960,5.471249546217258e-11,15.0709533627193,9.562887651878825,1.0,0.0
961,5.428620389698277e-11,15.184913555028634,9.559875249379296,1.0,0.0
962,5.4712495751328735e-11,15.070953553422179,9.56289485760828,1.0,0.0
963,5.428620300309565e-11,15.184913251305483,9.559863808557859,1.0,0.0
964,5.4712496086537475e-11,15.070953775954143,9.56290321271775,1.0,0.0
965,5.428620196679921e-11,15.18491289674918,9.559850543783503,1.0,0.0
966,5.471249647504845e-11,15.070954035829756,9.562912898751048,1.0,0.0
967,5.428620076566005e-11,15.184912482507027,9.55983516729696,1.0,0.0
968,5.4712496925223226e-11,15.070954339584244,9.562924125307468,1.0,0.0
969,5.42861993737987e-11,15.184911998073925,9.559817346984307,1.0,0.0
970,5.4712497446695694e-11,15.070954694982122,9.562937134163391,1.0,0.0
971,5.428619776139061e-11,15.184911430950839,9.559796699901035,1.0,0.0
972,5.471249805055223e-11,15.070955111273712,9.56295220392488,1.0,0.0
973,5.428619589410535e-11,15.184910766223998,9.559772784976234,1.0,0.0
974,5.4712498749532366e-11,15.070955599511674,9.562969655252974,1.0,0.0
975,5.428619373248045e-11,15.184909986044758,9.559745094838226,1.0,0.0
976,5.471249955825104e-11,15.07095617294276,9.562989856696172,1.0,0.0
977,5.4286191231226946e-11,15.184909068984759,9.559713046716745,1.0,0.0
978,5.4712500493442135e-11,15.070956847493933,9.56301323115186,1.0,0.0
979,5.428618833846673e-11,15.184907989234691,9.559675972399857,1.0,0.0
980,5.4712501574222455e-11,15.070957642376786,9.563040262958534,1.0,0.0
981,5.428618499490388e-11,15.18490671560707,9.559633107259199,1.0,0.0
982,5.4712502822376536e-11,15.070958580839914,9.563071505590669,1.0,0.0
983,5.428618113293758e-11,15.184905210294131,9.55958357840919,1.0,0.0
984,5.4712504262636975e-11,15.07095969110572,9.563107589885256,1.0,0.0
985,5.428617667572991e-11,15.184903427321036,9.55952639213946,1.0,0.0
986,5.4712505923005166e-11,15.070961007535887,9.563149232669348,1.0,0.0
987,5.4311399283528205e-11,15.184915290117909,9.55992100076676,1.0,0.0
988,5.471249446685318e-11,15.070953219611262,9.56286149151458,1.0,0.0
989,5.4286207008021444e-11,15.184915183590999,9.559916875091147,1.0,0.0
990,5.471249458790244e-11,15.070953297534732,9.562864505749593,1.0,0.0
991,5.428620663386409e-11,15.184915059669859,9.559912087917224,1.0,0.0
992,5.471249472834232e-11,15.070953388195548,9.562868003136119,1.0,0.0
993,5.4286206199763563e-11,15.184914915467015,9.55990653357616,1.0,0.0
994,5.471249489126409e-11,15.070953493712727,9.562872060804406,1.0,0.0
995,5.428620569616108e-11,15.184914747599707,9.559900089655962,1.0,0.0
996,5.4712495080246585e-11,15.070953616570277,9.562876768088886,1.0,0.0
997,5.428620511198906e-11,15.184914552099679,9.559892614395878,1.0,0.0
998,5.4712495299431475e-11,15.070953759684139,9.562882228421474,1.0,0.0
