frame_id,4's score,pos_x,pos_y,per_x,per_y
740,1.864872568889502e-11,9.692862775774524,16.82372180023516,1.0,0.0
741,1.9393474990003522e-11,9.578984726610072,16.828993414646217,1.0,0.0
742,2.0302361683684202e-11,9.517384526257622,16.92491742267621,1.0,0.0
743,2.0823377935964896e-11,9.40436059643063,16.939803365255138,1.0,0.0
744,2.207784536336386e-11,9.414710430590068,17.053332572655137,1.0,0.0
745,2.1337694011137965e-11,9.316340960755499,17.110947218401385,1.0,0.0
746,2.225095645072422e-11,9.415861167902635,17.055343905825687,1.0,0.0
747,2.1853981808074196e-11,9.32327491296625,17.12185544916107,1.0,0.0
748,2.167689973613567e-11,9.350525282644643,17.2325506042149,1.0,0.0
749,2.1527196993520067e-11,9.334460945816234,17.34541307398348,1.0,0.0
750,2.1705426692855772e-11,9.37917936763947,17.45027614064491,1.0,0.0
751,2.1754590924269828e-11,9.266259013104749,17.46592840986548,1.0,0.0
752,2.201927962946745e-11,9.36687192289742,17.51952917835859,1.0,0.0
753,2.183626622684303e-11,9.331953725861103,17.628049773250677,1.0,0.0
754,2.2006049679344942e-11,9.369373119873918,17.73573351831795,1.0,0.0
755,2.1967711637327465e-11,9.278513206442192,17.80458463400375,1.0,0.0
756,2.2717688241870522e-11,9.391297021787107,17.787977075596693,1.0,0.0
757,2.313660512891994e-11,9.30456470504658,17.861960217141377,1.0,0.0
758,2.3704845857165494e-11,9.411127560886527,17.90246154743107,1.0,0.0
759,2.4008783347162832e-11,9.362971349006386,18.005791016883666,1.0,0.0
760,2.4723845205616262e-11,9.47611540000694,17.991847426127183,1.0,0.0
761,2.5357237375375604e-11,9.418274631765069,18.090084107306822,1.0,0.0
762,2.6393407120769466e-11,9.530235232460598,18.068617298231036,1.0,0.0
763,2.7039581452414143e-11,9.62906810875835,18.12543333965169,1.0,0.0
764,2.623988232160865e-11,9.739870927761274,18.152242578749533,1.0,0.0
765,2.552494024512094e-11,9.82686261746438,18.225920566796155,1.0,0.0
766,2.504091993346416e-11,9.940425203401139,18.235897493946158,1.0,0.0
767,2.4444342731747167e-11,10.049618707433874,18.2686507941929,1.0,0.0
768,2.3655126568644278e-11,10.144998805271475,18.20621172840481,1.0,0.0
769,2.3314656925500555e-11,10.137495659413473,18.3199645428853,1.0,0.0
770,2.4290030640695734e-11,10.238253813434664,18.266637304083336,1.0,0.0
771,2.5197825186995657e-11,10.158418271283582,18.348014734673413,1.0,0.0
772,2.6320694457205646e-11,10.271281388670587,18.33195494844548,1.0,0.0
773,2.6782867108376245e-11,10.385241271097573,18.328930845731016,1.0,0.0
774,2.579579090893337e-11,10.454852359636366,18.238651853975213,1.0,0.0
775,2.486715901792648e-11,10.564505570152015,18.207472158280567,1.0,0.0
776,2.3548112647640923e-11,10.581909555546108,18.094808493807932,1.0,0.0
777,2.3124013072163304e-11,10.680459053691672,18.037502329957455,1.0,0.0
778,2.351076537806425e-11,10.570126079189098,18.008820720215077,1.0,0.0
779,2.3810204013364674e-11,10.668966719713326,17.952018186990227,1.0,0.0
780,2.3288338615716924e-11,10.62841064941274,17.845476152272592,1.0,0.0
781,2.300954792888409e-11,10.729694600691818,17.793154443457826,1.0,0.0
782,2.2345970240787587e-11,10.619812260905903,17.762792108185774,1.0,0.0
783,2.1509156773927777e-11,10.720106780430722,17.708597926272162,1.0,0.0
784,2.0562082351532032e-11,10.619104351954725,17.655734806406315,1.0,0.0
785,2.0142161462354866e-11,10.716060931462929,17.59577297112695,1.0,0.0
786,1.921548971811281e-11,10.603740040863876,17.576278932678346,1.0,0.0
787,1.8008124613336572e-11,10.6283665647063,17.46497064761637,1.0,0.0
788,1.7782969779311558e-11,10.530410460449355,17.40665596988595,1.0,0.0
789,1.8323710395830086e-11,10.421542359964675,17.37283679341967,1.0,0.0
790,1.8948000330039706e-11,10.308024640755693,17.362361707472964,1.0,0.0
791,1.983975695084084e-11,10.21663201401964,17.294219299397785,1.0,0.0
792,2.0551228356489758e-11,10.110028132802821,17.253826075838496,1.0,0.0
793,2.1370767675289262e-11,10.074515139108257,17.145498668046887,1.0,0.0
794,2.0596763134500386e-11,10.12910137309844,17.045416986112734,1.0,0.0
795,2.015096668331538e-11,10.023488694862762,17.002498899064413,1.0,0.0
796,1.924624685393332e-11,10.037475983553048,16.88936024185524,1.0,0.0
797,1.8984576974591552e-11,9.92652350184773,16.863177293139884,1.0,0.0
798,1.969248729735735e-11,9.812737263588128,16.870155257221857,1.0,0.0
799,2.0383214597131928e-11,9.701434955400167,16.894808780135065,1.0,0.0
800,2.1001295237181077e-11,9.657168228303147,16.789754237767216,1.0,0.0
801,2.0995600194642052e-11,9.543299184934176,16.795216925954833,1.0,0.0
802,2.0040095953185813e-11,9.617630327337695,16.70878266614434,1.0,0.0
803,1.898478615068195e-11,9.503997069084583,16.71791954847815,1.0,0.0
804,1.9221141426748713e-11,9.420477277264386,16.795511071045443,1.0,0.0
805,1.9629471637775286e-11,9.31010468543029,16.824039845499033,1.0,0.0
806,2.0177245829817627e-11,9.211156081749525,16.76742559084857,1.0,0.0
807,2.0697435738200115e-11,9.145945320973839,16.860932578176023,1.0,0.0
808,2.088224981501549e-11,9.07735879166333,16.769872773667455,1.0,0.0
809,2.0374891083675887e-11,9.018021229087044,16.867212661008182,1.0,0.0
810,2.026174644973668e-11,8.920185702713049,16.80869591315662,1.0,0.0
811,2.0458513447116396e-11,8.816835341560411,16.856807271998573,1.0,0.0
812,2.1098418076467892e-11,8.744732800415054,16.768505383228387,1.0,0.0
813,2.091182082931476e-11,8.69584166160699,16.87148915159045,1.0,0.0
814,2.0065500231492073e-11,8.686050675828655,16.757910383339123,1.0,0.0
815,1.9593954803608167e-11,8.583991813112306,16.808703970936826,1.0,0.0
816,1.9143604600667268e-11,8.52321810120075,16.712254212303165,1.0,0.0
817,1.8523575934978244e-11,8.428693452371881,16.77598090030575,1.0,0.0
818,1.958178752542691e-11,8.350476876309148,16.858915616975082,1.0,0.0
819,1.980281569603641e-11,8.254613748888417,16.920610517907953,1.0,0.0
820,2.0834619584090863e-11,8.155894718935501,16.97762414018505,1.0,0.0
821,2.1884279028067467e-11,8.232955438360852,17.06163393438577,1.0,0.0
822,2.096094932805996e-11,8.126121105760015,17.101413645014855,1.0,0.0
823,2.0705390109263457e-11,8.228804896136493,17.150931714382708,1.0,0.0
824,2.0315556670194587e-11,8.219685613617854,17.264566386408216,1.0,0.0
825,2.0609337706303423e-11,8.24012789161083,17.376718574396048,1.0,0.0
826,2.106623582199313e-11,8.246786558041176,17.49052394404691,1.0,0.0
827,2.2083856697220317e-11,8.240050819922796,17.60432477810361,1.0,0.0
828,2.3457428108080802e-11,8.254425952048289,17.717414811158584,1.0,0.0
829,2.3024360379231603e-11,8.366204405620547,17.695018889275474,1.0,0.0
830,2.3431562721502664e-11,8.323753448264139,17.800820194652697,1.0,0.0
831,2.4025670207716663e-11,8.43774966884956,17.801748468448327,1.0,0.0
832,2.4095000960486354e-11,8.391384863116961,17.90589406263924,1.0,0.0
833,2.542793901144663e-11,8.492413412944655,17.853080881332744,1.0,0.0
834,2.6197640899371145e-11,8.420118201930963,17.94122509534867,1.0,0.0
835,2.7222665813607245e-11,8.526593064603581,17.900492999664223,1.0,0.0
836,2.704849995180939e-11,8.633264673957386,17.860278975271367,1.0,0.0
837,2.7584780393835976e-11,8.539053736903215,17.924468533140033,1.0,0.0
838,2.8792941863968998e-11,8.635563900343461,17.863790791317047,1.0,0.0
839,2.8049008985557975e-11,8.727822176269436,17.796825049902747,1.0,0.0
840,2.9062186750499502e-11,8.63088557724542,17.856819181029525,1.0,0.0
841,3.056042533769504e-11,8.723182293973359,17.78990643126356,1.0,0.0
842,2.979739452849494e-11,8.804154236600356,17.709659658697866,1.0,0.0
843,2.988708404098228e-11,8.87712508865569,17.62207395923546,1.0,0.0
844,2.925356798612307e-11,8.957410246986615,17.54114007664122,1.0,0.0
845,2.8492178222966538e-11,9.037365777854209,17.459880535148045,1.0,0.0
846,2.7837996384162853e-11,9.109851353697673,17.37189280137429,1.0,0.0
847,2.6938950294320902e-11,9.136875657331947,17.261142239239906,1.0,0.0
848,2.6287328170069884e-11,9.199483833493163,17.165873061234812,1.0,0.0
849,2.5566801149933323e-11,9.10220931663174,17.106428394784604,1.0,0.0
850,2.604783239214031e-11,9.181714456930257,17.0247281336705,1.0,0.0
851,2.5732158382942592e-11,9.15858038987575,16.91310011325664,1.0,0.0
852,2.5476572304888784e-11,9.17545465300031,16.800355892810522,1.0,0.0
853,2.4433403663141843e-11,9.207570169904317,16.690973108177893,1.0,0.0
854,2.362359307256008e-11,9.127578294421541,16.6097493440645,1.0,0.0
855,2.319687680480733e-11,9.167675024067918,16.503033589502838,1.0,0.0
856,2.4098488852961615e-11,9.067399580373705,16.557263059276465,1.0,0.0
857,2.454839799004044e-11,9.003356502839356,16.46295248606259,1.0,0.0
858,2.4508729843588416e-11,8.905764960235617,16.404029733137914,1.0,0.0
859,2.3780248873556137e-11,8.91556303718372,16.2904515763994,1.0,0.0
860,2.2343963793865442e-11,8.811127619314577,16.336159819578256,1.0,0.0
861,2.2531448075507025e-11,8.86101487181047,16.2336548829244,1.0,0.0
862,2.205512403848821e-11,8.770977897244395,16.303578721570375,1.0,0.0
863,2.1437634116412436e-11,8.72237274149531,16.200459669816553,1.0,0.0
864,2.0753288279364947e-11,8.638742614689571,16.277932257810345,1.0,0.0
865,2.047828560280255e-11,8.720013048057599,16.19798779796369,1.0,0.0
866,1.936243272553092e-11,8.635171011353021,16.27413127311304,1.0,0.0
867,1.8554275885871632e-11,8.521250289362067,16.278382049637337,1.0,0.0
868,1.8907075277898943e-11,8.453405324223722,16.36999569875894,1.0,0.0
869,2.000116728789771e-11,8.340351168889585,16.35534107622253,1.0,0.0
870,2.0154616175498528e-11,8.25756092449737,16.433710556465016,1.0,0.0
871,2.0826525747340912e-11,8.143570315675445,16.43517380641197,1.0,0.0
872,2.1069903333780732e-11,8.128773573599496,16.54820944868439,1.0,0.0
873,2.0398243181374557e-11,8.075269199085982,16.447545244977622,1.0,0.0
874,1.9368441141216243e-11,8.017173982804577,16.545631665267166,1.0,0.0
875,1.9752019507937e-11,8.054180096984519,16.653458134713684,1.0,0.0
876,1.934505617849425e-11,8.009634506550377,16.758394736397147,1.0,0.0
877,1.923448190388869e-11,7.907806157670636,16.80964888124833,1.0,0.0
878,1.9499291631991555e-11,7.8639377787279185,16.914870387267477,1.0,0.0
879,2.0655202049692703e-11,7.755358964963489,16.94960712864472,1.0,0.0
880,2.088082843202925e-11,7.7516406047476885,17.063546471267472,1.0,0.0
881,2.0982661900121266e-11,7.65596222121553,17.001565450586355,1.0,0.0
882,2.001256545608244e-11,7.644542999730298,17.114992084939452,1.0,0.0
883,1.919914371371601e-11,7.56130909790635,17.03709396180955,1.0,0.0
884,1.854734807048432e-11,7.542279558137992,17.14949448056371,1.0,0.0
885,1.8688537070431748e-11,7.509412703887689,17.2586538589592,1.0,0.0
886,1.943059988135832e-11,7.520705044192823,17.372093195392523,1.0,0.0
887,1.985816282366403e-11,7.4880635659881385,17.481320178783136,1.0,0.0
888,2.0641042084697504e-11,7.5041685181540245,17.5941768600906,1.0,0.0
889,2.1056073835830328e-11,7.476492625279201,17.70476639374357,1.0,0.0
890,2.1825637854969634e-11,7.590191348939815,17.713048919804347,1.0,0.0
891,2.093137576661772e-11,7.576979906932238,17.826280796058697,1.0,0.0
892,2.1324558892705965e-11,7.466191315011206,17.85314876770069,1.0,0.0
893,2.1693717001454686e-11,7.529921642261641,17.947670962917226,1.0,0.0
894,2.1792177931435384e-11,7.436513679756833,18.01302348804595,1.0,0.0
895,2.2379977392268903e-11,7.53658774062362,18.067623692639252,1.0,0.0
896,2.2437078498631884e-11,7.6317044719846825,18.004784155600955,1.0,0.0
897,2.2317840508996007e-11,7.668908257665271,18.1125425814016,1.0,0.0
898,2.3861993881727405e-11,7.733849282500796,18.206237102550446,1.0,0.0
899,2.348933781023738e-11,7.77957702715678,18.10181022206138,1.0,0.0
900,2.3231985299481735e-11,7.856308847960652,18.186120527932744,1.0,0.0
901,2.5085949566402446e-11,7.956168769528266,18.241111400489107,1.0,0.0
902,2.600434289745437e-11,8.066138285968904,18.211066343427884,1.0,0.0
903,2.599285364165128e-11,8.138500908240873,18.122977462756573,1.0,0.0
904,2.706993519428486e-11,8.171173728096804,18.23219507508472,1.0,0.0
905,2.7753395469757227e-11,8.221931740672426,18.130118514800916,1.0,0.0
906,2.7475069696534923e-11,8.333048461290826,18.1046415762287,1.0,0.0
907,2.951453268964268e-11,8.41795141216632,18.180717123762935,1.0,0.0
908,3.0632385045958474e-11,8.406960698578272,18.067248166709362,1.0,0.0
909,3.00374989139748e-11,8.428593287083265,17.955319479079364,1.0,0.0
910,2.9723113368865234e-11,8.405107184713467,17.8437649946537,1.0,0.0
911,2.9155900931043987e-11,8.515985351821138,17.81726910707009,1.0,0.0
912,2.935003493420975e-11,8.454585658549197,17.72121663356674,1.0,0.0
913,2.8875452820103216e-11,8.441979272750187,17.607915799337302,1.0,0.0
914,2.813506909593393e-11,8.406625423011189,17.49953634875449,1.0,0.0
915,2.7388341501506222e-11,8.372517060111733,17.390758503674164,1.0,0.0
916,2.660502911703209e-11,8.305498266486222,17.2985387590368,1.0,0.0
917,2.593205434407221e-11,8.216762541427702,17.226970811613818,1.0,0.0
918,2.5161708625737868e-11,8.126252070622927,17.157660966175396,1.0,0.0
919,2.4334298561910276e-11,8.023191017577155,17.10893295220913,1.0,0.0
920,2.3797712698398355e-11,7.948252599780105,17.02302466658967,1.0,0.0
921,2.317303374379703e-11,8.040552519199508,17.08993299847122,1.0,0.0
922,2.3786480099603493e-11,7.971216132720006,16.999442858069266,1.0,0.0
923,2.4318728390731227e-11,7.858484066519732,16.9824875860214,1.0,0.0
924,2.4403968779079266e-11,7.747110136378358,16.958159666158323,1.0,0.0
925,2.3838383107159053e-11,7.680356726416608,16.8657476417325,1.0,0.0
926,2.2649136721252063e-11,7.603456759890424,16.949904609051146,1.0,0.0
927,2.328477054170055e-11,7.602730076726863,16.835906925164235,1.0,0.0
928,2.3426827699202334e-11,7.552640151566317,16.93831297673059,1.0,0.0
929,2.3430889859874254e-11,7.468877352066154,16.86098385272226,1.0,0.0
930,2.2744000081966337e-11,7.385705922242621,16.93894867338587,1.0,0.0
931,2.272660943864181e-11,7.330912166683476,16.838980456678136,1.0,0.0
932,2.222865023741647e-11,7.305620095127882,16.950139401961128,1.0,0.0
933,2.1633986561501006e-11,7.209293809958901,16.889170173775558,1.0,0.0
934,2.1000690849408852e-11,7.177893011755567,16.998760273110275,1.0,0.0
935,2.1071772850320667e-11,7.10354594101254,16.912339713797508,1.0,0.0
936,2.0120442708766787e-11,7.109003134577746,17.026209020629473,1.0,0.0
937,1.9205552654265183e-11,6.995004896576016,17.025575196915042,1.0,0.0
938,1.889632468537664e-11,6.9572147169312055,17.133129380108507,1.0,0.0
939,1.9837828687436448e-11,6.898645042969852,17.230933231219087,1.0,0.0
940,2.0307290585416688e-11,6.83566453462077,17.325956678683863,1.0,0.0
941,2.118942382707461e-11,6.846727575872975,17.43941860674016,1.0,0.0
942,2.2004513118271918e-11,6.739301795233827,17.477572265202614,1.0,0.0
943,2.1015689202301134e-11,6.852904011250654,17.4870873330461,1.0,0.0
944,2.038854732016397e-11,6.781711038749946,17.576124183094343,1.0,0.0
945,2.0742571184376512e-11,6.8603253435122635,17.658681987611768,1.0,0.0
946,2.286923971555016e-11,6.844780073266757,17.771617121972135,1.0,0.0
947,2.473293033004402e-11,6.8769823859744985,17.66225985858157,1.0,0.0
948,2.2859407102390073e-11,6.949436246077309,17.750273710651584,1.0,0.0
949,2.2707515035860763e-11,6.9468092157370265,17.636303983479888,1.0,0.0
950,2.2526888120876978e-11,6.937538403316235,17.74992639340442,1.0,0.0
951,2.2756350491829473e-11,6.9664351997960985,17.63964958191079,1.0,0.0
952,2.271152665368163e-11,6.956607191002335,17.753225152537354,1.0,0.0
953,2.2671221887970825e-11,6.958695575444051,17.639244282868695,1.0,0.0
954,2.260839787888614e-11,6.945492400578286,17.752477123394154,1.0,0.0
955,2.275141187224714e-11,6.9727659070934545,17.64178766661363,1.0,0.0
956,2.2699613299307378e-11,6.961042345260163,17.755183248970003,1.0,0.0
957,2.2762645048072434e-11,6.965969213692705,17.641289763785604,1.0,0.0
958,2.271320400467903e-11,6.952511127301059,17.754492590210898,1.0,0.0
959,2.275217035757196e-11,6.973713117084335,17.642481538839927,1.0,0.0
960,2.2698338957614116e-11,6.960587030681288,17.755723341438348,1.0,0.0
961,2.2759193346618155e-11,6.969334196525412,17.642059419767065,1.0,0.0
962,2.2707088651359713e-11,6.9553111431323185,17.755193649660296,1.0,0.0
963,2.2752571931509824e-11,6.974082870684372,17.642749787023373,1.0,0.0
964,2.2697853865565096e-11,6.96039926380578,17.755925574640656,1.0,0.0
965,2.2759474048732865e-11,6.969294853123714,17.642273172595267,1.0,0.0
966,2.2706623186515655e-11,6.955288016897011,17.75540941143552,1.0,0.0
967,2.275280538576221e-11,6.9740291289337195,17.64296044203327,1.0,0.0
968,2.2697438187384944e-11,6.9604094029222106,17.75614393492588,1.0,0.0
969,2.275975237808772e-11,6.969286769046217,17.642490108018468,1.0,0.0
970,2.2706158064768507e-11,6.955252437262143,17.75562293937778,1.0,0.0
971,2.2858946506974288e-11,6.977870876621254,17.643889299855218,1.0,0.0
972,2.2828926113131764e-11,6.9692259631464,17.757561044237946,1.0,0.0
973,2.286867082038081e-11,6.982832644799519,17.64437598243918,1.0,0.0
974,2.282904022151983e-11,6.967862275743854,17.757388760700476,1.0,0.0
975,2.2868670776333428e-11,6.982675632132022,17.644355294538826,1.0,0.0
976,2.2828928939114443e-11,6.96786752592589,17.757389448627702,1.0,0.0
977,2.2868435593267728e-11,6.98276860773558,17.644367513761495,1.0,0.0
978,2.2829040200215392e-11,6.967880233309115,17.757391123272683,1.0,0.0
979,2.286858269696785e-11,6.982642962769254,17.644351033840277,1.0,0.0
980,2.2829040223941452e-11,6.96791546805852,17.757395719250717,1.0,0.0
981,2.2868670775942912e-11,6.982681759004798,17.644356094995814,1.0,0.0
982,2.2828928945203762e-11,6.96786580593381,17.757389220824475,1.0,0.0
983,2.286843559152537e-11,6.98276841022515,17.644367486696318,1.0,0.0
984,2.282904020225573e-11,6.967880288863202,17.7573911295429,1.0,0.0
985,2.2868582695573023e-11,6.982642969274929,17.64435103370491,1.0,0.0
986,2.2829040225941152e-11,6.967915466392058,17.75739571805068,1.0,0.0
987,2.2868670774551956e-11,6.982681758925261,17.644356094003076,1.0,0.0
988,2.2828928947203432e-11,6.967865806115917,17.757389219866035,1.0,0.0
989,2.286843559013276e-11,6.982768410359377,17.644367485731564,1.0,0.0
990,2.2829040204255326e-11,6.9678802889867955,17.757391128576746,1.0,0.0
991,2.28685826941823e-11,6.982642969401597,17.64435103273916,1.0,0.0
992,2.2829040227940738e-11,6.96791546651423,17.757395717084346,1.0,0.0
993,2.2868670773161045e-11,6.982681759051739,17.644356093037302,1.0,0.0
994,2.2828928949203225e-11,6.967865806240182,17.75738921889997,1.0,0.0
995,2.2868435588742356e-11,6.982768410487772,17.644367484766043,1.0,0.0
996,2.2829040206254912e-11,6.967880289112025,17.75739112761081,1.0,0.0
997,2.2868582692791577e-11,6.9826429695284515,17.644351031773436,1.0,0.0
998,2.2829040229940324e-11,6.9679154666363505,17.757395716118005,1.0,0.0
