frame_id,2's score,pos_x,pos_y,per_x,per_y
315,37872.10206767887,7.804711889008344,13.828803699753076,0.4505351848165647,0.8927586724542663
316,38051.24812279408,7.753550417512438,13.726928757621197,0.4481952383922436,0.8939356958319317
317,38139.61707139888,7.702512444954974,13.624991888151786,0.44761631101229243,0.8942257198916539
318,38187.70321219747,7.651524019531605,13.523030226372246,0.44751237743332073,0.894277737643053
319,38108.77207435339,7.701559813845933,13.625462737262755,0.447492348454337,0.8942877602174941
320,37839.63282908776,7.814025164989083,13.644105290528016,0.427604218532818,0.9039660570469104
321,37483.404606260265,7.86037191562296,13.748258920832875,0.41721004289181074,0.9088100902334951
322,36721.66004798508,7.904704655819904,13.85328562289778,0.4089625017182072,0.9125511888044338
323,35754.34012343984,7.949705775526614,13.958027683337425,0.39140059312634295,0.9202203951773439
324,35098.793771449884,7.991468180866121,14.064102663894854,0.4059524270969123,0.9138942099248283
325,34167.92513094769,8.03199031956424,14.170657608760544,0.38426506172925223,0.9232228129407408
326,33074.55190449358,8.070301736175775,14.278027229031911,0.3591765323481135,0.9332696387488368
327,31948.407113918645,8.106629564949824,14.38608410690909,0.3305330149072181,0.9437944299773892
328,30890.165556907985,8.140193970248022,14.495031023785971,0.2952232264291984,0.9554283053043457
329,30816.563843370885,8.169811919522477,14.605116341066596,0.2835747578071875,0.9589501325588287
330,29373.90465913357,8.194865125675555,14.71632936575998,0.2598404091629071,0.96565157368797
331,28588.880923114302,8.217405590354797,14.828078761516933,0.21648642499927123,0.9762856281801114
332,28270.202552373703,8.235286788144336,14.940667672008203,0.17251442193917932,0.9850069919665498
333,27623.136913132486,8.249468356836587,15.053782141062463,0.12260994291556009,0.9924549369609903
334,27683.934030692497,8.256900474935849,15.167539618269716,0.10393079134508179,0.9945845316565028
335,26482.58325003086,8.26182303550101,15.28143328972464,0.05800919510772794,0.9983160487956474
336,26533.356124538645,8.259994399120055,15.395418622504723,0.0510406961634876,0.9986965742081758
337,26564.79515170384,8.257334459560306,15.509387586356898,0.0360892214269301,0.9993485718690941
338,26619.95654379956,8.259203027599694,15.623372271527678,0.03133724174989593,0.9995088680344506
339,26615.50707423298,8.26789643078593,15.737040317789772,0.02561267945013173,0.9996719415145074
340,26473.436617059477,8.274501185597464,15.850848828956027,0.03719268948189703,0.9993081125704439
341,25148.130220540992,8.304342450178696,15.960873821245018,0.002172384752564857,0.9999976403694595
342,24970.372906776214,8.333663451807457,16.07103860174898,0.0150160543693181,0.999887252699612
343,24915.19681008508,8.34537740845156,16.184435176740205,0.028913754250035378,0.9995819100079635
344,24941.830503513636,8.361555120354959,16.297281451103032,0.0615341723710234,0.9981049772597135
345,24811.949550837824,8.401660206303344,16.403994065545152,0.10039087282782141,0.9949480753551253
346,24806.20745069834,8.469998389479963,16.4952403954446,0.12419594364355344,0.992257712281687
347,24683.04764865516,8.545904994709826,16.580294421113454,0.13674257795613914,0.9906066158540984
348,24259.057372098097,8.590990636447094,16.685000127305326,0.1445749516731595,0.98949385210253
349,24397.995897469915,8.69067083179493,16.740316116453286,0.18379372795100288,0.9829648343485503
350,23941.158264766,8.754363071126011,16.83486398078132,0.17866638292022854,0.9839097131415068
351,25566.212470957074,8.75454960999989,16.720864133398756,0.2174489068406287,0.9760717048013509
352,24538.044273912736,8.80961602271434,16.82068241925241,0.2475978992115078,0.9688628800331077
353,23771.75190502179,8.921954568486985,16.84007445714654,0.27217513239062013,0.9622477317760477
354,23592.369512819852,9.035543151163246,16.849750917532347,0.25614420985627007,0.9666385796962105
355,24510.34751128119,9.095756940725856,16.75295060995789,0.23560243877173098,0.9718495206794172
356,23414.117181645204,9.144726453337494,16.85589713410795,0.16927385331078507,0.9855690552088773
357,23130.35753751823,9.254818186891992,16.82630304343151,0.1906747271798182,0.9816532730118623
358,23244.65966589257,9.353000469105746,16.768369983273264,0.14837686683056586,0.9889308900977583
359,23571.906425430694,9.313446027977298,16.661452041902248,0.06310122967254189,0.998007131644766
360,22047.580120200233,9.3709330623686,16.75989614216678,0.08320444825543594,0.9965324981105778
361,22883.925911652164,9.379361156606357,16.646208116291056,0.049564229963093204,0.9987709382576997
362,22306.27723701011,9.265361506654795,16.64592560802343,0.08591210940823885,0.9963027197880304
363,22746.092086165016,9.29311954741364,16.535356664946132,0.23309410579981546,0.9724541829008626
364,23248.567185573396,9.253020115491589,16.428641925760164,0.21120746007368102,0.9774412559377799
365,23305.35223192178,9.17516350267586,16.34536919408369,0.21592586633986718,0.9764097604209914
366,23552.475538723076,9.149568801659694,16.234279539840404,0.2656742867912577,0.9640628471930431
367,22174.701126491866,9.056132283403524,16.299591231413693,0.26829331722717414,0.9633372700831412
368,22814.610061769377,9.068208293043051,16.18623264112965,0.34265323453744995,0.9394619528544108
369,21463.441341308117,9.045639223903848,16.297976263400408,0.2739940968134501,0.961731373571322
370,22047.267078332705,8.957847663697075,16.22525321370871,0.28370473941758867,0.9589116856269915
371,22741.398143581588,8.882188882499223,16.139978664002157,0.26824760218887267,0.9633500007369702
372,22613.90288143536,8.771343900396365,16.113344288796103,0.2678806420270318,0.9634521065559954
373,22971.315990778203,8.676491955739802,16.050105783161733,0.30929490759486633,0.9509661719198444
374,21134.597016981774,8.726591782301796,16.152506991057237,0.29886066138368156,0.9542967594398026
375,21899.377054346714,8.63325177552729,16.08705744457038,0.2117216748539574,0.9773300017890759
376,22466.057792482803,8.519336715535953,16.09145734311129,0.22578910244164643,0.9741762064527114
377,22588.021916416143,8.405646302568828,16.08306151084972,0.2619379911327915,0.9650847055058522
378,22775.622375002204,8.29249800501148,16.069152421739588,0.29691588970543803,0.954903636206517
379,21594.62344625329,8.393489610744966,16.122036214827567,0.32267596287998784,0.9465094943947856
380,22171.888561655313,8.295285218429118,16.06414064219999,0.15568575698066645,0.9878066334426777
381,22524.461693849185,8.183507475834235,16.086540112291754,0.1659132702453857,0.9861403484071025
382,22483.745381843935,8.072896472851838,16.114130074582924,0.2088596706232858,0.9779456211810207
383,22536.546018742214,7.965802467100386,16.153205308838242,0.24585980353635098,0.9693053992447721
384,22028.197746345184,7.883743605629058,16.23234027743007,0.2652376750617211,0.9641830613155641
385,21519.039092302104,7.886759568278376,16.34630037557542,0.3286118080162184,0.9444650759198627
386,22781.44896623407,7.830169897755393,16.247337709937817,0.31112157616915154,0.9503701199227714
387,22542.445542138492,7.7582332825553095,16.335774825412912,0.2896134293814483,0.9571436995153428
388,22401.672424716482,7.66696164990077,16.4040792108693,0.30532167814381145,0.9522492703360012
389,22040.909794494102,7.647303373198915,16.516371473101,0.3674036024312141,0.9300616070565253
390,23132.753965087562,7.581621834057251,16.423194569224652,0.37517187451819456,0.9269552656792581
391,22679.059723104012,7.539663609463811,16.529192245562232,0.36066274011803806,0.9326962999232646
392,21908.60036774369,7.533139060441589,16.64300538302912,0.35903673503797395,0.9333234288783666
393,21924.051027113543,7.5039661299174405,16.753209467003504,0.37081628195479444,0.928706242596238
394,21769.828581141435,7.579639633911848,16.838470951820558,0.405770385925858,0.9139750510301582
395,22594.993626069532,7.484454813008931,16.901207303879627,0.3819886881745404,0.9241669990357229
396,22499.19466942341,7.598308731527446,16.895437967871093,0.4440593747446614,0.8959973614366175
397,22602.453314854974,7.537670671657467,16.991973068716355,0.35373274982304415,0.9353465356233633
398,21868.750122361907,7.622084072679968,17.068591458987974,0.3965189308152611,0.9180265450983006
399,22177.16502402891,7.565718871824622,17.1676821453946,0.3503178107647834,0.936630893928323
400,22316.540715931467,7.672983732154343,17.206285898300834,0.4261094348916907,0.9046716252299971
401,21745.514527242078,7.6632201085384795,17.319867021969724,0.39596023373522266,0.9182676588557106
402,22331.694824208713,7.777220083734705,17.319942223432218,0.4443931284376887,0.8958318745151703
403,22048.465093416533,7.761197462048489,17.432810622881757,0.3750893893945968,0.9269886460812714
404,22835.376424137365,7.860721281386427,17.377213775989244,0.39587153002408776,0.9183059031261793
405,22167.830739068915,7.906846598368831,17.48146565910544,0.3193791319789836,0.9476270205393844
406,23194.624944486754,7.793111514596582,17.47369837390921,0.38324157094021766,0.9236481463757041
407,22846.675080741967,7.892300730190633,17.529890005936025,0.493750211717522,0.86960377668735
408,22377.37010510527,7.991176516497981,17.586631339037247,0.5021645485400874,0.864772089159641
409,22218.734216827303,8.083009620428204,17.654178959443453,0.4871582448093832,0.8733137148323281
410,22019.44715326736,8.164600767086863,17.733796073099533,0.47600518544996756,0.8794424730616222
411,23516.27397439028,8.051375642815529,17.747065256711984,0.5112800428779748,0.8594141712554526
412,23120.9437852759,8.164672744161656,17.759705147002855,0.6326956557648513,0.7744005469886271
413,23520.197745820053,8.241195051594067,17.675204635375884,0.6205088688636988,0.7841994285011262
414,22745.25777948962,8.345471689249468,17.721273961822927,0.5828132003233459,0.8126061613899194
415,23897.53963601937,8.374078151966588,17.61092147979006,0.6033820472690906,0.797452258780023
416,23216.69468332727,8.465648903898986,17.67882433238504,0.5660537961186553,0.8243683035510644
417,23933.789041340133,8.498660529085221,17.569708647891183,0.5832490168900875,0.8122934102260995
418,23452.072411463447,8.611135854745399,17.588290927558567,0.5595301470123487,0.8288099990856405
419,22380.01974929365,8.718678835002397,17.62611297664958,0.5578342998128794,0.8299523443862754
420,22424.556260036014,8.83232467315042,17.63509203404071,0.5612875588239024,0.8276208529933888
421,23528.5782513053,8.89223789833103,17.538105408939835,0.5652206059685173,0.8249397957357749
422,22321.98226398736,8.873566432828126,17.6505659636956,0.554190371133349,0.8323899522117508
423,22985.123590387873,8.865156104483027,17.536876622167345,0.691837165613205,0.7220535549917934
424,23132.93870021578,8.95214841246607,17.4631993641308,0.692137488792306,0.7217656798492713
425,22860.921739064357,9.045471495148076,17.39772568820889,0.6648250946356409,0.7469990585955989
426,23262.323723094712,9.088146715453377,17.29201464066941,0.6395909196297554,0.7687154581034285
427,21915.785192246723,9.142417889706344,17.39226751915778,0.6179742920085817,0.7861983047657202
428,22712.852809405595,9.126305861968616,17.279411847779784,0.6769851194933285,0.7359967037865073
429,22413.55782906016,9.215081283965477,17.207893147782656,0.6808406350560762,0.7324315870144045
430,22834.401211872217,9.222499557566605,17.094134766918746,0.6236603842989249,0.7816954170622452
431,23257.238281269136,9.11433940895619,17.058115574082525,0.6150013022610499,0.7885260922868773
432,22511.936772300447,9.190925119814265,16.973672522903854,0.719445786377602,0.694548601944827
433,22928.91564707891,9.213092742290135,16.861848569683772,0.6817594773394223,0.7315763904459176
434,23096.603223808757,9.105505310044204,16.824153153215356,0.6143685912094209,0.7890191595489627
435,22276.287244659652,9.197835819379696,16.757287040378966,0.6429334387360413,0.7659220543600042
436,22591.637167179015,9.1059972662211,16.689746828995407,0.5339663445197209,0.8455057320445832
437,20938.28123903529,9.098782344171328,16.80351828806936,0.5249649219764324,0.8511238633091415
438,21990.25859392595,9.037319000596915,16.707506531514998,0.615886504467387,0.7878348898182559
439,22647.420396984042,8.937008452378851,16.653342023613682,0.6038601799911144,0.7970902602723854
440,22857.408790222937,8.83679319027858,16.599001419622063,0.6382130452039447,0.7698597982305011
441,23091.73049299867,8.737755912404038,16.542542429273308,0.6670821882242853,0.7449841301356016
442,22831.343446005518,8.625036138022475,16.559579226606413,0.6910965750643558,0.7227624256519685
443,23199.577450036915,8.55421540064788,16.47024601241528,0.7651110237062491,0.6438983781647346
444,22575.825440114262,8.464403943838635,16.540459274879012,0.7352600945931219,0.6777850642341666
445,23228.76897298955,8.360730181761744,16.493048821845697,0.7801916289322796,0.6255405839304082
446,21815.294734310446,8.413314123877235,16.59419687685218,0.7721982128196404,0.6353817121370061
447,22334.93949114049,8.299813518538942,16.604855797427973,0.7593937326668749,0.6506313539833989
448,22534.895007142324,8.186269325571425,16.61503991463838,0.7785710578678927,0.6275564578987858
449,22929.07621660013,8.072373440888658,16.61016883135743,0.7881691318484867,0.6154587066580527
450,23119.02692381827,7.960502499818456,16.632098093635662,0.7733201685132101,0.6340157071955713
451,23500.597735144383,7.846656263460891,16.626179101557828,0.7995910025408399,0.6005449430773141
452,22122.228155400862,7.922213748638011,16.71154341748497,0.785862799818083,0.6184008892798292
453,22716.485668953726,7.813640880899595,16.746298739250946,0.7573885945831074,0.6529644069897114
454,22524.633453031438,7.772525545678863,16.85262620141236,0.7766925997437234,0.6298798341773899
455,23177.441347868527,7.658987497264618,16.86287859441519,0.8031099656036383,0.5958308343381725
456,22329.1876581643,7.673760884125185,16.975917291509006,0.7958640021406859,0.6054754248494405
457,23019.84542160409,7.563723979806563,17.005714601588515,0.8116300189161255,0.5841718175282077
458,22231.220731601414,7.56852004899013,17.119613669716337,0.8188414248856105,0.5740197913759622
459,22929.69430730385,7.454992165608476,17.1299780170128,0.8399069381989104,0.5427304442956298
460,22087.06661716932,7.498838719630397,17.235208619502774,0.8421109107820982,0.5393043796797362
461,22950.994381213568,7.39130943095811,17.273069576670178,0.8501774247295572,0.5264962929406231
462,22320.930424810456,7.395680469897916,17.386985747684598,0.855360330658921,0.5180334976959127
463,23035.400482912097,7.293610605704013,17.43775722415947,0.8664274831454313,0.4993029305444475
464,22271.76680897518,7.357034672403771,17.53248519132474,0.8850604690597386,0.46547606394717617
465,23103.521562581813,7.249378595654651,17.56998411316241,0.8824968729775907,0.47031826371593755
466,22566.20478968565,7.288005494127989,17.677240640769497,0.902218776551617,0.4312786561351064
467,23455.99611156784,7.185574215788627,17.727278958264833,0.9054677137230509,0.4244151498299174
468,22827.38749744861,7.2536058722013514,17.818754057202966,0.9247251880690612,0.3806354247185084
469,23524.5778775528,7.153716086339319,17.873690663217875,0.9260796572898,0.3773280646254745
470,22910.262545925063,7.230118237575747,17.958299831080737,0.9399973123879561,0.3411818469722843
471,22114.93426907952,7.30244110370453,18.046421355323783,0.9280763461084821,0.37238997810619046
472,24224.793120618873,7.191704362627684,18.073502237430528,0.9312175321359593,0.36446386356210086
473,24548.60665457398,7.155078222425127,18.181458366732492,0.9308439374072957,0.3654169730487117
474,25260.13071082486,7.04117114969767,18.18606040787331,0.9537248833141593,0.3006806394621932
475,24556.771533111616,7.148085456162674,18.22562467297589,0.9576625125544947,0.28789323029173924
476,23252.85903859995,7.221138528003708,18.313141806696027,0.9527336350685301,0.3038068804505668
477,25536.684971992698,7.107439307015906,18.304866110546037,0.9620776377250758,0.2727757668660063
478,24911.663140441575,7.2125105695127045,18.349093136190195,0.9624075535526531,0.2716094638719296
479,23979.15760149699,7.237237761724583,18.460379101007494,0.9602001273462527,0.27931293461678475
480,23759.18619959637,7.334353462729536,18.520082874910962,0.97596312531093,0.21793571995733513
481,23903.26903536552,7.41282044682798,18.602780712890528,0.9794041674081648,0.2019095759579512
482,26199.841767981743,7.299094041196052,18.610674043115615,0.9854615772107472,0.16989843978479116
483,25554.862203676184,7.410624462482957,18.634274151750226,0.9869891743133626,0.16078672143005643
484,23972.175423710345,7.523659453354945,18.64907586916982,0.9870854548390373,0.16019458431922923
485,24004.66638677832,7.637578394351328,18.644777627405716,0.9869528174712525,0.16100973910157326
486,26314.123737709866,7.524920942791356,18.627333470561304,0.9847213598230506,0.17413742707483024
487,27603.36649567893,7.427395858961731,18.56830078449651,0.9864330527108621,0.16416404149365216
488,25838.912389923637,7.5406924058763165,18.580945643421433,0.9847254627077852,0.17411422427515416
489,25750.45327943424,7.653782932128169,18.595316895005034,0.9871591508980325,0.15973982220559618
490,24984.036891742373,7.764436799459841,18.622734437647374,0.9942161002468988,0.10739807265425426
491,24958.02621529878,7.8781104090559975,18.614114084906294,0.9959764081285217,0.08961581585528511
492,24774.712614157885,7.991158813079104,18.599415161550198,0.9984161053411282,0.05626082647325068
493,24453.511184751365,8.10253998826842,18.575120433450326,0.9998457935860035,0.01756100932107478
494,23987.45128595034,8.211893802081805,18.542906408484985,0.9994759596795678,-0.032369831982987866
495,23789.80302520602,8.314577774330123,18.493388716259815,0.997803813518384,-0.06623858187016177
496,23563.026729361816,8.413622521200685,18.436942829630706,0.995558982763465,-0.09413985255445614
497,23090.140627393557,8.50832789944551,18.373485037898686,0.9916791328260095,-0.12873421269209545
498,22714.398988234112,8.593013492194203,18.297167606201842,0.987572115631432,-0.15716652451224286
499,22469.58402730188,8.661743294590908,18.206215892295454,0.9845703257994026,-0.17498935269112353
500,22148.46262335547,8.727127380680294,18.112830019240395,0.983532426982119,-0.18073174893931332
501,22072.92909892499,8.781135085917091,18.012434960721286,0.9840494674104873,-0.17789504121570204
502,21571.460000052968,8.854983872356602,17.925588217884197,0.9867641354099036,-0.16216208270969318
503,23185.578100414034,8.757446260413037,17.984600201890384,0.9822302181615198,-0.1876800429730697
504,22441.133186765124,8.837215006275354,17.903157294381177,0.9627827930351452,-0.27027632792282213
505,22559.155151995095,8.802995222870143,17.794414448990317,0.959598193090864,-0.2813739643548225
506,22275.241846455687,8.825095487258103,17.682577164000104,0.9720476086700759,-0.2347838292531813
507,22652.297892255614,8.797248467628732,17.57203059689935,0.9752862082064963,-0.22094526942705722
508,21761.1592026984,8.903743235100045,17.531350571073016,0.9882808887067812,-0.1526462741665667
509,22643.95197349029,8.808401675348108,17.468852675235894,0.9826658792674532,-0.18538546254634763
510,22295.607945725096,8.846953639673437,17.361569190734976,0.9882956084345194,-0.152550943455106
511,22725.141902539835,8.782903947442852,17.267263109673532,0.9907988325144824,-0.13534279991170006
512,21844.247361413712,8.868307762544953,17.19175027390367,0.996049710311383,-0.0887973794017025
513,22602.672622683473,8.768192509812904,17.13722563570773,0.9973313108599864,-0.07300860482368612
514,21852.65255616478,8.817168818757326,17.03428234470642,0.9972853399474633,-0.0736338965821623
515,22658.256856424174,8.707036907327355,17.00483812481896,0.9998432808224232,0.017703496667408
516,21041.14984813732,8.816682836785363,17.036043415288518,0.9999117006711147,-0.013288749414423776
517,21769.894609821327,8.707278916678064,17.00399997188498,0.9960909149266501,-0.08833396402624118
518,22327.03548400123,8.598550566600508,16.96973415963118,0.9941223414764906,-0.10826250587022057
519,22543.582876889344,8.484887256910037,16.960979045114048,0.9991358404883719,-0.041564074049528846
520,22702.02688903458,8.379387512317653,17.004173997260587,0.9998328106096495,-0.018285262601584213
521,22870.529932873913,8.27660452985404,16.954862147610786,0.9977524737315037,-0.06700747094664228
522,23141.76909036059,8.164236475237095,16.97408245722336,0.9997441803019245,0.022618000628549628
523,22136.607307966,8.164247227102615,17.088082456716332,0.9993945693368562,0.0347921654974186
524,22529.766978533902,8.052371693336669,17.06617663683703,0.9938507080270492,-0.11072836201322993
525,21735.1137010182,8.092252645419356,17.172973217592123,0.9952498614300824,-0.09735354807813576
526,22279.087680084926,7.9798915072353545,17.153712515995455,0.9657009730246907,-0.259656755543093
527,22503.497407970783,7.866360257059279,17.14338511392827,0.9704747127339586,-0.24120288543867036
528,22707.010475196174,7.769245101812583,17.203089775567125,0.9850531570559066,-0.172250624887666
529,22859.485541215094,7.69261356023072,17.287491237845853,0.9830482270741111,-0.18334716590786676
530,23027.1792563797,7.587744272176701,17.332195067917148,0.9752258318090226,-0.2212116112965142
531,22674.992929541248,7.562105650629066,17.44327459386652,0.9697434630276233,-0.24412622946990511
532,23029.645685082614,7.457540088216156,17.397864868506506,0.9526633906292912,-0.30402707799586326
533,22152.93173746607,7.5051227395165405,17.501459710536533,0.971655281354192,-0.2364022297198274
534,22660.309618756957,7.446290516257822,17.599105854886613,0.9488411758010379,-0.3157537380689319
535,21679.60749103438,7.45538505157806,17.485469199588646,0.9503317732806721,-0.31123868765501084
536,21968.860140256755,7.403493014821557,17.586973960665464,0.9962442507689333,-0.08658748645067893
537,22166.756173527796,7.382842763488843,17.69908804149341,0.993185343884984,-0.11654558203581118
538,22265.80106224098,7.331294483272317,17.800767807458517,0.9838467555340159,-0.17901274151632515
539,22686.68470993327,7.252482276721191,17.88313670995541,0.9768698378046763,-0.2138347960166098
540,23142.780152912346,7.165400215844201,17.95670786376868,0.981679261877575,-0.19054087960198862
541,22248.4751691924,7.205583545386552,18.06339103970046,0.9855272851305763,-0.16951687309278599
542,23183.294090082287,7.092181052070201,18.051734517507505,0.9763702204913727,-0.21610458703513982
543,22249.874187737765,7.19003578457204,18.110219142213435,0.9919855233880026,-0.1263515784967906
544,22405.59512415073,7.180423193787584,18.223813147770112,0.9911096710161229,-0.1330474352188437
545,22438.15003703115,7.19367625583652,18.337040160211167,0.9852786186677184,-0.17095626223169663
546,23169.813642885536,7.130814156439357,18.432141981746724,0.9781625174596817,-0.2078415007570383
547,22151.248601652802,7.2447806021169425,18.434907711237823,0.9779254195321418,-0.20895423860952028
548,22608.472187224488,7.198887139543239,18.539261868284854,0.9842897451365423,-0.17656074767354332
549,22396.08992268178,7.283309625549772,18.6158702480907,0.9784296899960784,-0.2065801097254479
550,23123.87657896694,7.231854612331676,18.717597243596938,0.9723671923622023,-0.2334567266489614
551,22263.18921682537,7.343657472009122,18.73987100771406,0.9638857213985327,-0.26631619568481124
552,23064.36738844325,7.3002615446300725,18.84528824296007,0.9638267454462559,-0.2665295570147489
553,22412.969116636308,7.413628886298166,18.857281818036327,0.949924032638941,-0.31248093096215024
554,23786.018922506675,7.3086071586252865,18.90162634099693,0.9542758240824369,-0.2989275022004266
555,23001.339060047227,7.422256940213155,18.892697335171547,0.9584188272941377,-0.2853652948207431
556,22064.30859827788,7.532499625645954,18.86367061802053,0.9715946080441135,-0.23665146866141681
557,21932.33187703346,7.6464168822685945,18.868013271998404,0.9759606804719622,-0.21794666818445405
558,21875.893506842203,7.760379119142404,18.86507923608899,0.9733007136158037,-0.2295337031352199
559,21755.38525099694,7.873809478669192,18.85369707734719,0.9670361962590125,-0.25463895052583857
560,21864.43500397261,7.9458577029640916,18.76535086420847,0.9566085424397182,-0.29137621133400365
561,21565.490846835608,8.056245474581369,18.736880882168226,0.9664607473472862,-0.25681437622712044
562,22002.275631408622,8.109740055772651,18.63621147379026,0.9628717806526254,-0.2699591339866878
563,21463.23863961527,8.220849957358059,18.610704812509706,0.9708546900931682,-0.2396688772538029
564,22783.378772649157,8.164081365826,18.51184467385177,0.9770705562462788,-0.21291577704948814
565,22099.76322013703,8.253359774998987,18.440954860369573,0.9879612761852138,-0.1547013793037523
566,23166.28549187745,8.149564416844877,18.39381121153264,0.9876334672281433,-0.15678052943818038
567,22549.25853395898,8.24185253542652,18.326886603437707,0.9906572988514707,-0.13637491056755116
568,21959.243838965755,8.304755051586037,18.231811509639165,0.9836898846219548,-0.1798727630644645
569,22263.750192157284,8.33437741841949,18.12172738097756,0.9861250666320315,-0.16600407513061669
570,21735.011410663945,8.399954593040421,18.028476996695588,0.9900243215610081,-0.1408965674445825
571,22955.35677928109,8.286594263281778,18.040536666550583,0.991476168335154,-0.13028817146403396
572,22199.051375628886,8.349676009773223,17.945580396301647,0.9835503388235183,-0.18063424647652662
573,22451.31316552926,8.27812876344029,17.85682797919555,0.9851109476136417,-0.17191980948032923
574,22221.474375834372,8.287110990418496,17.743182391518282,0.9901518095202703,-0.13999783606804272
575,22905.109040590723,8.17929739128062,17.706138797727483,0.997874404467224,-0.06516650143427348
576,21589.62205319892,8.2825656810071,17.657851528836314,0.9972307004073027,-0.07437022364603041
577,22437.31631458446,8.181814151655187,17.604511775056878,0.9962142953766533,-0.08693145395769143
578,22306.69186032955,8.147387093296418,17.495834373299374,0.9933746095428829,-0.11492121264381495
579,22917.39477621391,8.03399284408728,17.484097923823665,0.9993107575280216,-0.03712155558124604
580,23391.15477839883,7.92000071304855,17.482758498107493,0.9952662293331485,-0.09718607281383893
581,22537.91451390743,7.892107693570739,17.372223528688714,0.9933201821735935,-0.11539070884009149
582,22600.643565366263,7.848318430383435,17.477477984316554,0.9993269726946812,-0.03668244327855138
583,22696.000649541027,7.766806464844987,17.39777980695936,0.9894248211120279,-0.14504662480537636
584,23004.744831763386,7.686601253989554,17.478792917945395,0.9966653844700007,-0.08159725117469109
585,22913.58230185541,7.60103636950255,17.4034626415439,0.9884489455484027,-0.1515542214662818
586,22465.823723618094,7.589347360415681,17.516861790864198,0.9966106180371612,-0.08226345492129242
587,23063.32944317511,7.477417526730738,17.538488448748875,0.9866379400227592,-0.1629281292706889
588,22764.261437725076,7.4392978868632005,17.64592630546786,0.9846439435266816,-0.17457463869710535
589,22907.541653484193,7.337097651441422,17.595417772726027,0.9664665904556683,-0.2567923860495003
590,22334.711268266514,7.361654889725092,17.706741364331215,0.981001360076938,-0.1940008544496596
591,22863.63836449854,7.262508409255756,17.763008365411274,0.9528901888289881,-0.3033154925707806
592,22736.813249947478,7.24590476909271,17.875792757653002,0.9307478169079093,-0.36566173073095987
593,23079.051257194493,7.13713365068631,17.909922565748285,0.881460006750152,-0.47225867541001526
594,22475.17712641598,7.179718585664068,18.015670016369754,0.8802289418222978,-0.4745492703380734
595,22952.721773807014,7.0762998664207855,18.06363425836396,0.8213539472743644,-0.5704188752985131
596,21804.915075278885,7.187396179490963,18.089200040617065,0.8228141792905594,-0.5683105017139866
597,22428.837841325352,7.105771792621968,18.16878307567015,0.7680121807940613,-0.6404352349394511
598,22599.581678653267,7.066368631625955,18.275756861727867,0.7540548990945183,-0.6568113954184686
599,22990.11568143784,6.987046735899841,18.35763504477082,0.7516443407760461,-0.6595686355333634
600,22867.165289968776,6.992102732270259,18.471522870725583,0.7583123960726179,-0.6518913329402418
601,21003.777847608166,7.092179399847815,18.416927444117018,0.7485912484732786,-0.6630317810702726
602,21911.707542258,7.038088514101759,18.517277711078332,0.7583307622059224,-0.6518699679323973
603,22244.109773756176,7.08620357695486,18.620626347869738,0.767960164534764,-0.640497607870426
604,22603.024067694867,7.072921671673866,18.733849980527,0.7240379219848413,-0.6897601666723535
605,22883.99200957216,7.079786898992565,18.847643076336293,0.7151594517599184,-0.6989613426781577
606,21542.1144802149,7.177411705333545,18.788775452068908,0.7133528276427143,-0.7008050679712182
607,22346.810384988334,7.163249177595275,18.901892306728428,0.7551229672610702,-0.6555831787918577
608,22170.1881254172,7.263621071369652,18.955943050850458,0.7367481595398128,-0.6761672495874806
609,22696.008705518394,7.285166706081983,19.067888509109572,0.7081310095530379,-0.7060810670945621
610,21701.426440510208,7.397129752894948,19.046434461744145,0.696053081388025,-0.71799032576368
611,22572.901018447155,7.38837920546208,19.16009812312994,0.6765989919304392,-0.7363516850790208
612,21964.854805278406,7.5022138339378195,19.16623631177077,0.6736214546376316,-0.7390765426205065
613,22750.61457669042,7.513247600934115,19.27970109038454,0.6481663886905317,-0.7614987410179184
614,22126.625026743033,7.6270260396493885,19.272597085632658,0.636418695050635,-0.7713437914380636
615,22737.896046732352,7.6627303596295,19.3808615836676,0.6083117445114801,-0.7936981929483018
616,22047.1865668685,7.769941077199909,19.342107718853388,0.5810774706157936,-0.8138482494560958
617,23018.341536910106,7.786540973361588,19.454892662207637,0.587812530776484,-0.8089971746935493
618,22418.9287123854,7.892047305251987,19.41171380243769,0.5700038222322507,-0.8216420404535206
619,22924.6849615587,7.949542942981455,19.510152878226126,0.5801266742690487,-0.8145262683311896
620,22270.290661952644,8.033516088473425,19.433052224297743,0.5305795617212028,-0.847635138891573
621,22944.907776099422,7.923442393658409,19.40339110985862,0.5696725040365629,-0.8218717893593334
622,22742.552487513523,8.03397611309355,19.375493137390475,0.6762524518388029,-0.7366699541735143
623,22273.015100836543,8.142386448672388,19.340234108196753,0.6763976959336779,-0.7365365957884318
624,22002.40367447039,8.241398523522038,19.283730930994338,0.6608235638915049,-0.7505412829456686
625,21864.832636788753,8.331172776229437,19.213470105843847,0.6404210154359895,-0.7680240380274148
626,21681.239044631213,8.398602400733537,19.121550327018852,0.6418311442216147,-0.766845996473329
627,21579.556858225766,8.494378357677261,19.05972018815831,0.6493975392779889,-0.7604491015049545
628,22661.26922829425,8.401599009452204,18.993478263798178,0.6660840610367154,-0.7458766812502166
629,22112.643752173848,8.494497433404977,18.927403436313796,0.7484654577651977,-0.6631737770240415
