frame_id,4's score,pos_x,pos_y,per_x,per_y
373,5.285313569130334e-12,8.011142018182005,16.031161849995183,1.0,0.0
374,5.195456042694201e-12,7.934394422296558,15.816467167886369,1.0,0.0
375,5.285313569095723e-12,8.011146929796476,16.031160094161258,1.0,0.0
376,5.195456042819885e-12,7.934365482584883,15.816477516004358,1.0,0.0
377,5.285313569061504e-12,8.011151820560679,16.03115834491152,1.0,0.0
378,5.195456042946366e-12,7.9343366657282095,15.816487825305163,1.0,0.0
379,5.285313582973432e-12,8.011156705162911,16.031156597000653,1.0,0.0
380,5.195455998310173e-12,7.934308016724302,15.816498079617192,1.0,0.0
381,5.285313582896652e-12,8.011161547033986,16.031154863528016,1.0,0.0
382,5.195455998426572e-12,7.934279487972772,15.816508295899954,1.0,0.0
383,5.285313582863236e-12,8.011166368563469,16.031153136492577,1.0,0.0
384,5.195455998550695e-12,7.934251079043634,15.81651847424512,1.0,0.0
385,5.285313582830175e-12,8.01117116990995,16.03115141584803,1.0,0.0
386,5.1954559986755565e-12,7.93422278903783,15.81652861491309,1.0,0.0
387,5.285313582797471e-12,8.011175951224645,16.03114970155056,1.0,0.0
388,5.195455998913576e-12,7.934194617174358,15.816538718122782,1.0,0.0
389,5.285313582750857e-12,8.01118071266669,16.03114799355338,1.0,0.0
390,5.1954559990398625e-12,7.934166562295564,15.81654878422908,1.0,0.0
391,5.2853135827188475e-12,8.011185454375287,16.031146291816686,1.0,0.0
392,5.195456247980084e-12,7.934138668225228,15.816558797437477,1.0,0.0
393,5.285313588620302e-12,8.011190176498836,16.031144596298358,1.0,0.0
394,5.19545624810233e-12,7.934110845107325,15.816568789944897,1.0,0.0
395,5.285313588588845e-12,8.011194879171814,16.031142906958912,1.0,0.0
396,5.1954562482273346e-12,7.934083136585621,15.81657874602955,1.0,0.0
397,5.285313588553218e-12,8.011199562549288,16.031141223752453,1.0,0.0
398,5.195456248352997e-12,7.934055541757537,15.81658866595814,1.0,0.0
399,5.285313588522423e-12,8.011204226766052,16.031139546640222,1.0,0.0
400,5.1954562484793e-12,7.934028059828819,15.816598549959224,1.0,0.0
401,5.285313079725139e-12,8.011210178254032,16.031137405636688,1.0,0.0
402,5.1954562276980875e-12,7.93399306099204,15.816611144303144,1.0,0.0
403,5.285313082057191e-12,8.011216097420558,16.03113527498489,1.0,0.0
404,5.1954562279654736e-12,7.933958185062319,15.816623701921696,1.0,0.0
405,5.285313082011945e-12,8.011221992426865,16.031133151763736,1.0,0.0
406,5.195456228232989e-12,7.933923451493778,15.816636215725909,1.0,0.0
407,5.285313081967196e-12,8.01122786347313,16.031131035916342,1.0,0.0
408,5.195456228501806e-12,7.933888859100271,15.816648686053666,1.0,0.0
409,5.2853130819225485e-12,8.011233710759488,16.03112892738562,1.0,0.0
410,5.1954562287713075e-12,7.933854406705861,15.81666111324052,1.0,0.0
411,5.285313081878777e-12,8.011239534482284,16.031126826115624,1.0,0.0
412,5.195456229050753e-12,7.933820093164149,15.816673497612689,1.0,0.0
413,5.285313082736934e-12,8.01124533631268,16.03112473151772,1.0,0.0
414,5.195456229321752e-12,7.9337859086078355,15.816685842648099,1.0,0.0
415,5.28531308269409e-12,8.011251114962931,16.031122644070713,1.0,0.0
416,5.195456348797087e-12,7.933751894553013,15.816698133261303,1.0,0.0
417,5.2853130826516735e-12,8.01125686489113,16.03112056579318,1.0,0.0
418,5.1954563490655594e-12,7.93371801585878,15.816710382054772,1.0,0.0
419,5.285313082609689e-12,8.011262592036406,16.031118494553887,1.0,0.0
420,5.1954563400161486e-12,7.933684303688957,15.816722577668607,1.0,0.0
421,5.285313082891798e-12,8.011268291707838,16.031116432065335,1.0,0.0
422,5.1954563402867505e-12,7.933650721115682,15.816734733370293,1.0,0.0
423,5.285313082850691e-12,8.011273968990482,16.03111437650221,1.0,0.0
424,5.195456340555379e-12,7.933617270459606,15.816746848239918,1.0,0.0
425,5.285313082810031e-12,8.011279624069147,16.0311123278112,1.0,0.0
426,5.1954563408245924e-12,7.933583950634274,15.816758922590985,1.0,0.0
427,5.285312703920547e-12,8.011286247865737,16.031109926798926,1.0,0.0
428,5.1954563412324555e-12,7.93354492333726,15.816773074016774,1.0,0.0
429,5.285312703868408e-12,8.011292845846455,16.03110753355491,1.0,0.0
430,5.195456341640881e-12,7.933506048153687,15.816787179634185,1.0,0.0
431,5.285312703816844e-12,8.011299418242734,16.031105148013385,1.0,0.0
432,5.195456342050478e-12,7.933467323720772,15.816801239830813,1.0,0.0
433,5.285312703801611e-12,8.011305965356035,16.031102770082878,1.0,0.0
434,5.195456342459973e-12,7.933428748260502,15.816815255146858,1.0,0.0
435,5.285312703751167e-12,8.011312487341128,16.031100399724874,1.0,0.0
436,5.195456392339515e-12,7.933390355894,15.81682921306942,1.0,0.0
437,5.285312703701225e-12,8.011318978500245,16.031098039030393,1.0,0.0
438,5.195456392746615e-12,7.933352110146884,15.816843126743255,1.0,0.0
439,5.285312703662878e-12,8.011325445022019,16.03109568576753,1.0,0.0
440,5.195456393154336e-12,7.9333140095692,15.816856996594469,1.0,0.0
441,5.285312703614009e-12,8.011331887103683,16.031093339881537,1.0,0.0
442,5.195456393562345e-12,7.933276052998315,15.81687082294619,1.0,0.0
443,5.285312443482422e-12,8.011338988219508,16.03109075232871,1.0,0.0
444,5.195456394081371e-12,7.933234213591459,15.816886074087776,1.0,0.0
445,5.285312443426029e-12,8.011346062704906,16.031088172649106,1.0,0.0
446,5.195456394600818e-12,7.933192531097872,15.816901278798552,1.0,0.0
447,5.285312443371173e-12,8.011353110814728,16.0310856007699,1.0,0.0
448,5.195456393599001e-12,7.933151010085372,15.816916435291962,1.0,0.0
449,5.2853124433159925e-12,8.011360131771086,16.031083036995284,1.0,0.0
450,5.195456394118876e-12,7.93310964299705,15.816931546207513,1.0,0.0
451,5.285312443261661e-12,8.011367126853026,16.031080480878064,1.0,0.0
452,5.1954564170241215e-12,7.93306843918792,15.816946608008958,1.0,0.0
453,5.285312443207718e-12,8.011374094476311,16.031077933017365,1.0,0.0
454,5.195456417543258e-12,7.933027386360961,15.816961625073555,1.0,0.0
455,5.285312278263923e-12,8.011381467451415,16.031075235048423,1.0,0.0
456,5.1954564181389e-12,7.932983945344029,15.816977527149852,1.0,0.0
457,5.285312278205867e-12,8.011388813698339,16.031072544883436,1.0,0.0
458,5.195456418734845e-12,7.932940661816652,15.816993383201718,1.0,0.0
459,5.285312278148429e-12,8.011396133481039,16.031069862446678,1.0,0.0
460,5.1954564187656566e-12,7.932897536623761,15.81700919279567,1.0,0.0
461,5.285312278091602e-12,8.011403426655223,16.0310671878119,1.0,0.0
462,5.195456419362001e-12,7.932854565814563,15.817024957257658,1.0,0.0
463,5.285312278035388e-12,8.011410693887605,16.03106452075509,1.0,0.0
464,5.195456428797539e-12,7.932811752961811,15.817040675155253,1.0,0.0
465,5.285312181136138e-12,8.011418184005118,16.03106176990676,1.0,0.0
466,5.195456429440068e-12,7.932767621866084,15.817056888945569,1.0,0.0
467,5.285312181078284e-12,8.011425647809927,16.031059026679326,1.0,0.0
468,5.195456430082799e-12,7.932723645812092,15.817073057789932,1.0,0.0
469,5.285312181021053e-12,8.011433085568951,16.031056290995622,1.0,0.0
470,5.195456430526442e-12,7.932679824123276,15.8170891818137,1.0,0.0
471,5.285312128108093e-12,8.011440630752954,16.031053513745547,1.0,0.0
472,5.1954564311949815e-12,7.93263536864518,15.817105551231004,1.0,0.0
473,5.285312128050686e-12,8.011448149958541,16.031050743982913,1.0,0.0
474,5.1954564318636625e-12,7.932591066239294,15.817121876488843,1.0,0.0
475,5.285312101101821e-12,8.011455709593315,16.031047957247228,1.0,0.0
476,5.195456435839539e-12,7.932546527856429,15.817138300995774,1.0,0.0
477,5.28532172639703e-12,8.011444870642796,16.031051955318176,1.0,0.0
478,5.195456437553929e-12,7.932610397118513,15.817114754756542,1.0,0.0
479,5.2853120878558935e-12,8.011452471615014,16.031049154255754,1.0,0.0
480,5.195456438241165e-12,7.932565612989469,15.81713126454993,1.0,0.0
481,5.285312087798555e-12,8.011460046700813,16.03104636062631,1.0,0.0
482,5.195456438928512e-12,7.932520981390676,15.817147730504558,1.0,0.0
483,5.2853120820328715e-12,8.011467609388651,16.03104356947238,1.0,0.0
484,5.195456440781224e-12,7.932476423729357,15.81716418152642,1.0,0.0
485,5.285312081976644e-12,8.011475146535556,16.031040785658313,1.0,0.0
486,5.195456441449926e-12,7.932432015793091,15.817180589543117,1.0,0.0
487,5.285312079525017e-12,8.011482663908335,16.031038007073022,1.0,0.0
488,5.195454114216503e-12,7.932390362837873,15.817195990828834,1.0,0.0
489,5.285312078517204e-12,8.01148971212268,16.03103540006558,1.0,0.0
490,5.19545411459055e-12,7.932348834278585,15.817211356856998,1.0,0.0
491,5.2853120781033815e-12,8.0114967381424,16.0310327994533,1.0,0.0
492,5.195454115348445e-12,7.932307436860754,15.817226685035296,1.0,0.0
493,5.285312077919166e-12,8.011503741648022,16.031030205371238,1.0,0.0
494,5.195454115724298e-12,7.932266171746471,15.817241974834342,1.0,0.0
495,5.285312077805379e-12,8.01151072278437,16.031027617782605,1.0,0.0
496,5.195454116100985e-12,7.932225038442303,15.81725722633793,1.0,0.0
497,5.285312077743978e-12,8.011517681678454,16.031025036657034,1.0,0.0
498,5.195454116476582e-12,7.932184036210088,15.817272439721465,1.0,0.0
499,5.2853120776856965e-12,8.011524618550611,16.03102246192934,1.0,0.0
500,5.195454116978854e-12,7.932143163845009,15.817287615334727,1.0,0.0
501,5.285312077629352e-12,8.011531533605863,16.03101989353976,1.0,0.0
502,5.195454117357845e-12,7.932102419921265,15.817302753611116,1.0,0.0
503,5.2853120775736224e-12,8.011538427086647,16.03101733141437,1.0,0.0
504,5.195454117737046e-12,7.932061803127314,15.817317854943258,1.0,0.0
505,5.285312077518387e-12,8.011545299213923,16.031014775486934,1.0,0.0
506,5.1954541181551346e-12,7.932021312192815,15.817332919710019,1.0,0.0
507,5.2853120774636365e-12,8.011552150201501,16.031012225693626,1.0,0.0
508,5.195454118536119e-12,7.93198094578659,15.817347948314461,1.0,0.0
509,5.2853120774093625e-12,8.011558980273506,16.03100968196651,1.0,0.0
510,5.1954541189288295e-12,7.9319407026356625,15.817362941139546,1.0,0.0
511,5.28531207735556e-12,8.011565789644228,16.031007144241055,1.0,0.0
512,5.195454119311247e-12,7.9319005814549906,15.817377898574257,1.0,0.0
513,5.285312077302222e-12,8.01157257853002,16.031004612451703,1.0,0.0
514,5.195454119694336e-12,7.931860580981039,15.817392821001064,1.0,0.0
515,5.28531207724934e-12,8.01157934714361,16.03100208653399,1.0,0.0
516,5.1954541200810566e-12,7.931820699964086,15.817407708798779,1.0,0.0
517,5.285312077196909e-12,8.011586095695407,16.03099956642408,1.0,0.0
518,5.195454120465366e-12,7.931780937157298,15.817422562346609,1.0,0.0
519,5.285312077144922e-12,8.01159282439535,16.030997052058044,1.0,0.0
520,5.195454120851059e-12,7.931741291328164,15.817437382019856,1.0,0.0
521,5.285312077093372e-12,8.011599533450973,16.030994543372632,1.0,0.0
522,5.195454121236523e-12,7.931701761251879,15.817452168192384,1.0,0.0
523,5.2853120770422534e-12,8.011606223068515,16.030992040304817,1.0,0.0
524,5.195454121622741e-12,7.931662345714452,15.817466921235424,1.0,0.0
525,5.285312076991559e-12,8.01161289345241,16.030989542792017,1.0,0.0
526,5.19545412200929e-12,7.931623043510784,15.81748164151828,1.0,0.0
527,5.285312076941283e-12,8.011619544805601,16.030987050771976,1.0,0.0
528,5.1954541223964094e-12,7.931583853445415,15.817496329408034,1.0,0.0
529,5.285312076891419e-12,8.011626177329415,16.03098456418281,1.0,0.0
530,5.195454122783998e-12,7.931544774331955,15.817510985269731,1.0,0.0
531,5.2853120768419634e-12,8.01163279122366,16.030982082962964,1.0,0.0
532,5.1954541231720625e-12,7.931505804993108,15.817525609466355,1.0,0.0
533,5.285312076792905e-12,8.011639386686623,16.03097960705124,1.0,0.0
534,5.195454123560605e-12,7.931466944260533,15.817540202358865,1.0,0.0
535,5.285312076744246e-12,8.011645963915093,16.030977136386774,1.0,0.0
536,5.195452159146421e-12,7.931430771415288,15.817553794429482,1.0,0.0
537,5.2853120766927704e-12,8.011652086363613,16.03097483516343,1.0,0.0
538,5.195452159287212e-12,7.931394696748622,15.817567357758847,1.0,0.0
539,5.285312076642004e-12,8.011658192322697,16.030972538760224,1.0,0.0
540,5.1954521594289434e-12,7.931358719248188,15.817580892663297,1.0,0.0
541,5.285312076595946e-12,8.01166428197138,16.030970247120617,1.0,0.0
542,5.195452159571598e-12,7.93132283785905,15.817594399476265,1.0,0.0
543,5.285312076557531e-12,8.01167035549256,16.030967960186427,1.0,0.0
544,5.195452159715164e-12,7.931287051503489,15.817607878540866,1.0,0.0
545,5.2853120765450734e-12,8.011676413102025,16.030965677886893,1.0,0.0
546,5.195452159859626e-12,7.931251358910033,15.817621330274365,1.0,0.0
547,5.285312076924838e-12,8.011682455634302,16.03096339991777,1.0,0.0
548,5.1954521600050424e-12,7.931215755161589,15.817634756470541,1.0,0.0
549,5.285312076875411e-12,8.01168848251092,16.030961126507066,1.0,0.0
550,5.1954521601513144e-12,7.931180243666434,15.817648155785266,1.0,0.0
551,5.285312077678127e-12,8.011694495204672,16.03095885710903,1.0,0.0
552,5.195452160298572e-12,7.931144815746827,15.817661531436068,1.0,0.0
553,5.2853120797918785e-12,8.011700495503382,16.030956591057617,1.0,0.0
554,5.195452160446978e-12,7.931109460868928,15.817674887349709,1.0,0.0
555,5.285312084924026e-12,8.011706486606135,16.030954327151854,1.0,0.0
556,5.195450647224224e-12,7.931076456969657,15.817687362244438,1.0,0.0
557,5.28531208487364e-12,8.011712073868143,16.030952214687126,1.0,0.0
558,5.19545064719528e-12,7.931043535086643,15.817699812940141,1.0,0.0
559,5.2853120965037404e-12,8.011717658156176,16.03095010219425,1.0,0.0
560,5.195450647168208e-12,7.931010630735603,15.817712263795586,1.0,0.0
561,5.2853120964537655e-12,8.01172322879167,16.030947993716815,1.0,0.0
562,5.195450647142213e-12,7.9309778068357595,15.817724690972575,1.0,0.0
563,5.285312121116594e-12,8.011728802438626,16.030945882952047,1.0,0.0
564,5.195450647118489e-12,7.930944965201024,15.817737131627977,1.0,0.0
565,5.285312121066926e-12,8.011734362695481,16.03094377611281,1.0,0.0
566,5.195450647095811e-12,7.930912202471086,15.817749549135009,1.0,0.0
567,5.285312121017539e-12,8.011739909700596,16.030941673154683,1.0,0.0
568,5.195449579196811e-12,7.930881374602425,15.817761239479879,1.0,0.0
569,5.2853121698869214e-12,8.011745148179815,16.030939686145633,1.0,0.0
570,5.1954495790586116e-12,7.930850507412025,15.817772950712897,1.0,0.0
571,5.285321716251735e-12,8.011732243675166,16.030944582829036,1.0,0.0
572,5.1954495826615025e-12,7.930926554318107,15.817744112455422,1.0,0.0
573,5.285312169398073e-12,8.01173750011816,16.030942590496192,1.0,0.0
574,5.195448890314813e-12,7.930896950442364,15.817755335886272,1.0,0.0
575,5.2853121693467975e-12,8.011742512414957,16.0309406897672,1.0,0.0
576,5.19544889010365e-12,7.9308674156947685,15.817766538589106,1.0,0.0
577,5.285312259618753e-12,8.011747520364063,16.030938789758633,1.0,0.0
578,5.1954484757445506e-12,7.930838828917544,15.817777386947496,1.0,0.0
579,5.285312259567601e-12,8.011752360708156,16.030936952468657,1.0,0.0
580,5.195448475495329e-12,7.93081030721641,15.817788215722368,1.0,0.0
581,5.2853122595166325e-12,8.011757190115276,16.030935118465422,1.0,0.0
582,5.195448245748518e-12,7.9307824204859125,15.817798808364417,1.0,0.0
583,5.285312259465884e-12,8.011761912088351,16.03093332443305,1.0,0.0
584,5.195448127255449e-12,7.930754921689194,15.817809258437512,1.0,0.0
585,5.28531225941505e-12,8.01176656845246,16.03093155452289,1.0,0.0
586,5.195448070139539e-12,7.930727655920057,15.817819624646674,1.0,0.0
587,5.285312414423916e-12,8.011771148078424,16.030929812997154,1.0,0.0
588,5.195448033433798e-12,7.930700793563027,15.81782984204749,1.0,0.0
589,5.285312414374419e-12,8.011775696956017,16.030928082396436,1.0,0.0
590,5.195448027200403e-12,7.930674012507729,15.817840033037372,1.0,0.0
591,5.28531241432142e-12,8.011780232145245,16.030926356240226,1.0,0.0
592,5.195448026073735e-12,7.930647292539353,15.817850205273238,1.0,0.0
593,5.285312414272335e-12,8.01178475705544,16.03092463323657,1.0,0.0
594,5.1954480257649794e-12,7.9306206294974615,15.817860360309941,1.0,0.0
595,5.2853124142109205e-12,8.011789272420614,16.03092291311079,1.0,0.0
596,5.195448025485122e-12,7.930594022558919,15.817870498433328,1.0,0.0
597,5.285312414162238e-12,8.011793778333383,16.03092119583225,1.0,0.0
598,5.195448025206479e-12,7.930567471322979,15.817880619768788,1.0,0.0
599,5.285312660816569e-12,8.011798133588199,16.03091953524658,1.0,0.0
600,5.1954480249291215e-12,7.930541807825501,15.817890406901306,1.0,0.0
601,5.285312660770598e-12,8.011802480066294,16.030917877305885,1.0,0.0
602,5.195448024652882e-12,7.930516196049132,15.817900178438675,1.0,0.0
603,5.285312660600568e-12,8.011806818096725,16.03091622188873,1.0,0.0
604,5.19543866453319e-12,7.93050767226598,15.817903431457754,1.0,0.0
605,5.285305471881157e-12,8.011824936666931,16.03090930581418,1.0,0.0
606,5.195438842666125e-12,7.930400981935272,15.817944192248937,1.0,0.0
607,5.2853054720761795e-12,8.011842999493153,16.030902398890763,1.0,0.0
608,5.195053699691165e-12,7.930715503630237,15.81782417519108,1.0,0.0
609,5.285305482178752e-12,8.011789732406367,16.0309226722021,1.0,0.0
610,5.195438790823453e-12,7.93060829324758,15.817864994715208,1.0,0.0
611,5.285305482367818e-12,8.011807881007472,16.03091575614925,1.0,0.0
612,5.1950538856272336e-12,7.930923456881665,15.817745143883307,1.0,0.0
613,5.285171309413237e-12,8.012028375192973,16.030831962400352,1.0,0.0
614,5.192351284900751e-12,7.932485396763776,15.817157175439858,1.0,0.0
615,5.284265368480328e-12,8.013518045631736,16.03027148706027,1.0,0.0
616,5.177701020088666e-12,7.9416851110784465,15.813882879427004,1.0,0.0
617,5.278230542621435e-12,8.021638354654396,16.027404491545507,1.0,0.0
618,5.177004607669952e-12,7.887776280102887,15.842837579568398,1.0,0.0
619,5.284048849552733e-12,8.02119847413104,16.027722728081507,1.0,0.0
620,5.193656436431053e-12,7.883825044355457,15.845754212146215,1.0,0.0
621,5.2848877238795726e-12,8.021128383739715,16.027775620211123,1.0,0.0
622,5.193658376607444e-12,7.8842290928445795,15.845450130626125,1.0,0.0
623,5.2840476353196466e-12,8.021752984057207,16.027304961042415,1.0,0.0
624,5.1769752474807444e-12,7.8869000556142685,15.843460766980257,1.0,0.0
625,5.2787242820226224e-12,8.024901175970466,16.02495371665168,1.0,0.0
626,5.17694791424801e-12,7.865889446017483,15.861554604850669,1.0,0.0
627,5.283993158575089e-12,8.024839482057482,16.025013731371285,1.0,0.0
628,5.194083081185337e-12,7.8645269957783235,15.862890609198676,1.0,0.0
629,5.2848296114669055e-12,8.02481532051808,16.0250376195076,1.0,0.0
630,5.194083286030497e-12,7.864664133480411,15.862755158069447,1.0,0.0
631,5.284022494402356e-12,8.024986716548156,16.02486829559533,1.0,0.0
632,5.176942610259928e-12,7.865281073340898,15.86214734572176,1.0,0.0
633,5.278725134771859e-12,8.026129898211774,16.023738358892846,1.0,0.0
634,5.17648161255728e-12,7.858396982924574,15.86930497801534,1.0,0.0
635,5.28398596942805e-12,8.026052077313015,16.0238228388781,1.0,0.0
636,5.194023020550317e-12,7.857944664254405,15.86979719921138,1.0,0.0
637,5.284819007678305e-12,8.026038724393098,16.02383741131877,1.0,0.0
638,5.194023073892996e-12,7.8580203971977305,15.869714597541995,1.0,0.0
639,5.283985945632043e-12,8.02611128042758,16.023758276331513,1.0,0.0
640,5.1764819181895264e-12,7.8585272973506495,15.869163293825382,1.0,0.0
641,5.278719729935977e-12,8.026518558294166,16.023315608912142,1.0,0.0
642,5.121995017330284e-12,8.237550217818614,15.937004319509438,1.0,0.0
643,5.260571878162062e-12,8.020060893382174,16.005432338304235,1.0,0.0
644,5.166525436899465e-12,7.792407567434627,15.992863997720852,1.0,0.0
645,5.28581001944324e-12,8.020164491486687,16.00338937402502,1.0,0.0
646,5.179607163536901e-12,7.793943354086994,15.974964086100547,1.0,0.0
647,5.286746022118058e-12,8.020203793281796,16.00307482524728,1.0,0.0
648,5.179636851092742e-12,7.793543816326752,15.97839173697335,1.0,0.0
649,5.284974650187347e-12,8.019804721888507,16.00649872212606,1.0,0.0
650,5.159594116691497e-12,7.792537815936243,16.02476764269858,1.0,0.0
651,5.284991618188676e-12,8.01942790022629,16.00229789301472,1.0,0.0
652,5.17901144139358e-12,7.79201688288111,15.985920188962252,1.0,0.0
653,5.286792499071803e-12,8.019445861492786,16.0020465551881,1.0,0.0
654,5.179035273357938e-12,7.791831731659774,15.988787298030902,1.0,0.0
655,5.2850967561540035e-12,8.019222311066462,16.0054463615427,1.0,0.0
656,5.1601265813870325e-12,7.79500852416005,16.046824831319693,1.0,0.0
657,5.284940623192312e-12,8.018281474341455,16.000638364499945,1.0,0.0
658,5.178153375545411e-12,7.7903212172807965,16.004895264879142,1.0,0.0
659,5.286890211575368e-12,8.018274367872666,16.000273454060792,1.0,0.0
660,5.17820601318021e-12,7.790454683121024,16.009339392493338,1.0,0.0
661,5.285096709310397e-12,8.01838558646634,16.00372661241679,1.0,0.0
662,5.161130048251329e-12,7.809136700884667,16.09427441130129,1.0,0.0
663,5.284389376168884e-12,8.015755744353724,15.997876429600776,1.0,0.0
664,5.1761799366924405e-12,7.792628853667098,16.04476342835862,1.0,0.0
665,5.287057201953494e-12,8.015648806907526,15.99737038607774,1.0,0.0
666,5.176230890803886e-12,7.794269043834181,16.05191395124898,1.0,0.0
667,5.285017817362053e-12,8.016443034387567,16.00070147306657,1.0,0.0
668,5.1620704347567095e-12,7.864372470108924,16.170579498367005,1.0,0.0
669,5.283267408143025e-12,8.009551168369365,15.994775216361692,1.0,0.0
670,5.171856196243962e-12,7.825523382956811,16.129377497903093,1.0,0.0
671,5.287216566352023e-12,8.009067463828792,15.99411637866752,1.0,0.0
672,5.171905935294604e-12,7.8360563070451645,16.142612639995512,1.0,0.0
673,5.2838123224955455e-12,8.011082777914867,15.99649715657607,1.0,0.0
674,5.164740545326015e-12,7.922136351821346,16.20643174945011,1.0,0.0
675,5.281946043676904e-12,8.005692864486587,15.994294272348059,1.0,0.0
676,5.169349880220582e-12,7.876043467347434,16.181844355849652,1.0,0.0
677,5.2871115100373885e-12,8.005008179881985,15.99382280676317,1.0,0.0
678,5.169357251686821e-12,7.895153685424931,16.19361267149005,1.0,0.0
679,5.282434520471716e-12,8.007067405338217,15.994968972130694,1.0,0.0
680,5.163877548282188e-12,7.998369703451366,16.22280301256778,1.0,0.0
681,5.2802653947489386e-12,8.0023269015537,15.9948373559807,1.0,0.0
682,5.1671498461218e-12,7.956378613658402,16.218159443646677,1.0,0.0
683,5.286938219915624e-12,8.00149775729197,15.9946683635612,1.0,0.0
684,5.1671121256546636e-12,7.985879382597135,16.222132792366875,1.0,0.0
685,5.280509930917373e-12,8.002762128630213,15.994758710980314,1.0,0.0
686,5.165747670335218e-12,8.015802972591057,16.222385458944583,1.0,0.0
687,5.280244574355642e-12,8.001566649640234,15.99483035109411,1.0,0.0
688,5.1669415197730395e-12,7.98366543189502,16.22212651560913,1.0,0.0
689,5.286845002455339e-12,8.000770183304052,15.994769027324192,1.0,0.0
690,5.166906318242511e-12,8.011621660360584,16.222510647248377,1.0,0.0
691,5.280242825310675e-12,8.001737599254232,15.994724990684919,1.0,0.0
692,5.1636691406675155e-12,8.083369533394203,16.207610470059553,1.0,0.0
693,5.279400857190709e-12,7.999390764866977,15.995639796529815,1.0,0.0
694,5.1660845020183214e-12,8.066090131012023,16.213665470604795,1.0,0.0
695,5.2866097403581635e-12,7.998928321056186,15.99578180604167,1.0,0.0
696,5.166070110663884e-12,8.083664547074951,16.207450821251967,1.0,0.0
697,5.27939816233558e-12,7.9993663171219005,15.995606990974137,1.0,0.0
698,5.163598965636163e-12,8.117953767250338,16.190340184528896,1.0,0.0
699,5.278736789746346e-12,7.998245488456329,15.996293983875093,1.0,0.0
700,5.165831953815618e-12,8.112955992867883,16.19333585804819,1.0,0.0
701,5.286572524457232e-12,7.997975256818906,15.996451551061485,1.0,0.0
702,5.165825529550702e-12,8.123361737396483,16.18687799483537,1.0,0.0
703,5.2787347045810635e-12,7.998070935802312,15.996388585586745,1.0,0.0
704,5.16359523886361e-12,8.136750714486896,16.177363498168557,1.0,0.0
705,5.278730054431066e-12,7.997672855034336,15.996694328108765,1.0,0.0
706,5.165788600860348e-12,8.135697289929034,16.1781695478276,1.0,0.0
707,5.286564202482456e-12,7.99756881673067,15.996773503516021,1.0,0.0
708,5.165787439530163e-12,8.139749148160464,16.175011415741547,1.0,0.0
709,5.278729680348459e-12,7.997579436217952,15.996765032871702,1.0,0.0
710,5.163595568552511e-12,8.144004411589405,16.171532668855797,1.0,0.0
711,5.27872961613387e-12,7.997449680496944,15.996873827698481,1.0,0.0
712,5.165783030998621e-12,8.144480981533842,16.171131672616283,1.0,0.0
713,5.286564253528058e-12,7.9974032648964055,15.996913001777829,1.0,0.0
714,5.165782783529709e-12,8.146296879659191,16.169582314288395,1.0,0.0
715,5.278729565730227e-12,7.997378881254077,15.996934030917217,1.0,0.0
716,5.1635962825039545e-12,8.146967668953172,16.169001443853876,1.0,0.0
717,5.278741967533522e-12,7.997351303852338,15.996958009529825,1.0,0.0
718,5.165764882623287e-12,8.147453073425961,16.16857810966634,1.0,0.0
719,5.286490097432923e-12,7.997340744064754,15.99696724586759,1.0,0.0
720,5.165764869055741e-12,8.14786153233218,16.168219960588708,1.0,0.0
721,5.278741973932548e-12,7.997323721581763,15.996982209101276,1.0,0.0
722,5.1636006171494856e-12,8.147490602923886,16.16854533960425,1.0,0.0
723,5.27874197153218e-12,7.9973351980986145,15.996972164539619,1.0,0.0
724,5.165764825503915e-12,8.148077027351828,16.168030344447494,1.0,0.0
725,5.2864900980567816e-12,7.997328596491379,15.996977982309135,1.0,0.0
726,5.165764820162388e-12,8.148332482988717,16.16780487206218,1.0,0.0
727,5.278741984175296e-12,7.997309218678851,15.99699511344988,1.0,0.0
728,5.163600491226773e-12,8.147710770705448,16.168352556089502,1.0,0.0
729,5.27872553922521e-12,7.9973251509523955,15.996981130899973,1.0,0.0
730,5.1657647376504725e-12,8.14846765194692,16.167685390932114,1.0,0.0
731,5.286490108182691e-12,7.997321018948801,15.996984789488147,1.0,0.0
732,5.16576473554819e-12,8.148627586101112,16.167543643660494,1.0,0.0
733,5.27872555607907e-12,7.997296827627043,15.997006253215867,1.0,0.0
734,5.1635945682630045e-12,8.147742964449927,16.168324553216394,1.0,0.0
735,5.2787255529581945e-12,7.99732428435781,15.996982145507895,1.0,0.0
736,5.1657645376222464e-12,8.148506079336524,16.167651606358437,1.0,0.0
737,5.286490113401739e-12,7.997320393799654,15.996985591906974,1.0,0.0
738,5.1657645357575834e-12,8.1486566768351,16.167518079829406,1.0,0.0
739,5.278725570029212e-12,7.997296057112012,15.997007192209166,1.0,0.0
740,5.163594362154274e-12,8.147756657941887,16.16831278930953,1.0,0.0
741,5.278725572158486e-12,7.997323990577046,15.99698266180856,1.0,0.0
742,5.165769146894899e-12,8.148244299788484,16.167883394011568,1.0,0.0
743,5.286506214561607e-12,7.997323628229367,15.99698298179397,1.0,0.0
744,5.165769146878704e-12,8.14825837317547,16.16787096489417,1.0,0.0
745,5.27872557904764e-12,7.997308478856507,15.996996363489824,1.0,0.0
746,5.163594271990771e-12,8.147570070534304,16.16847654912786,1.0,0.0
747,5.278725570417038e-12,7.997329822069416,15.996977663588599,1.0,0.0
