frame_id,4's score,pos_x,pos_y,per_x,per_y
312,641.379794158675,8.111096582324443,16.598835252296418,0.9954946189110278,-0.0948180558711673
313,663.7994804284523,8.283790985831715,16.449970740080552,0.9943040011489387,-0.106581205187459
314,638.2357665980027,8.13930973146835,16.27359283007596,0.9947515350164066,-0.102320005778454
315,485.83583470328125,8.352367028094289,16.192410391368767,0.995166745142835,-0.09819953850103098
316,518.6562813768866,8.540131666949222,16.063071919150804,0.9938465540288902,-0.11076564018187393
317,558.7769192236619,8.677623711069577,15.881193009423463,0.9929041834231519,-0.11891712467430332
318,569.4682919463862,8.810369486627165,15.695821600971096,0.9919631420893615,-0.12652716995254806
319,599.7926639133492,8.94358363743778,15.51078649612932,0.9919484116050148,-0.12664260228804647
320,603.7768533439363,9.067957173431783,15.319696926700876,0.9904557670290185,-0.137830960088648
321,633.6311459688801,9.13886359626335,15.103002950778077,0.9904932081956896,-0.13756163897762422
322,634.9481927815134,9.256393450478368,14.90762963282448,0.9904411596082188,-0.13793588856395156
323,677.439180859827,9.316934424596242,14.687814277462625,0.9900604642587615,-0.14064237310187003
324,679.6134034266979,9.450278143210557,14.502872522560962,0.98918228696038,-0.14669152383090334
325,701.9396939594479,9.450035743309966,14.27487265141563,0.9861677184189218,-0.16575050874256175
326,679.1046002986524,9.539838232992429,14.065302823322863,0.986336874063973,-0.16474092042267552
327,738.7347523278431,9.615256965061329,13.850137735882731,0.986693584994553,-0.16259080333954068
328,783.59491946435,9.617419330374071,13.622147990112763,0.9860780959151083,-0.16628285767460996
329,781.8883987610928,9.697081684853718,13.40851768028113,0.9857258436126102,-0.16835843083792337
330,818.628182848953,9.563616359279623,13.223663665260085,0.985604406063634,-0.16906789981528464
331,725.9443000937107,9.684853636896905,13.030569070524889,0.983869756453035,-0.1788862832557201
332,773.7372010662463,9.490679257291161,12.911068818204132,0.9834205844953963,-0.18133933382124603
333,683.0821243995723,9.682123025241156,12.78724118109065,0.9838116302395429,-0.17920568128665174
334,824.2565312992451,9.578065952709952,12.584371455265835,0.9813326130567049,-0.19231823249837535
335,812.234253695146,9.758084570676141,12.444452560238954,0.9813615877714673,-0.19217032561419226
336,968.1046800503691,9.559866491958793,12.331786712398522,0.9776861078172986,-0.21007111791262834
337,887.4095369708945,9.74328248539989,12.196351955596526,0.9754755830339771,-0.22010767116237098
338,1067.596047790855,9.538816104561578,12.095468363735003,0.9722019151677312,-0.23414404998674482
339,967.6228326057184,9.697336302452115,11.931592353102744,0.9691939415902779,-0.2462988095478761
340,1139.9122281488085,9.473418628060896,11.888640343892131,0.9665749121716458,-0.256384358259967
341,1012.1999384922342,9.57419072065505,11.684118987173095,0.9624643754885895,-0.27140804320314327
342,1165.3062285233955,9.348344870780638,11.65285155852115,0.9613461559478704,-0.27534263826050004
343,1038.5264720669975,9.361639041993028,11.425239465231325,0.9558184391584006,-0.2939576693416909
344,1176.3757823144706,9.144930604742367,11.354377252279878,0.9564400064548486,-0.2919289537758277
345,1088.326700108776,9.31324373927835,11.200576443625724,0.9553791104572632,-0.29538238827304575
346,1340.9638910041783,9.089835391229082,11.246103468807442,0.9535069549493381,-0.3013710119823087
347,1242.805995652227,9.108699983455491,11.018885231951042,0.9456160726870526,-0.32528486450481375
348,1406.4407681222074,8.892559701361368,11.09146193934586,0.948000950110028,-0.3182674953407654
349,1315.2914851903888,9.119823642540343,11.07315617413926,0.9415975584207839,-0.33674031237144514
350,1662.0859041219132,8.918284206768329,11.179766942022706,0.931214901811481,-0.3644705840588975
351,1553.8807836221722,8.884703393271412,11.405280420477732,0.9253496183474269,-0.3791148689042298
352,1576.7694917450988,9.109969258208197,11.44048397277408,0.9015552333370215,-0.4326640281357219
353,1963.359713495914,8.948905474798433,11.6018607296932,0.8812631042485822,-0.4726260055161506
354,1873.1920861274816,9.147442979280822,11.713962733751583,0.8671069081738325,-0.498122083225806
355,2190.783676227009,9.035740361737451,11.912725218224784,0.8370530057403831,-0.5471218014126197
356,2102.7969328456866,9.263563685775543,11.90375119882237,0.8128407352313716,-0.5824859991008569
357,2655.525848537516,9.120045075253977,12.080913295315833,0.7710378116926206,-0.6367893630866134
358,2556.7584689489213,9.337349812165513,12.011901330296658,0.7444886801454981,-0.66763508381092
359,3116.3686669694757,9.186241122658775,12.182635521235545,0.7113782806321332,-0.7028093211141058
360,3023.3184336220547,9.400624616272205,12.1050229084326,0.6908482518376566,-0.7229997876437128
361,3692.1023598352813,9.260408165575774,12.284809857219477,0.6569698578319513,-0.7539168428283491
362,3578.0587382514545,9.455282892527325,12.166455132786703,0.6286574885413586,-0.7776823015222036
363,4382.400602567307,9.318237818077325,12.348671069436037,0.5949069313117997,-0.8037945901019599
364,4254.038972776196,9.459599224032864,12.169782967801877,0.5654368526359508,-0.8247915892400638
365,5345.923265567325,9.319132705086368,12.349374607515571,0.5288380893193761,-0.8487227316886425
366,5200.15074066281,9.12912287841438,12.223357681001389,0.5038330632898372,-0.8638010444170456
367,5727.03739903579,8.90118909389935,12.228852212524252,0.5064853124212195,-0.8622485884601839
368,6271.31170789129,8.919998864329095,12.001629430795878,0.4820911201721145,-0.876121082871081
369,7664.296066321246,8.748225095881683,12.15155532073279,0.4639257403012533,-0.8858740923437902
370,7633.743231104833,8.637755686648443,11.952104801496416,0.4478081999482261,-0.8941296416399187
371,8834.21779634964,8.462082348684197,12.097441921078785,0.45056843101930677,-0.8927418938129879
372,8836.145554826822,8.383209410844408,11.883518898296007,0.4357297518642359,-0.9000775429596782
373,10455.920247592885,8.22404421294041,12.04676852241864,0.434030366285263,-0.9008982412804902
374,10625.839380372661,8.059402229072635,11.889044024803072,0.4146645879196586,-0.9099743290474847
375,12621.940252353257,7.889425608545544,12.041004376455039,0.40503936646718547,-0.9142992462054538
376,12924.047214677998,7.717860672152655,11.890839558336733,0.39072492526545644,-0.9205074865400625
377,14537.610367866655,7.562545618796139,12.05775640650031,0.40035281648437976,-0.9163610763956667
378,15032.278759098104,7.437468334175781,11.867126731811405,0.3848751863753372,-0.9229686294303557
379,16830.567405177993,7.314142786234868,12.0588943235079,0.39176518683194583,-0.9200652359406536
380,17261.19663409624,7.184395920869196,12.246376991847622,0.37257716369045324,-0.928001216107165
381,17236.36616142993,7.23436601943688,12.0239202786445,0.3602279933835085,-0.9328642949448173
382,20422.63597928702,7.145194723432105,12.23375945508405,0.3355778706752678,-0.9420124695103846
383,20981.50936814791,7.071165463168898,12.449406547865015,0.3129566571532214,-0.9497674087604191
384,22395.460888552032,7.03056891464053,12.673763228727395,0.28627401555936377,-0.9581477902784712
385,23165.901853642674,7.0632798245683315,12.899404528962293,0.27296289614852276,-0.9620245617063063
386,25188.208507223073,7.175537393016039,13.09785411532167,0.2770877418992821,-0.960844619743045
387,26278.01538639116,7.113745607200361,12.878387089995064,0.2455753171840143,-0.9693775134538509
388,30288.880646934893,7.0741438602387126,13.1029215008046,0.23120985925629498,-0.9729039012064266
389,31735.13359348042,6.982896412580691,13.311866238225518,0.23117754018672734,-0.9729115812411804
390,33383.05376709203,6.760196880219918,13.360742799952924,0.2568277043906028,-0.9664572056006687
391,36372.36502507018,6.55155458031684,13.452679684233141,0.3226529114892903,-0.9465173525654372
392,37664.50884746527,6.323572716204899,13.449803986744783,0.35891759374394816,-0.9333692521725012
393,39505.35537848741,6.116221932664194,13.544617765095062,0.3829548635158643,-0.9237670553280983
394,40463.51759194072,5.894904652164828,13.599414310171962,0.4288235167882537,-0.9033882838787286
395,41923.53731570473,5.681604690363932,13.679957008759335,0.46482085187201067,-0.8854047524522207
396,42619.745600684495,5.466665909676545,13.756018303493377,0.5015904351063469,-0.8651052163811207
397,43595.70873047014,5.252145291990055,13.833251098259634,0.5323289906523234,-0.8465375630833392
398,44387.67851896799,5.044485969311021,13.927387200284759,0.5576865181837661,-0.8300516534746907
