frame_id,5's score,pos_x,pos_y,per_x,per_y
374,5.160529008516694e-11,11.925532919148788,7.166712021166534,1.0,0.0
375,5.320458931734975e-11,11.702368613743266,7.120003426744616,1.0,0.0
376,5.524150459325832e-11,11.476510123600349,7.088827435495551,1.0,0.0
377,5.688090842222501e-11,11.249756833222044,7.065016822260859,1.0,0.0
378,5.838046312510376e-11,11.022108217863082,7.052363446223318,1.0,0.0
379,5.988469193361475e-11,10.79414363545888,7.048344843322028,1.0,0.0
380,6.11061228761088e-11,10.56621244566105,7.053945978684165,1.0,0.0
381,6.24597469204431e-11,10.338764371871845,7.069800748615649,1.0,0.0
382,6.34816815746994e-11,10.112282906076736,7.096071371967571,1.0,0.0
383,6.448411240137997e-11,9.887474234286454,7.134085331086414,1.0,0.0
384,6.56199924790191e-11,9.664755499709,7.182874318247632,1.0,0.0
385,6.690797749253156e-11,9.446174687057281,7.247731301992744,1.0,0.0
386,6.753715587335673e-11,9.230955682406854,7.322996035017446,1.0,0.0
387,6.832026283101375e-11,9.020420215650503,7.410510703717528,1.0,0.0
388,6.881587838936481e-11,8.814226180431952,7.507814454109231,1.0,0.0
389,6.95214873286978e-11,8.614121177042602,7.617093855729794,1.0,0.0
390,7.002596207783268e-11,8.418529732684785,7.734260347927962,1.0,0.0
391,7.046350408439458e-11,8.228994891137427,7.860990548904754,1.0,0.0
392,7.079301002745738e-11,8.045421421590552,7.996211779776693,1.0,0.0
393,7.116378267671036e-11,7.868586893821183,8.140133806543217,1.0,0.0
394,7.15558381320277e-11,7.699253650511578,8.292810761943336,1.0,0.0
395,7.188279494777368e-11,7.537163492846292,8.453156578190729,1.0,0.0
396,7.21405284708207e-11,7.381898082232781,8.620119604837402,1.0,0.0
397,7.240856065169368e-11,7.234598025236501,8.794150329736464,1.0,0.0
398,7.271682902400949e-11,7.095977501732643,8.97517063374548,1.0,0.0
