frame_id,1's score,pos_x,pos_y,per_x,per_y
368,1.1334107266098716e-11,13.475478833311584,17.728728152349376,1.0,0.0
369,1.0800998204349476e-11,13.25202571456066,17.774034925799764,1.0,0.0
370,1.0861485893681528e-11,13.027311241841433,17.812601825474488,1.0,0.0
371,1.0865389675708025e-11,12.80140489846616,17.84342915138533,1.0,0.0
372,1.0869721573747017e-11,12.574558202570644,17.866332787805934,1.0,0.0
373,1.093035881645012e-11,12.347085799089436,17.881834583007862,1.0,0.0
374,1.0935181893319853e-11,12.119198050711384,17.888988193228027,1.0,0.0
375,1.0884398987743712e-11,11.891206593682663,17.887014485569775,1.0,0.0
376,1.0540158895454251e-11,11.663661379882683,17.872620887106507,1.0,0.0
377,1.0486105924235324e-11,11.43681392085226,17.84972481033689,1.0,0.0
378,1.0493277483951469e-11,11.210898712051952,17.81896252120371,1.0,0.0
379,1.0439944584654591e-11,10.986330217605463,17.77955451057088,1.0,0.0
380,1.0448140067366656e-11,10.763294701006567,17.732234764846037,1.0,0.0
381,1.0456711762605514e-11,10.542110294371733,17.676904318782437,1.0,0.0
382,1.0465592810156811e-11,10.323084157699737,17.613567509149018,1.0,0.0
383,1.0474717530643883e-11,10.106539680247929,17.542205829760686,1.0,0.0
384,1.0423044520617064e-11,9.893040072876214,17.46219384533258,1.0,0.0
385,1.011919027057876e-11,9.683989993295803,17.37118799811701,1.0,0.0
386,1.0193749298669676e-11,9.477973250557849,17.27350943490254,1.0,0.0
387,1.0012233280925478e-11,9.276569440648096,17.166642670406574,1.0,0.0
388,1.008808760996024e-11,9.07870172171541,17.053362637724838,1.0,0.0
389,9.971187697033885e-12,8.88581442472185,16.931795822110878,1.0,0.0
390,9.981970584209562e-12,8.697342871753836,16.803489650311448,1.0,0.0
391,9.989191052032828e-12,8.513503785892139,16.6686297581658,1.0,0.0
392,1.0061773196062253e-11,8.334185031040663,16.5278150424628,1.0,0.0
393,1.006245686136998e-11,8.160123880711609,16.380550939755704,1.0,0.0
394,1.0000345173496036e-11,7.992233049919662,16.226289249968545,1.0,0.0
395,9.98474535373291e-12,7.830202064765359,16.065883639561907,1.0,0.0
396,1.0028116916556072e-11,7.674090920804239,15.899711106539296,1.0,0.0
397,9.988465159640601e-12,7.525451472179124,15.726822951038631,1.0,0.0
398,9.930921490117882e-12,7.385627771904398,15.54673038361431,1.0,0.0
