frame_id,4's score,pos_x,pos_y,per_x,per_y
371,5.2795878039018904e-11,8.030645719984696,16.04992413098048,1.0,0.0
372,5.2804738522365606e-11,7.970992230482848,15.952777534590009,1.0,0.0
373,5.279587782765707e-11,8.030670208865905,16.049909089175074,1.0,0.0
374,5.280473850895449e-11,7.970969089604447,15.952791756227091,1.0,0.0
375,5.279587781523416e-11,8.03069464635073,16.04989406243733,1.0,0.0
376,5.280473849801849e-11,7.97094599748315,15.952805963483344,1.0,0.0
377,5.2795878471679136e-11,8.030719125227424,16.04987899372175,1.0,0.0
378,5.28047384872744e-11,7.97092286629018,15.952820210414366,1.0,0.0
379,5.2795878459353124e-11,8.030743552377785,16.049863940330358,1.0,0.0
380,5.2804738476574574e-11,7.970899783999867,15.952834442824033,1.0,0.0
381,5.279587844714014e-11,8.030767927872507,16.049848902309435,1.0,0.0
382,5.280473846591189e-11,7.970876750545263,15.952848660668723,1.0,0.0
383,5.279587843490137e-11,8.030792251754145,16.049833879722392,1.0,0.0
384,5.280473845528623e-11,7.970853765885895,15.952862863888681,1.0,0.0
385,5.2795878422536827e-11,8.030816524080564,16.049818872622993,1.0,0.0
386,5.2804738444697515e-11,7.970830829966832,15.952877052433283,1.0,0.0
387,5.279587841037986e-11,8.030840744908826,16.04980388106527,1.0,0.0
388,5.280473843414568e-11,7.970807942733897,15.952891226251639,1.0,0.0
389,5.2795877416298456e-11,8.030864867376005,16.049788934183933,1.0,0.0
390,5.280473842363335e-11,7.970785148462775,15.95290535778779,1.0,0.0
391,5.2795877420355596e-11,8.030888942133261,16.049774000734903,1.0,0.0
392,5.280473845643218e-11,7.970762409634424,15.952919470176615,1.0,0.0
393,5.2795879209680877e-11,8.0309131610316,16.049758961637252,1.0,0.0
394,5.2804738623749224e-11,7.970739569556398,15.952933660765138,1.0,0.0
395,5.279587935975609e-11,8.030937305936288,16.04974395223633,1.0,0.0
396,5.280473856482177e-11,7.97071674831775,15.952947855000374,1.0,0.0
397,5.27958793478501e-11,8.030961405450247,16.049728954844237,1.0,0.0
398,5.28047390233764e-11,7.970694091765849,15.952961962014728,1.0,0.0
399,5.2795879327738304e-11,8.03098533101713,16.04971404969011,1.0,0.0
400,5.280473901942557e-11,7.970671485123482,15.952976053052193,1.0,0.0
401,5.2795878962961715e-11,8.031009195843403,16.049699166448523,1.0,0.0
402,5.28047390082456e-11,7.97064893440617,15.952990124269268,1.0,0.0
403,5.27958796716089e-11,8.031033104096633,16.04968424017501,1.0,0.0
404,5.2804738812514496e-11,7.970626314961911,15.953004253484728,1.0,0.0
405,5.279587966339534e-11,8.031056991046663,16.04966931122505,1.0,0.0
406,5.280473879080621e-11,7.970603742646018,15.953018368354273,1.0,0.0
407,5.279587955002364e-11,8.031080825402197,16.049654399219072,1.0,0.0
408,5.280473878051788e-11,7.970581220866035,15.953032466662494,1.0,0.0
409,5.2795879538721485e-11,8.031104608587164,16.049639503356296,1.0,0.0
410,5.2804738770461926e-11,7.9705587474758435,15.953046549667693,1.0,0.0
411,5.279587972091873e-11,8.031128369450203,16.0496246056322,1.0,0.0
412,5.280473876892206e-11,7.970536297198089,15.953060633156982,1.0,0.0
413,5.2795879690050204e-11,8.031152076799373,16.049609725660893,1.0,0.0
414,5.2804738949263614e-11,7.970513943263009,15.953074671088856,1.0,0.0
415,5.279587967853815e-11,8.031175682593595,16.049594893743947,1.0,0.0
416,5.2804738939260506e-11,7.97049163753464,15.953088693553065,1.0,0.0
417,5.279587970140348e-11,8.031199243584174,16.04958007434811,1.0,0.0
418,5.2804738930444777e-11,7.970469374424125,15.953102703986957,1.0,0.0
419,5.279587717402558e-11,8.031222584193118,16.049565378129678,1.0,0.0
420,5.2804738827944484e-11,7.97044730741994,15.953116605544727,1.0,0.0
421,5.279587716306537e-11,8.031245887176386,16.049550690284505,1.0,0.0
422,5.28047388731192e-11,7.970425301342356,15.953130483176215,1.0,0.0
423,5.2795877151661096e-11,8.031269125702332,16.049536027815787,1.0,0.0
424,5.280473886325961e-11,7.970403342726608,15.953144345276513,1.0,0.0
425,5.279587714025499e-11,8.031292314076952,16.049521381794023,1.0,0.0
426,5.280473885341256e-11,7.970381431522409,15.953158191796874,1.0,0.0
427,5.2795877128885266e-11,8.031315452361639,16.049506752265437,1.0,0.0
428,5.2804738843623047e-11,7.970359567666079,15.953172022697219,1.0,0.0
429,5.279587711755435e-11,8.031338540624427,16.04949213927182,1.0,0.0
430,5.280473880821916e-11,7.970337748846876,15.953185839361005,1.0,0.0
431,5.2795877106262044e-11,8.03136158130537,16.04947754135073,1.0,0.0
432,5.280473880966833e-11,7.970315979912979,15.953199638638626,1.0,0.0
433,5.2795875458793696e-11,8.031384486443246,16.049463014385392,1.0,0.0
434,5.2804739408290344e-11,7.9702944762692916,15.953213283700334,1.0,0.0
435,5.279587544754579e-11,8.031407194371228,16.0494485978329,1.0,0.0
436,5.280473939869715e-11,7.970273019061899,15.953226913118652,1.0,0.0
437,5.27958754363362e-11,8.031429853241079,16.049434197838575,1.0,0.0
438,5.2804739389138185e-11,7.970251608228801,15.953240526855408,1.0,0.0
439,5.2795874718777453e-11,8.031452437760484,16.049419830578373,1.0,0.0
440,5.280473938127931e-11,7.9702302680462935,15.953254109370205,1.0,0.0
441,5.279587449943419e-11,8.031474968244131,16.049405483243262,1.0,0.0
442,5.280473936666716e-11,7.970208978315125,15.953267673417892,1.0,0.0
443,5.279587444508794e-11,8.031497449731747,16.049391152711006,1.0,0.0
444,5.2804739357211766e-11,7.970187735144378,15.953281221396832,1.0,0.0
445,5.279587442674218e-11,8.031519882537427,16.049376838862756,1.0,0.0
446,5.2804739347790076e-11,7.970166537991635,15.953294753576031,1.0,0.0
447,5.2795874415634306e-11,8.031542266737969,16.049362541730314,1.0,0.0
448,5.280473933858861e-11,7.970145386825155,15.953308269899377,1.0,0.0
449,5.279587440463301e-11,8.03156460235585,16.04934826137998,1.0,0.0
450,5.2804739329234056e-11,7.970124281541466,15.953321770356796,1.0,0.0
451,5.279587439366936e-11,8.031586889501526,16.049333997821574,1.0,0.0
452,5.2804739319157755e-11,7.970103222068607,15.953335254918356,1.0,0.0
453,5.2795874382743285e-11,8.031609128251189,16.049319751086536,1.0,0.0
454,5.2804739309869965e-11,7.970082208351375,15.953348723543627,1.0,0.0
455,5.2795874371937967e-11,8.03163131867986,16.049305521206804,1.0,0.0
456,5.280473930063153e-11,7.970061240313536,15.95336217620589,1.0,0.0
457,5.2795874361954737e-11,8.031653460996663,16.049291308127952,1.0,0.0
458,5.280473929141014e-11,7.9700403177505175,15.953375612961155,1.0,0.0
459,5.2795874358607654e-11,8.03167555639918,16.049277111159682,1.0,0.0
460,5.280473928222175e-11,7.970019439534083,15.953389034460244,1.0,0.0
461,5.2795874395984876e-11,8.031697611223501,16.049262926302866,1.0,0.0
462,5.2804739273065875e-11,7.969998599677865,15.953402444485324,1.0,0.0
463,5.2795874385245913e-11,8.031719617958068,16.049248758459598,1.0,0.0
464,5.2804739263858715e-11,7.969977805280222,15.953415838399454,1.0,0.0
465,5.2795874600704866e-11,8.031741608248472,16.04923458731061,1.0,0.0
466,5.280473925476659e-11,7.969957026439448,15.953429235421043,1.0,0.0
467,5.279587459004501e-11,8.031763550497635,16.049220433262203,1.0,0.0
468,5.2804739245708324e-11,7.969936293009504,15.953442616250662,1.0,0.0
469,5.279587457942202e-11,8.031785444774746,16.049206296348704,1.0,0.0
470,5.280473923668166e-11,7.969915604924397,15.953455980856313,1.0,0.0
471,5.2795874568835774e-11,8.03180729114969,16.049192176603743,1.0,0.0
472,5.2804739227687606e-11,7.969894962118134,15.953469329206225,1.0,0.0
473,5.27958745582862e-11,8.031829089692348,16.04917807406071,1.0,0.0
474,5.2804739218726054e-11,7.969874364524506,15.953482661268993,1.0,0.0
475,5.279587454777317e-11,8.03185084047282,16.049163988752614,1.0,0.0
476,5.280473920979692e-11,7.969853812077106,15.953495977013576,1.0,0.0
477,5.279587453729661e-11,8.031872543561429,16.049149920712075,1.0,0.0
478,5.2804739200900125e-11,7.9698333047093115,15.9535092764093,1.0,0.0
479,5.2795874526856436e-11,8.03189419902871,16.049135869971323,1.0,0.0
480,5.280473919203557e-11,7.969812842354298,15.953522559425853,1.0,0.0
481,5.2795874516452514e-11,8.031915806945413,16.049121836562215,1.0,0.0
482,5.280473918320316e-11,7.969792424945048,15.953535826033285,1.0,0.0
483,5.279587525593423e-11,8.031937457595971,16.049107761855552,1.0,0.0
484,5.280473917439017e-11,7.969771967183953,15.953549131675786,1.0,0.0
485,5.279587524562488e-11,8.031959060575923,16.049093704600985,1.0,0.0
486,5.2804739165616483e-11,7.9697515544814355,15.953562420795604,1.0,0.0
487,5.279587523535161e-11,8.031980615957458,16.04907966482941,1.0,0.0
488,5.2804739156874806e-11,7.969731186769492,15.953575693363442,1.0,0.0
489,5.2795875225114345e-11,8.032002123812564,16.049065642571605,1.0,0.0
490,5.280473914816507e-11,7.969710863979932,15.953588949350362,1.0,0.0
491,5.279587521491297e-11,8.032023584213432,16.049051637857975,1.0,0.0
492,5.2804739139487166e-11,7.969690586044379,15.953602188727784,1.0,0.0
493,5.279587520474738e-11,8.032044997232447,16.049037650718542,1.0,0.0
494,5.280473913084101e-11,7.969670352894273,15.953615411467483,1.0,0.0
495,5.27958751946175e-11,8.032066362942189,16.049023681182955,1.0,0.0
496,5.280473912222651e-11,7.9696501644608695,15.953628617541588,1.0,0.0
497,5.279587518452321e-11,8.032087681415423,16.049009729280495,1.0,0.0
498,5.280473911364358e-11,7.969630020675253,15.953641806922578,1.0,0.0
499,5.279587517446442e-11,8.032108952725102,16.048995795040067,1.0,0.0
500,5.280473910509213e-11,7.969609921468329,15.95365497958328,1.0,0.0
501,5.279587516444103e-11,8.03213017694436,16.04898187849021,1.0,0.0
502,5.280473909657205e-11,7.969589866770837,15.953668135496875,1.0,0.0
503,5.2795875154452926e-11,8.032151354146514,16.048967979659093,1.0,0.0
504,5.280473908808327e-11,7.969569856513342,15.953681274636885,1.0,0.0
505,5.2795875144500044e-11,8.032172484405056,16.04895409857452,1.0,0.0
506,5.2804739079625695e-11,7.969549890626244,15.95369439697718,1.0,0.0
507,5.279587513458226e-11,8.03219356779365,16.04894023526393,1.0,0.0
508,5.280473907119923e-11,7.969529969039785,15.953707502491977,1.0,0.0
509,5.2795875124699485e-11,8.032214604386132,16.048926389754406,1.0,0.0
510,5.280473906280379e-11,7.969510091684044,15.953720591155825,1.0,0.0
511,5.2795875114851616e-11,8.032235594256504,16.048912562072665,1.0,0.0
512,5.2804739054439273e-11,7.969490258488947,15.953733662943621,1.0,0.0
513,5.2795875105038565e-11,8.032256537478931,16.048898752245062,1.0,0.0
514,5.28047390461056e-11,7.969470469384258,15.9537467178306,1.0,0.0
515,5.279587509526022e-11,8.032277434127744,16.048884960297602,1.0,0.0
516,5.280473903780268e-11,7.969450724299599,15.95375975579233,1.0,0.0
517,5.279587508551646e-11,8.032298284277427,16.048871186255937,1.0,0.0
518,5.280473902953043e-11,7.969431023164443,15.953772776804717,1.0,0.0
519,5.279587507580723e-11,8.032319088002621,16.048857430145354,1.0,0.0
520,5.280473902128874e-11,7.96941136590811,15.953785780844,1.0,0.0
521,5.2795875066132435e-11,8.032339845378118,16.048843691990797,1.0,0.0
522,5.280473901307702e-11,7.969391752459822,15.95379876788672,1.0,0.0
523,5.279587505649194e-11,8.032360556478821,16.048829971816886,1.0,0.0
524,5.280473900489619e-11,7.969372182748586,15.953811737909808,1.0,0.0
525,5.2795875046885655e-11,8.03238122137986,16.04881626964784,1.0,0.0
526,5.280473899674564e-11,7.96935265670331,15.953824690890489,1.0,0.0
527,5.279587503731351e-11,8.032401840156462,16.048802585507556,1.0,0.0
528,5.2804738988625313e-11,7.9693331742527596,15.95383762680632,1.0,0.0
529,5.2795875027775366e-11,8.032422412884005,16.048788919419586,1.0,0.0
530,5.280473939630278e-11,7.969313834392032,15.953850479782512,1.0,0.0
531,5.2795876720052844e-11,8.032443003965362,16.04877522865751,1.0,0.0
532,5.2804739388265406e-11,7.969294378119231,15.953863421943355,1.0,0.0
533,5.279587671064926e-11,8.03246354893145,16.048761556060402,1.0,0.0
534,5.2804739380258013e-11,7.969274965432183,15.953876346910839,1.0,0.0
535,5.279587670127939e-11,8.03248404785855,16.04874790165101,1.0,0.0
536,5.280473937228055e-11,7.969255596258669,15.9538892546636,1.0,0.0
537,5.279587669194313e-11,8.032504500823077,16.048734265451742,1.0,0.0
538,5.280473936433286e-11,7.9692362705263475,15.953902145180601,1.0,0.0
539,5.2795876682640363e-11,8.032524907901571,16.048720647484675,1.0,0.0
540,5.2804739356414894e-11,7.969216988162761,15.95391501844112,1.0,0.0
541,5.279587667337103e-11,8.0325452691707,16.04870704777154,1.0,0.0
542,5.280473934852656e-11,7.969197749095331,15.953927874424751,1.0,0.0
543,5.279587666413495e-11,8.032565584707253,16.048693466333738,1.0,0.0
544,5.2804739340667734e-11,7.969178553251369,15.953940713111413,1.0,0.0
545,5.279587665493212e-11,8.032585854588135,16.048679903192333,1.0,0.0
546,5.280473933283837e-11,7.9691594005580715,15.953953534481334,1.0,0.0
547,5.279587664576241e-11,8.032606078890371,16.04866635836806,1.0,0.0
548,5.280473932503837e-11,7.969140290942527,15.953966338515055,1.0,0.0
549,5.2795876636625715e-11,8.032626257691101,16.048652831881316,1.0,0.0
550,5.2804739317267615e-11,7.969121224331717,15.953979125193433,1.0,0.0
551,5.279587662752193e-11,8.032646391067573,16.04863932375218,1.0,0.0
552,5.280473930952603e-11,7.96910220065252,15.953991894497628,1.0,0.0
553,5.279587661845097e-11,8.032666479097145,16.0486258340004,1.0,0.0
554,5.2804739301813536e-11,7.969083219831714,15.954004646409116,1.0,0.0
555,5.279587660941273e-11,8.032686521857284,16.048612362645393,1.0,0.0
556,5.280473929413003e-11,7.969064281795971,15.954017380909676,1.0,0.0
557,5.279587660040712e-11,8.032706519425558,16.04859890970626,1.0,0.0
558,5.280473928647542e-11,7.969045386471875,15.954030097981393,1.0,0.0
559,5.2795876591433284e-11,8.032726471879657,16.048585475201765,1.0,0.0
560,5.280473947144652e-11,7.969026580570853,15.954042766084422,1.0,0.0
561,5.2795876582497756e-11,8.032746329901768,16.048572092460976,1.0,0.0
562,5.280473946386293e-11,7.969007817108962,15.954055416752604,1.0,0.0
563,5.279587657359447e-11,8.03276614309778,16.048558728160742,1.0,0.0
564,5.2804739456307874e-11,7.968989096012703,15.954068049969145,1.0,0.0
565,5.2795876564723324e-11,8.032785911545442,16.048545382318665,1.0,0.0
566,5.280473944878129e-11,7.9689704172084905,15.954080665717541,1.0,0.0
567,5.2795876555871555e-11,8.032805635322873,16.048532054951842,1.0,0.0
568,5.2804739441283056e-11,7.968951780622394,15.954093263981765,1.0,0.0
569,5.279587654706444e-11,8.03282531450773,16.04851874607743,1.0,0.0
570,5.2804739433813085e-11,7.968933186180914,15.95410584474573,1.0,0.0
571,5.279587653828913e-11,8.03284494917802,16.0485054557121,1.0,0.0
572,5.280473942637132e-11,7.9689146338102255,15.954118407993812,1.0,0.0
573,5.2795876529545614e-11,8.032864539411838,16.048492183872202,1.0,0.0
574,5.280473948052616e-11,7.968896138337966,15.954130943608774,1.0,0.0
575,5.279587652083539e-11,8.032884069554349,16.048478941248614,1.0,0.0
576,5.280473947314425e-11,7.96887768474966,15.954143461686394,1.0,0.0
577,5.27958765121567e-11,8.03290355545796,16.048465717172807,1.0,0.0
578,5.2804739465790214e-11,7.968859272971312,15.954155962211983,1.0,0.0
579,5.2795876503509445e-11,8.032922997200936,16.04845251166015,1.0,0.0
580,5.2804739458464e-11,7.968840902928856,15.95416844517114,1.0,0.0
581,5.279587649489355e-11,8.032942394861616,16.04843932472572,1.0,0.0
582,5.2804739451165486e-11,7.968822574548156,15.954180910549745,1.0,0.0
583,5.2795876486308896e-11,8.032961748518408,16.048426156384288,1.0,0.0
584,5.2804739443894595e-11,7.968804287755012,15.954193358333963,1.0,0.0
585,5.279587647775539e-11,8.032981058249794,16.048413006650332,1.0,0.0
586,5.2804739436651246e-11,7.9687860424751635,15.954205788510238,1.0,0.0
587,5.279587646923294e-11,8.033000324134314,16.04839987553803,1.0,0.0
588,5.280473944336321e-11,7.968767841936199,15.954218198813368,1.0,0.0
589,5.2795876460741804e-11,8.033019542764436,16.048386765440874,1.0,0.0
590,5.2804739436175384e-11,7.968749682753354,15.954230591484219,1.0,0.0
591,5.279587645228153e-11,8.033038717713913,16.048373673990795,1.0,0.0
592,5.280473942901482e-11,7.9687315648522,15.954242966510078,1.0,0.0
593,5.279587644385261e-11,8.03305784906158,16.048360601201,1.0,0.0
594,5.2804739421881425e-11,7.968713488158137,15.954255323878591,1.0,0.0
595,5.279587643527892e-11,8.033076936888806,16.048347547082717,1.0,0.0
596,5.280473941706795e-11,7.968695453121541,15.954267663218388,1.0,0.0
597,5.27958764269107e-11,8.033095980714918,16.04833451203185,1.0,0.0
598,5.280473941027075e-11,7.968677459204316,15.954279984834123,1.0,0.0
599,5.279587641857295e-11,8.033114981110874,16.048321495724483,1.0,0.0
600,5.2804739403218466e-11,7.96865950626905,15.9542922887571,1.0,0.0
601,5.2795876410265575e-11,8.03313393822188,16.0483084981274,1.0,0.0
602,5.280473939621954e-11,7.968641594246737,15.95430457497208,1.0,0.0
603,5.279587640198848e-11,8.033152852120926,16.048295519256566,1.0,0.0
604,5.280473938922289e-11,7.96862372305738,15.954316843471577,1.0,0.0
605,5.279587639374158e-11,8.033171722892595,16.048282559119748,1.0,0.0
606,5.2804739382250834e-11,7.968605892625789,15.954329094245068,1.0,0.0
607,5.279587638552475e-11,8.033190550616402,16.04826961772794,1.0,0.0
608,5.280473937530534e-11,7.968588102877152,15.954341327281996,1.0,0.0
609,5.27958763773478e-11,8.033209335373376,16.04825669509083,1.0,0.0
610,5.2804739368386337e-11,7.968570353734802,15.954353542573314,1.0,0.0
611,5.2795876369190875e-11,8.03322807724075,16.04824379122049,1.0,0.0
612,5.2804739361493725e-11,7.96855264512567,15.954365740107741,1.0,0.0
613,5.279587636106375e-11,8.033246776297714,16.04823090612738,1.0,0.0
614,5.2804739354627396e-11,7.96853497697483,15.954377919875505,1.0,0.0
615,5.2795876352966335e-11,8.033265432623498,16.0482180398217,1.0,0.0
616,5.28047393477873e-11,7.968517349207325,15.954390081867087,1.0,0.0
617,5.2795876344898526e-11,8.033284046297364,16.048205192313365,1.0,0.0
618,5.280473934097334e-11,7.968499761748163,15.95440222607323,1.0,0.0
619,5.279587633497717e-11,8.033302617414336,16.048192363601167,1.0,0.0
620,5.280473933418541e-11,7.968482214507466,15.9544143524952,1.0,0.0
621,5.2795876326968326e-11,8.033321146038045,16.048179553705314,1.0,0.0
622,5.2804739327423454e-11,7.968464707425012,15.954426461114009,1.0,0.0
623,5.2795876318988825e-11,8.033339632247847,16.04816676263492,1.0,0.0
624,5.280473932068737e-11,7.968447240425723,15.954438551921156,1.0,0.0
625,5.279587631103854e-11,8.033358076123125,16.04815399039884,1.0,0.0
626,5.2804739313977065e-11,7.968429813434502,15.95445062490839,1.0,0.0
627,5.279587630311741e-11,8.033376477743287,16.048141237005662,1.0,0.0
628,5.280473930729246e-11,7.968412426376225,15.954462680067707,1.0,0.0
629,5.2795876295225335e-11,8.033394837187762,16.048128502463715,1.0,0.0
630,5.280473930063347e-11,7.9683950791757505,15.954474717391355,1.0,0.0
631,5.279587628736221e-11,8.033413154536005,16.048115786781064,1.0,0.0
632,5.280473929400001e-11,7.968377771757915,15.954486736871822,1.0,0.0
633,5.279587627952795e-11,8.033431429867486,16.048103089965515,1.0,0.0
634,5.2804739287392e-11,7.968360504047535,15.954498738501844,1.0,0.0
635,5.279587627172246e-11,8.033449663261695,16.048090412024617,1.0,0.0
636,5.280473928080934e-11,7.968343275969414,15.954510722274398,1.0,0.0
637,5.2795876263945636e-11,8.033467854798142,16.048077752965668,1.0,0.0
638,5.280473927425197e-11,7.968326087448343,15.954522688182703,1.0,0.0
639,5.27958762561974e-11,8.033486004556341,16.0480651127957,1.0,0.0
640,5.2804739267719774e-11,7.968308938409093,15.954534636220217,1.0,0.0
641,5.279587624847766e-11,8.03350411261583,16.048052491521506,1.0,0.0
642,5.280473926121271e-11,7.968291828776432,15.954546566380637,1.0,0.0
643,5.2795876240786317e-11,8.03352217905615,16.04803988914962,1.0,0.0
644,5.280473925473064e-11,7.968274758475117,15.9545584786579,1.0,0.0
645,5.279587623312328e-11,8.033540203956855,16.048027305686325,1.0,0.0
646,5.2804739248273514e-11,7.96825772742989,15.954570373046172,1.0,0.0
647,5.279587622548845e-11,8.033558187397507,16.04801474113766,1.0,0.0
648,5.280473924184124e-11,7.968240735565495,15.95458224953986,1.0,0.0
649,5.279587621788174e-11,8.03357612945767,16.048002195509415,1.0,0.0
650,5.280473923543374e-11,7.968223782806672,15.9545941081336,1.0,0.0
651,5.2795876210303063e-11,8.033594030216912,16.047989668807134,1.0,0.0
652,5.2804739229050916e-11,7.9682068690781485,15.954605948822259,1.0,0.0
653,5.279587620275232e-11,8.03361188975481,16.04797716103612,1.0,0.0
654,5.28047392226927e-11,7.9681899943046615,15.954617771600939,1.0,0.0
655,5.27958761952294e-11,8.033629708150938,16.047964672201427,1.0,0.0
656,5.2804739216359e-11,7.968173158410938,15.954629576464963,1.0,0.0
657,5.279587618773427e-11,8.033647485484865,16.047952202307876,1.0,0.0
658,5.280473921004974e-11,7.9681563613217135,15.954641363409886,1.0,0.0
659,5.279587618026678e-11,8.033665221836163,16.047939751360044,1.0,0.0
660,5.2804739203764806e-11,7.968139602961724,15.954653132431487,1.0,0.0
661,5.2795876172826864e-11,8.033682917284397,16.047927319362273,1.0,0.0
662,5.280473919750416e-11,7.968122883255712,15.954664883525771,1.0,0.0
663,5.279587616541442e-11,8.03370057190913,16.047914906318667,1.0,0.0
664,5.28047391912677e-11,7.968106202128424,15.954676616688966,1.0,0.0
665,5.2795876158029365e-11,8.033718185789912,16.047902512233094,1.0,0.0
666,5.280473918505533e-11,7.968089559504613,15.954688331917518,1.0,0.0
667,5.2795876150671606e-11,8.03373575900629,16.04789013710919,1.0,0.0
668,5.2804739178866986e-11,7.968072955309045,15.954700029208098,1.0,0.0
669,5.279587614334106e-11,8.0337532916378,16.047877780950355,1.0,0.0
670,5.2804739172702584e-11,7.968056389466491,15.954711708557593,1.0,0.0
671,5.2795876136037625e-11,8.033770783763961,16.047865443759765,1.0,0.0
672,5.280473916656202e-11,7.968039861901737,15.954723369963107,1.0,0.0
673,5.2795876128761214e-11,8.033788235464286,16.047853125540364,1.0,0.0
674,5.2804739160445235e-11,7.968023372539584,15.954735013421963,1.0,0.0
675,5.279587612151174e-11,8.033805646818267,16.047840826294866,1.0,0.0
676,5.2804739154352145e-11,7.968006921304843,15.954746638931695,1.0,0.0
677,5.2795876114289114e-11,8.033823017905384,16.047828546025762,1.0,0.0
678,5.280473914828265e-11,7.967990508122346,15.954758246490055,1.0,0.0
679,5.279587610709324e-11,8.033840348805098,16.047816284735315,1.0,0.0
680,5.280473914223669e-11,7.967974132916939,15.954769836095002,1.0,0.0
681,5.279587609992404e-11,8.03385763959685,16.047804042425568,1.0,0.0
682,5.2804739136214174e-11,7.967957795613487,15.95478140774471,1.0,0.0
683,5.2795876092781404e-11,8.033874890360062,16.04779181909834,1.0,0.0
684,5.2804739130215014e-11,7.967941496136876,15.95479296143756,1.0,0.0
685,5.279587608566525e-11,8.033892101174134,16.047779614755225,1.0,0.0
686,5.2804739124239145e-11,7.967925234412012,15.95480449717214,1.0,0.0
687,5.2795876078575527e-11,8.03390927211844,16.047767429397606,1.0,0.0
688,5.280473911828647e-11,7.967909010363825,15.954816014947246,1.0,0.0
689,5.279587607151209e-11,8.033926403272332,16.047755263026644,1.0,0.0
690,5.2804739112356915e-11,7.96789282391727,15.954827514761883,1.0,0.0
691,5.2795876064474876e-11,8.033943494715137,16.047743115643282,1.0,0.0
692,5.2804739106450406e-11,7.967876674997324,15.954838996615255,1.0,0.0
693,5.2795876057463796e-11,8.033960546526153,16.047730987248254,1.0,0.0
694,5.2804739100566845e-11,7.967860563528996,15.954850460506771,1.0,0.0
695,5.279587605047877e-11,8.033977558784649,16.047718877842073,1.0,0.0
696,5.280473909470618e-11,7.967844489437315,15.95486190643604,1.0,0.0
697,5.279587604351969e-11,8.033994531569862,16.047706787425042,1.0,0.0
698,5.2804739088868295e-11,7.967828452647346,15.954873334402873,1.0,0.0
699,5.2795876036586475e-11,8.034011464961,16.04769471599726,1.0,0.0
700,5.280473908305314e-11,7.967812453084184,15.954884744407279,1.0,0.0
701,5.279587602967904e-11,8.034028359037242,16.047682663558604,1.0,0.0
702,5.2804739077260624e-11,7.967796490672949,15.954896136449465,1.0,0.0
703,5.2795876022797297e-11,8.034045213877725,16.04767063010875,1.0,0.0
704,5.280473907149066e-11,7.9677805653388,15.954907510529832,1.0,0.0
705,5.2795876015941165e-11,8.034062029561554,16.047658615647173,1.0,0.0
706,5.280473906574319e-11,7.96776467700693,15.95491886664898,1.0,0.0
707,5.2795876009110547e-11,8.0340788061678,16.04764662017313,1.0,0.0
708,5.28047390600181e-11,7.9677488256025635,15.954930204807697,1.0,0.0
709,5.2795876002305364e-11,8.034095543775495,16.04763464368568,1.0,0.0
710,5.2804739054315345e-11,7.967733011050962,15.95494152500697,1.0,0.0
711,5.2795875995525527e-11,8.03411224246363,16.04762268618368,1.0,0.0
712,5.2804739048634824e-11,7.967717233277424,15.954952827247974,1.0,0.0
713,5.279587598877094e-11,8.034128902311158,16.047610747665786,1.0,0.0
714,5.280473904297648e-11,7.967701492207292,15.954964111532073,1.0,0.0
715,5.279587598204153e-11,8.03414552339699,16.047598828130454,1.0,0.0
716,5.280473903734022e-11,7.9676857877659435,15.95497537786082,1.0,0.0
717,5.2795875975337195e-11,8.034162105799993,16.04758692757594,1.0,0.0
718,5.2804739031725966e-11,7.967670119878796,15.954986626235957,1.0,0.0
719,5.279587596865788e-11,8.034178649598994,16.047575046000297,1.0,0.0
720,5.2804739026133644e-11,7.96765448847131,15.954997856659412,1.0,0.0
721,5.279587596200345e-11,8.03419515487277,16.047563183401394,1.0,0.0
722,5.2804739020563164e-11,7.967638893468992,15.955009069133297,1.0,0.0
723,5.279587595537386e-11,8.034211621700056,16.047551339776895,1.0,0.0
724,5.280473901501447e-11,7.967623334797388,15.955020263659906,1.0,0.0
725,5.279587594876902e-11,8.034228050159536,16.047539515124274,1.0,0.0
726,5.2804739009487455e-11,7.9676078123820915,15.955031440241717,1.0,0.0
727,5.279587594218883e-11,8.034244440329848,16.047527709440814,1.0,0.0
728,5.280473900398207e-11,7.9675923261487425,15.95504259888139,1.0,0.0
729,5.279587593563321e-11,8.034260792289583,16.04751592272361,1.0,0.0
730,5.2804738998498225e-11,7.967576876023031,15.955053739581766,1.0,0.0
731,5.2795875929102083e-11,8.034277106117276,16.047504154969555,1.0,0.0
732,5.280473899303585e-11,7.96756146193069,15.955064862345862,1.0,0.0
733,5.2795875922595345e-11,8.034293381891414,16.04749240617537,1.0,0.0
734,5.280473898759486e-11,7.9675460837975045,15.955075967176873,1.0,0.0
735,5.279587591611294e-11,8.03430961969043,16.047480676337575,1.0,0.0
736,5.280473898217517e-11,7.967530741549309,15.95508705407817,1.0,0.0
737,5.279587590965476e-11,8.0343258195927,16.047468965452513,1.0,0.0
738,5.2804738976776727e-11,7.967515435111992,15.955098123053302,1.0,0.0
739,5.2795875903220727e-11,8.034341981676555,16.047457273516343,1.0,0.0
740,5.2804738971399445e-11,7.967500164411495,15.95510917410599,1.0,0.0
741,5.2795875896810755e-11,8.034358106020257,16.047445600525034,1.0,0.0
742,5.280473896604325e-11,7.967484929373807,15.955120207240126,1.0,0.0
