frame_id,3's score,pos_x,pos_y,per_x,per_y
306,21583.9422456848,3.627242294982673,17.437548294690565,0.9564458316016458,-0.29190986830156374
307,21641.85520431819,3.521618513210173,17.48043904805391,0.955708192945278,-0.29431590160450294
308,21467.707727253743,3.6340450769081,17.46156399109834,0.9549940566592333,-0.29662493446361
309,21640.91287179761,3.5284982121427615,17.504643677009536,0.9539263491168676,-0.3000408646510739
310,21466.492087315084,3.6405941971550173,17.48389542059768,0.9531438943199791,-0.30251729986984965
311,21640.156795716477,3.535109908122271,17.527128102300946,0.9521094878851596,-0.30575729440041005
312,21465.353809330183,3.64687874978965,17.504684260554658,0.9513547949748521,-0.3080974749626442
313,21640.191962150013,3.5415430116696096,17.54827763476114,0.9504628098808262,-0.31083829724383155
314,21465.40975349205,3.6530449315038434,17.524543232024183,0.9497488761860341,-0.3130128945959975
315,21638.035760553044,3.547760517452089,17.568260415805607,0.9488887507888007,-0.31561073908609194
316,21463.47619570378,3.6589823297321513,17.543246250356034,0.9482007134246166,-0.3176718543734212
317,21637.616365588743,3.553737817201404,17.58705940571108,0.9473063238971703,-0.3203290943770632
318,21462.476794287755,3.664651721786597,17.560713518562103,0.9466295842382524,-0.3223234869582315
319,21569.889383829446,3.5595299560345097,17.604820370242578,0.9459468847780321,-0.32432158605115446
320,21412.190860194678,3.6703698683200554,17.578164904676722,0.9453279334614471,-0.32612129371985205
321,21569.541963715103,3.565286413977619,17.62236295467286,0.9444746406693749,-0.32858431662581705
322,21411.21426768026,3.675823060982959,17.594476584008735,0.9438319570660072,-0.33042584163613903
323,21569.020661117873,3.5707726175255163,17.638753037450655,0.9430628760941218,-0.3326145092040983
324,21410.13324084743,3.681028578395248,17.609776786956637,0.9424599745576289,-0.3343190038822705
325,21568.82726981238,3.5760060540873284,17.65411942318851,0.9416882690135341,-0.3364865584273669
326,21409.219470554825,3.6859769599499335,17.624079452087358,0.9411042198815449,-0.3381166179310755
327,21568.70670581961,3.5809810561765985,17.668485084509616,0.9403673675033196,-0.34016057110558356
328,21408.335644398387,3.6906793212649722,17.637464274774846,0.939811226930398,-0.3416940996499353
329,21568.64527138852,3.585707022433758,17.681925679139646,0.9391139107198747,-0.34360597010590954
330,21407.478757233377,3.695143693704449,17.6499942685665,0.9385863861811039,-0.3450443387095284
331,21373.728945145656,3.5903236663986338,17.694813481808232,0.9380805346619435,-0.346417249120713
332,21406.658053392806,3.699504265505138,17.662017189658894,0.9374457759731035,-0.3481313216448441
333,21351.0522854139,3.59476413851432,17.707022809285196,0.9371196029511958,-0.3490083806509424
334,21198.21003308591,3.7043745773954218,17.675693083970533,0.9366849786484502,-0.35017317255088576
335,21350.908860558695,3.5996679386631785,17.720776559938958,0.9359599280153024,-0.3521065366470639
336,21197.325947080284,3.708987938116829,17.688447970123537,0.935439047050779,-0.3534880326867243
337,21350.83380476939,3.60431114394061,17.73360069718392,0.9347280111319901,-0.3553639616016715
338,21196.47257498116,3.7133543346577964,17.70035039555799,0.9342283020422181,-0.35667559443185076
339,21350.816770005622,3.6087039204492894,17.74556422979031,0.9335578801363628,-0.3584266793017791
340,21195.647014563787,3.7174833773555487,17.71146100772583,0.933085743242687,-0.35965399449643604
341,21350.842389316014,3.612852817816993,17.756720769221545,0.932471711940837,-0.3612430019116282
342,21194.844640655105,3.721386248299724,17.721842488477648,0.9320329094379575,-0.36237364104555947
343,21350.916556751083,3.6167809956881416,17.767160709162788,0.9314394228524338,-0.36389641597070616
344,21194.06683084882,3.7250763869639276,17.731550201887202,0.931018911125948,-0.36497094011147535
345,21346.01636177341,3.620522978255746,17.776987903496106,0.9305711620644177,-0.3661110655717461
346,21190.516337094436,3.728690908597872,17.740992086440496,0.9301955029004991,-0.3670644716990291
347,21346.138080709312,3.624157714143546,17.78647627333192,0.9296551107248318,-0.36843096382253315
348,21189.758669894705,3.7321038268113065,17.74982062219981,0.9292697337876991,-0.36940189748583974
349,21346.29344833625,3.627586480118108,17.795341213586717,0.9287618712547708,-0.3706769300932234
350,21189.018140490978,3.735321632298973,17.75807008555756,0.9283991126453831,-0.3715845632413503
351,21347.93173235609,3.6309200186148813,17.80385548781808,0.9280095682647521,-0.37255635977536106
352,21190.88623340268,3.7385802267555626,17.76636842894298,0.9276718827991083,-0.3733964084775824
353,21348.114593997256,3.63419452091473,17.812190087753102,0.9271910951500482,-0.37458867184480427
354,21190.160310898926,3.7416541534131644,17.77413187729463,0.9268431108283458,-0.375448861910693
355,21348.324864414622,3.6372830357056034,17.819986754772106,0.9263827539085563,-0.3765833151651826
356,21189.448848529228,3.7445526377946905,17.78139617991698,0.9260530028305142,-0.3773934762930959
357,21188.202654687975,3.6403859427953056,17.827713559515843,0.9258939686911833,-0.3777834812975415
358,21188.756320193796,3.7474653015509443,17.788598205388833,0.9253474790800496,-0.37912009042016936
359,21188.492265061283,3.6433148303741603,17.834952054782967,0.9251544915037118,-0.3795907886797418
360,21036.86165867762,3.750755599570509,17.796840624548757,0.9248790353109836,-0.38026144958728636
361,21188.666903582893,3.646624546944387,17.8432380800714,0.9243949522781463,-0.38143672109890475
362,21036.1420933102,3.753854038819522,17.804536192879684,0.9240564449995484,-0.38225604829066706
363,21188.871693769204,3.6497407951089116,17.850973596812885,0.9235809966849601,-0.3834033679591454
364,21035.437460818695,3.756770630635903,17.81172293685582,0.9232573523608347,-0.3841820679204866
365,21189.10289198197,3.6526776346249443,17.85820570980949,0.9228144693088379,-0.3852446693132143
366,21034.746213965722,3.759525228971166,17.818461633742416,0.9225105463516122,-0.3859718796363926
367,21189.356273041325,3.6554473595842674,17.864978266293406,0.9220886618713323,-0.3869786811289942
368,21034.067820627835,3.7621163227932373,17.82475722344363,0.9218016172708272,-0.3876619382875853
369,21189.502227960966,3.6580531507234615,17.871306726327937,0.9214557408069001,-0.38848335580048604
370,21033.329369996944,3.764575706529237,17.83069952124552,0.9211979861139475,-0.38909416646823075
371,21189.791950793693,3.660525901692749,17.877278895581043,0.9208255632543869,-0.38997471976686043
372,21032.67054113228,3.7668884259945834,17.83625434897609,0.9205710693917679,-0.3905750967469596
373,21190.099206906085,3.662850849612856,17.88286102983427,0.9202186935623067,-0.3914045937626199
374,21032.02194691042,3.7690623839887003,17.841447143690505,0.9199791160095837,-0.3919673788802133
375,21190.422149889455,3.665036285083982,17.88807943665006,0.9196474134242797,-0.3927449999452978
376,21031.38264606429,3.771105576903232,17.846302585009912,0.9194217199441937,-0.39327306149145336
377,21190.759340390145,3.6670901299313092,17.89295863275542,0.9191106597021436,-0.39399948632186144
378,21030.74988876468,3.773025338233582,17.850842939220183,0.9188989856231132,-0.3944929076939326
379,21191.111350232877,3.669019787089267,17.89752104255748,0.9186069714267393,-0.3951724080021199
380,21030.125090423062,3.7748286954792505,17.855089039242525,0.9184084087333023,-0.3956336623291344
381,21191.47499437476,3.670832345923228,17.90178763963934,0.9181342743325273,-0.39626942134851084
382,21029.507675539797,3.7765223172014495,17.859060248293638,0.9179487126945725,-0.3966990809951255
383,21191.849165919048,3.672534529866375,17.905777911817783,0.9176908950080498,-0.39729513112964854
384,21028.897122367765,3.7781125670438063,17.862774678616535,0.917516822091059,-0.39769697154985223
385,21192.232864442296,3.6741327528543737,17.9095100853349,0.917274758466239,-0.3982549654187665
386,21028.29295865559,3.7796054625538194,17.86624916175881,0.9171116066240296,-0.39863053194090786
387,21192.625192117735,3.6756330774957746,17.913001093754627,0.9168843734715226,-0.399152910153156
388,21027.694755987923,3.7810067059025254,17.869499387622614,0.91673150093298,-0.39950388633549705
389,21086.620112593457,3.677209961642053,17.916639984573926,0.9167216863004802,-0.3995264069700574
390,19888.410039245515,3.7892580662825965,17.89563469365802,0.9187455258681583,-0.3948501724670273
391,19960.036050183044,3.686670003082249,17.945350780479103,0.9174818744748675,-0.3977775886221888
392,19886.61103938217,3.797409495116265,17.918281149819485,0.916809152850526,-0.39932565313225354
393,19832.374681146284,3.695077182096988,17.968521549022963,0.9153910297476688,-0.4025658488464992
394,19774.171896373893,3.805717813233959,17.941050641837126,0.9146731301985134,-0.4041943405007712
395,19830.517584702342,3.703533260899435,17.9915908957363,0.9129835351171245,-0.40799640268639425
396,19772.72808023407,3.8131746100548414,17.960369515956057,0.9122134576039695,-0.40971527646185085
397,19764.713394675004,3.711193794952804,18.011319622443914,0.9109349244541113,-0.41255007382108455
398,19724.01869255324,3.8206064140176763,17.979305894304797,0.9102787806519735,-0.41399582304022864
399,19763.558709525496,3.7187481066379955,18.030500476222677,0.9088386374582275,-0.4171478527609518
400,19722.802376098876,3.8273740267601637,17.9959113236223,0.9081582785869871,-0.4186269712213016
401,19742.374078150002,3.7256651757116215,18.047402192894292,0.9070309578384296,-0.4210639399458245
402,19709.15122722153,3.833951650907251,18.011764582288272,0.9064431224556189,-0.42232791259033314
403,19737.438643382113,3.732358262635968,18.063482891034404,0.9053389091004418,-0.4246898393755399
404,19708.10570463709,3.8399947387172775,18.025927744692023,0.9046419212645322,-0.4261724935877676
405,19736.970496738344,3.7384844592531943,18.07780898564792,0.9036211938025076,-0.4283325088187108
406,19704.735391832714,3.8457279671473548,18.039145954021375,0.9030931327490137,-0.4294447503248495
407,19739.144979269542,3.744389298312548,18.091361604920213,0.9022671693292843,-0.43117740565864593
408,19709.077333930873,3.851367644901094,18.051970827304366,0.9017883256009245,-0.4321779908901899
409,19738.71682075481,3.75009899119008,18.104322138420315,0.900835708711739,-0.43416013855468
410,19708.118878466532,3.8565997776058656,18.063657872869108,0.9003385966378191,-0.4351900865188021
411,19738.494322140952,3.7553924944783095,18.116127729376807,0.8994304230820458,-0.4370639701856609
412,19707.263402711284,3.861442309451351,18.074301460786558,0.8989617927686259,-0.4380270484139287
413,19738.384669872343,3.760290818073182,18.126878792327556,0.8981141888523367,-0.4397623264697755
414,19706.461112018766,3.8659245659471235,18.084012589905313,0.8976776428658051,-0.440652753876442
415,19738.3586850503,3.7648243645992565,18.136688478957332,0.8968913080683326,-0.44225103901684076
416,19705.699646413625,3.8700766745651904,18.092894058686767,0.8964860434196051,-0.4430719737851423
417,19738.401566888326,3.769023580143907,18.145660261012527,0.8957584881366712,-0.4445410340239751
418,19704.970814679647,3.873925877673292,18.101033946207735,0.8953828481709416,-0.4452971538212348
419,19738.501667339955,3.7729159024924037,18.153882644526202,0.8947104070434135,-0.4466467144491373
420,19704.27338199255,3.877496105931365,18.108506648133115,0.8943624838631364,-0.4473429863741704
421,19738.64641252858,3.7765255268383995,18.161430576158455,0.8937411109888233,-0.44858313223800994
422,19703.599379021867,3.880808560258417,18.115375729065892,0.8934189599704883,-0.449224400456221
423,19738.83135463684,3.7798739779934287,18.168368276683385,0.8928446394889984,-0.45036479628825377
424,19702.946135882663,3.8838823328895558,18.1216964210121,0.8925463793079932,-0.4509556084407776
425,19739.050765278153,3.782980681214009,18.174751644026866,0.8920153231218795,-0.45200515850570666
426,19702.310654857207,3.8867348331736054,18.127517377322015,0.8917391815367957,-0.4525497012617352
427,19739.29967476131,3.785863355615057,18.180629946598554,0.8912479069268622,-0.4535164477706263
428,19701.690692278913,3.889382052332338,18.13288186360085,0.8909922345906313,-0.45401854356313864
429,19739.57393974107,3.788538263046917,18.186046985274345,0.8905375601937366,-0.454909720586609
430,19701.084359864,3.891838733658152,18.137828599035302,0.8903008407042047,-0.4553728286156152
431,19739.870127466544,3.7910203876959665,18.191041953726103,0.8898798858708161,-0.45619490212248465
432,19700.49000604094,3.8941185066512127,18.142392412434432,0.8896607164046164,-0.45662217388824267
433,19740.185185867464,3.7933235676984776,18.19565009058054,0.8892708591619667,-0.4573809561463373
434,19699.908184014002,3.8962339904499026,18.14660475554118,0.8890679470570935,-0.4577752565568449
435,19740.511905054198,3.795460605752655,18.19990320708211,0.8887067971075809,-0.45847598494881386
436,19699.339071805945,3.8981968838441503,18.1504941273102,0.8885189497606654,-0.4588399240652498
437,19740.852918945828,3.797443363421266,18.20383012005802,0.8881843220821402,-0.4594873338923382
438,19698.77843948052,3.9000180434361624,18.154086426791018,0.8880104376951355,-0.45982329491283247
439,19741.206389293297,3.799282842384647,18.207457011096523,0.887700329769493,-0.4604216812087951
440,19698.225970246855,3.90170755165825,18.157405248587917,0.8875393893638962,-0.46073184427339314
441,19741.570199689235,3.800989255051492,18.21080772726291,0.8872519618724338,-0.46128511373500575
442,19697.68046874237,3.9032747774557763,18.16047213442362,0.8871030221664509,-0.4615714766568114
443,19741.943419312174,3.80257208735533,18.21390403694013,0.88683658258167,-0.4620831914221344
444,19697.14116972016,3.9047284299679714,18.163306787370527,0.8866987697708054,-0.462347587521488
445,19742.324942346317,3.804040154129255,18.21676584748784,0.8864517583318214,-0.46282100227887474
446,19696.607493978914,3.906076607127146,18.165927257227985,0.8863242625748262,-0.46306511590832494
447,19742.713743959015,3.8054016491210354,18.219411393478538,0.8860952400892198,-0.4635032097960357
448,19696.07893860129,3.9073268396349543,18.1683501014982,0.8859773105381697,-0.4637285900303662
449,19743.108919848513,3.80666419013887,18.221857400032402,0.8857649477408445,-0.46413409415131207
450,19695.555062961845,3.9084861309380914,18.170590526011452,0.8856558880571048,-0.4643421668875024
451,19743.509680223273,3.8078348600352268,18.224119225469202,0.8854589562613827,-0.46471758819362846
452,19695.035477194913,3.9095609942578577,18.172662509521533,0.8853581205454901,-0.46490966690762336
453,19743.915331757136,3.808920244568871,18.22621098757683,0.8851754832756643,-0.4652573092469308
454,19694.519837753214,3.9105574864997172,18.17457891370128,0.8850822723358911,-0.4654346046403678
455,19744.32526460047,3.8099264670382262,18.228145675057004,0.8849128778758987,-0.46575658725282115
456,19694.007840652637,3.9114812396917946,18.176351581269373,0.8848267358156654,-0.4659202159016014
457,19744.738941916392,3.8108592203372265,18.229935246886882,0.884669610491048,-0.4662184898452844
458,19693.4992133806,3.9123374900895245,18.177991423692205,0.88459002156737,-0.4663694820026714
459,19745.155892627383,3.811723796604438,18.231590721106343,0.8844442636754726,-0.46664584478119064
460,19692.99369183441,3.913131105291674,18.179508500101363,0.8843707494028556,-0.4667851514354667
461,19745.575720642722,3.81252511480664,18.233122254666075,0.8842355236855259,-0.4670412601179725
462,19692.490925844395,3.9138666094661354,18.180912088412946,0.8841676401572741,-0.46716975940092376
463,19745.998184100175,3.813267746431632,18.234539215467873,0.8840421727602993,-0.4674071424157413
464,19691.990890760226,3.9145482068952546,18.18221074971283,0.8839795081601272,-0.46752564544950864
465,19746.422796067236,3.813955939187612,18.235850247076563,0.8838630820209255,-0.4677457132251143
466,19691.492726260032,3.9151798037591488,18.183412386315435,0.8838052543547517,-0.46785496938146637
467,19746.849920467652,3.8145990853869898,18.237073536990206,0.8837063269752242,-0.4680418011929683
468,19690.996886866837,3.9157700322655073,18.184533652067376,0.883645366275095,-0.4681568825303684
469,19747.27849756065,3.8151949979430535,18.23820545538194,0.8835521856579522,-0.4683327185015538
470,19690.502911434894,3.916336591248201,18.18560908570022,0.8835037652940819,-0.4684240565034846
471,19747.707280182527,3.8157670093100204,18.2392911049318,0.8834074697753043,-0.46860563627126245
472,19690.010868843652,3.9168614857270794,18.186604229545605,0.8833601721306207,-0.46869479012824555
473,19748.137333438775,3.816296949890727,18.240295701233563,0.8832700483749354,-0.4688646090757323
474,19689.52093079034,3.917347751328741,18.18752510782459,0.8832262639307951,-0.4689470830518616
475,19748.568458053363,3.8167878857577877,18.241225326039714,0.8831425315234539,-0.4691047527091848
476,19689.032991417804,3.9177982061645467,18.18837728755839,0.8831021861033821,-0.4691806996237458
477,19749.000475499168,3.817242663147733,18.24208559947185,0.8830244244801639,-0.4693270349889032
478,19688.546955236172,3.9182154659734225,18.189165914197613,0.8829872788724883,-0.46939691663810346
479,19749.43322559756,3.8176639237898864,18.242881716011535,0.8829150518394719,-0.4695327584261856
480,19688.062735975764,3.9186019582581704,18.18989574430506,0.882880871592006,-0.4695970257326379
481,19749.866564423115,3.818054119229761,18.24361847754451,0.8828137714616516,-0.4697231577404449
482,19687.580255580742,3.918959935499131,18.190571175605466,0.8827823382870881,-0.46978222955788906
483,19750.3003624744,3.8184155241217423,18.24430032356795,0.8827199869987212,-0.4698993770510633
484,19687.09746682952,3.9192914873966607,18.191196274444014,0.8826910984946638,-0.4699536409458745
485,19750.736376670662,3.818750248724867,18.244931359131222,0.8826331456988359,-0.47006247469222406
486,19686.616286842196,3.919598552418237,18.191774801283955,0.8826066142588191,-0.47011228921033743
487,19751.17262367052,3.8190602505040845,18.245515380441784,0.8825527353120359,-0.47021342961812934
488,19686.136657300885,3.919882928478478,18.192310234017103,0.8825283870638853,-0.47025912646796914
489,19751.60900838858,3.819347344947308,18.246055898438033,0.8824782811584478,-0.47035314741546225
490,19685.658525157072,3.9201462829148874,18.19280578947469,0.8824559549716275,-0.47039503349324696
491,19752.0454448322,3.819613215649885,18.24655616050867,0.8824093433986722,-0.4704824658610821
492,19685.181842086648,3.9203901617827652,18.193264443252325,0.8823888899613673,-0.47052082512121196
493,19752.481855143655,3.8198594237095103,18.247019170509066,0.8823455144994296,-0.4706021600489492
494,19684.706564014767,3.9206159985107476,18.19368894798635,0.8823267954611375,-0.47063725523090516
495,19752.918168754444,3.8200874164738097,18.2474477072135,0.8822864168815899,-0.4707129471198401
496,19684.232650693815,3.9208251219620878,18.19408185021713,0.8822693040568363,-0.4707450213428346
497,19753.354321637496,3.82029853568651,18.247844341340393,0.8822317007369876,-0.4708154906274031
498,19683.760065328424,3.921018763936147,18.19444550594728,0.8822160753657422,-0.4708447688636534
499,19753.79025564468,3.8204940250669117,18.248211451259085,0.8821810420025082,-0.4709104045690311
500,19683.288774240955,3.921198066148347,18.194782095003664,0.8821667940635972,-0.4709370950047946
501,19754.225917919295,3.820675037362333,18.24855123748972,0.8821341404801872,-0.4709982571085388
502,19682.818746573434,3.9213640867229294,18.195093634299347,0.8821211680538376,-0.4710225524020406
503,19754.661257878248,3.820842713768873,18.248865872298445,0.8820907811298185,-0.4710794559793356
504,19682.34995257179,3.921517873073186,18.195382114959873,0.8820789307749365,-0.47110164495886103
505,19755.09623444011,3.820997966038155,18.249157093245955,0.8820505689763637,-0.47115474503444515
506,19681.882367812002,3.9216602620220202,18.195649129658683,0.8820398083141061,-0.4711748895571738
507,19755.530807694762,3.821141711944518,18.24942664438665,0.88201333547001,-0.4712244433951484
508,19681.41596230793,3.921792328105697,18.19589671382089,0.8820036495120689,-0.47124257261774605
509,19755.964931520302,3.8212750363421866,18.249676580467522,0.8819788382393544,-0.4712890078263642
510,19680.95072063427,3.921914602219963,18.19612587757827,0.8819700669742084,-0.4713054221643437
511,19756.39858322928,3.821398475240558,18.249907921208653,0.8819468721846342,-0.4713488248036062
512,19680.48662250035,3.9220278085924525,18.196337992431836,0.8819389691274238,-0.47136361201778937
513,19756.83173245361,3.8215127598192113,18.250122051130607,0.8819172768150033,-0.47140419690029156
514,19680.023649198516,3.9221326181374083,18.196534327610888,0.8819101791993832,-0.47141747509454063
515,19757.26435146058,3.8216185674274326,18.250320251511777,0.8818898784121779,-0.47145545108117487
516,19679.561783465608,3.9222296523453095,18.196716057723904,0.8818835266448323,-0.4714673323067818
517,19757.696414913164,3.821716525512355,18.25050370811191,0.8818645142360624,-0.47150289344943974
518,19679.101015229713,3.9223192543397114,18.196883833508462,0.8818587910322883,-0.47151359755480127
519,19758.127909005878,3.8218069804939505,18.250673077845548,0.8818410599637546,-0.4715467579805865
520,19678.641323420987,3.9224022071323166,18.197039129850126,0.8818359994297751,-0.47155622157881616
521,19758.558805050863,3.821890650168697,18.25082971375427,0.8818193135503803,-0.4715874237609991
522,19678.182695929227,3.9224789366322486,18.19718275087354,0.8818149043224294,-0.47159566846486695
523,19758.98908098484,3.8219681099396756,18.250974699319155,0.8817992540791275,-0.47162493096261815
524,19677.725118535345,3.922549970690007,18.19731568993582,0.8817953955253122,-0.47163214524707525
525,19759.41874999634,3.8220345246075818,18.25109900611148,0.8817714827940116,-0.4716768513837097
526,19677.268888923933,3.9225908987242963,18.197392250256193,0.8817667877424196,-0.47168562839503053
527,19759.848681666994,3.822075842831452,18.251176295649397,0.8817560504279813,-0.4717057001284245
528,19676.81393001409,3.922628788167842,18.197463120504217,0.8817550935469843,-0.471707488814783
529,19760.27787194834,3.822114093474686,18.251247840924997,0.8817457987776411,-0.4717248629635494
530,19676.359946507095,3.9226638644352967,18.197528723659644,0.8817453677786582,-0.4717256685838481
531,19760.704122882944,3.8221495041056124,18.25131406894546,0.881736608571002,-0.47174204085040766
532,19675.905515170663,3.922696336244419,18.197589451246955,0.8817364461467704,-0.47174234443863894
533,19761.133152218168,3.8221822854356766,18.251375374963274,0.8817281232525109,-0.47175790048032573
534,19675.45205156686,3.922726396849198,18.197645665676276,0.8817281932314303,-0.47175776968783206
535,19761.561415012737,3.8222126325644648,18.25143212483946,0.8817202698336216,-0.4717725784363961
536,19674.999550331544,3.9227542251825036,18.197697702409993,0.8817205537539873,-0.4717720478024976
537,19761.988905401733,3.822240726133351,18.251484657230804,0.8817129998624685,-0.4717861654113297
538,19674.548006428377,3.9227799867545907,18.197745871668285,0.8817134817231403,-0.4717852648691538
539,19762.415618059124,3.8222667331788838,18.2515332852111,0.8817062698996438,-0.4717987427067356
540,19674.09741511264,3.9228038350768126,18.197790461113687,0.8817069350632165,-0.4717974996345665
541,19762.8415481315,3.822290808785232,18.251578299383205,0.8817000398944645,-0.4718103852715617
542,19673.647771916018,3.9228259122167195,18.197831736906892,0.881700874711834,-0.4718088251955306
543,19763.266691224937,3.8223130963220124,18.251619968342,0.881694272673285,-0.4718211626613698
544,19673.199072624488,3.922846349657083,18.19786994532929,0.8816952645431602,-0.4718193091451078
545,19763.691043361207,3.8223337285266457,18.25165854071427,0.8816889338656694,-0.4718311391788584
546,19672.7513132571,3.9228652691287853,18.197905314353797,0.8816900711246048,-0.4718290140297535
547,19764.11460094559,3.8223528282914567,18.25169424664402,0.8816839916554678,-0.47184037434123943
548,19672.30449004756,3.922882783332818,18.19793805500639,0.8816852635059169,-0.4718379977455206
549,19764.537360737202,3.8223705093925995,18.25172729916697,0.8816794165883791,-0.47184892324172506
550,19671.858599427473,3.9228989966089483,18.19796836262622,0.8816808130342918,-0.47184631388534765
551,19764.959319821846,3.822386877165126,18.25175789548263,0.8816751813966018,-0.4718568368788031
552,19671.413638010825,3.922914005555506,18.19799641803284,0.8816766931840544,-0.4718540120588472
553,19765.380475586837,3.8224020291287184,18.251786218132683,0.8816712608366171,-0.4718641624607339
554,19670.969602579637,3.9229278996026147,18.198022388605153,0.8816728793986616,-0.47186113818884584
555,19765.800825698116,3.822416055566391,18.251812436090148,0.8816676315390393,-0.47187094368729793
556,19670.526490070715,3.9229407615435625,18.198046429280982,0.881669348944801,-0.47186773478513094
557,19766.220368079128,3.8224290400609804,18.25183670576854,0.8816642718696217,-0.4718772210105184
558,19664.409117904794,3.9226379122447677,18.197484319108398,0.8815191430674306,-0.47214828222250554
559,19763.38006739757,3.8220476418810296,18.251127562002075,0.8815285871215465,-0.4721306493837168
560,19663.975489452925,3.9222884728401692,18.19683413874823,0.8815509031746176,-0.4720889800789848
561,19763.807966338274,3.821694759255254,18.250470924513188,0.8816021157988214,-0.4719933362019445
562,19663.54337828688,3.9219652772671045,18.196232347673128,0.8816346780831753,-0.4719325104304381
563,19764.23432244128,3.8213684180057164,18.249863233426996,0.8816850230233265,-0.471838447115489
564,19663.111715832973,3.9216663764903874,18.195675416310902,0.8817162337577987,-0.47178012159051685
565,19764.659174118875,3.821066606898574,18.249300842724814,0.8817628232115033,-0.47169303959469144
566,19662.680527410976,3.921389931580921,18.195160003013186,0.8817919776672782,-0.47163853545022205
567,19765.082559167367,3.8207874693375334,18.248780377784048,0.8818348745824015,-0.47155832509906986
568,19662.249837303043,3.9211342447499167,18.19468301496166,0.8818620674476234,-0.471507469714959
569,19765.504514503806,3.8205292912023605,18.248298715289963,0.8819015334135017,-0.471433648950639
570,19661.81966871471,3.9208977480768055,18.194241589352277,0.8819269077374834,-0.4713861786355221
571,19765.925075951815,3.8202904894528666,18.247852964191726,0.8819631996517711,-0.47131827299608287
572,19661.39004371928,3.9206789934571957,18.19383307652271,0.8819868917924851,-0.47127393595045236
573,19766.344278103912,3.8200696020779636,18.247440448835672,0.882020248224845,-0.47121150423284736
574,19660.960983243887,3.9204766433997276,18.193455024386015,0.8820423845569458,-0.4711700667965835
575,19766.76182314351,3.8198652786492735,18.24705869294565,0.8820730260014452,-0.47111270074224687
576,19660.53285521447,3.920289462090874,18.193105163125185,0.8820937233355172,-0.4710739466921137
577,19767.178074698924,3.8196762714346493,18.246705404411717,0.8821218536686716,-0.4710212683946944
578,19660.105329393424,3.920116307661298,18.19278139192387,0.8821412199946049,-0.4709849976235228
579,19767.59306317873,3.819501427521117,18.24637846175401,0.882167027683049,-0.4709366573848913
580,19659.678423336885,3.919956124445665,18.192481765512056,0.8821851626758346,-0.4709026850152919
581,19768.006817547368,3.8193396810318667,18.246075900590046,0.8822088221719321,-0.4708583588320508
582,19659.252153502915,3.9198079377043795,18.192204485153045,0.882225818379658,-0.4708265130431196
583,19768.41936528962,3.8191900477577945,18.245795904454056,0.8822474905531026,-0.47078590188402325
584,19658.826710239024,3.919656198900224,18.19192056246325,0.8822571732342113,-0.47076775619914635
585,19768.83124980364,3.8190330339849186,18.245502076835532,0.8822778730005925,-0.47072896109497064
586,19658.402103070286,3.919512344506379,18.19165128151056,0.8822938602851368,-0.47069899522216047
587,19769.24199846697,3.818887772977103,18.245230154254855,0.8823146531193413,-0.4706600183687757
588,19657.978151790732,3.9193792553535,18.19140207636056,0.8823301704402858,-0.47063092793697275
589,19769.651505043243,3.8187533822264164,18.244978504548822,0.8823493299226082,-0.47059500633254087
590,19657.554947683257,3.9192561217657262,18.191171447901077,0.8823639420663536,-0.47056760804492737
591,19770.059867303873,3.8186290440583908,18.244745613616296,0.8823814631132275,-0.47053475275919826
592,19657.132426333126,3.9191421984490242,18.190958014725428,0.8823952039777792,-0.4705089839705651
593,19770.467107924378,3.8185140062041736,18.24453008697892,0.8824111991351674,-0.47047898533392124
594,19656.710599875292,3.9190367948700833,18.190760495583515,0.8824241309863483,-0.47045473007823807
595,19770.873248347703,3.818407571280759,18.244330630545168,0.8824387136591281,-0.4704273765796624
596,19656.289479534265,3.918939272406717,18.190577704404156,0.8824508968159163,-0.4704045224153197
597,19771.278298022567,3.818309068438192,18.244145997724488,0.8824641520434804,-0.47037965555302363
598,19655.86909058729,3.918848926416171,18.190408329764594,0.8824756385928697,-0.47035810537303063
599,19771.68228815983,3.8182178377153844,18.243974961046526,0.8824877229612934,-0.4703354322423428
600,19655.449429262513,3.918765333001752,18.190251584462047,0.8824985795611614,-0.47031506149870717
601,19772.085234932587,3.818133426035437,18.243816678509596,0.8825095470581492,-0.4702944815232476
602,19655.030503058122,3.9186879869506086,18.190106527893935,0.8825198108193308,-0.47027522102638214
603,19772.487155024173,3.818055322773246,18.243670199356654,0.8825297422296761,-0.47025658323942826
604,19654.612320399723,3.918616420529607,18.18997228861484,0.8825394567330133,-0.47023835159352734
605,19772.88806433896,3.817983055660642,18.243534643633545,0.8825484293348751,-0.47022151150127633
606,19654.194888807506,3.918550201233333,18.1898480602876,0.8825576355872734,-0.4702042320807007
607,19773.287977703767,3.8179161879616643,18.243409197064533,0.8825657210269815,-0.4701890556660419
608,19653.778215308015,3.9184889289740896,18.189733096561167,0.8825744570094047,-0.47017265747228904
609,19773.6869090771,3.81785431421231,18.243293103205566,0.8825817181886193,-0.47015902705278845
610,19653.36230671197,3.9184322154721487,18.189626672560646,0.8825900087364812,-0.47014346371989263
611,19774.08487204862,3.8177970452893093,18.243185635603922,0.8825965237558785,-0.47013123301269716
612,19652.947168576306,3.918379737993495,18.189528185716927,0.8826044152765761,-0.47011641763960266
