frame_id,0's score,pos_x,pos_y,per_x,per_y
298,2876.066710242715,6.938249296801879,7.025577001546043,0.915593972731667,-0.4021040625229288
299,3945.6825844417995,7.13367333230415,6.9081314978091735,0.9266321998638714,-0.3759691026872317
300,2726.7826818941376,7.319992266958445,6.776718961918228,0.9329301004053222,-0.36005753395494355
301,3781.624237951761,7.521392077881682,6.6698446611715845,0.9447571856354695,-0.3277710484319004
302,2573.696694970329,7.711933833685755,6.5446334823771135,0.9509358496791156,-0.30938812161273815
303,3653.020140052128,7.919053458299122,6.44931579723937,0.9595898643373634,-0.28140236719153716
304,2410.859414821642,8.115445993773086,6.333497094042918,0.9654883900543296,-0.260446095517477
305,3491.5736132931556,8.327286777071647,6.249191207347787,0.9734290773465045,-0.2289887145174038
306,2330.6261228607073,8.52907157590881,6.143045576452091,0.9784204224898051,-0.20662399873894394
307,3392.163070040268,8.745271516867563,6.070646781369354,0.9842963496242796,-0.17652392505356881
308,2245.606358661135,8.952301721020874,5.9751350304261415,0.9881360561294107,-0.1535810358638531
309,3335.1061630695112,9.172343037282484,5.915420550290603,0.9924118218714828,-0.12295843122667166
310,2299.2338114646855,9.387065632663537,5.838751084185612,0.9952534973219161,-0.09731637101996135
311,3223.974201241364,9.609800852892365,5.790037413931606,0.9981025007626397,-0.06157432883405795
312,2241.378232247043,9.827913068349623,5.723621591507082,0.999293124486874,-0.03759323547210376
313,3238.8863747893743,10.053363381046822,5.6896192900447415,0.9999990759405197,-0.001359455077078921
314,2168.5969184506093,10.274925238943089,5.635820190372406,0.9997577048349767,0.022012079027196135
315,3140.7884661461103,10.502050467871754,5.615866985514503,0.998354037945288,0.05735167755470299
316,2134.7995354745494,10.72596538494805,5.572900604346024,0.996478940689668,0.08384343004670736
317,3097.3598108158176,10.953840130890384,5.565344139450534,0.9927578435083618,0.1201326939372755
318,2101.473522816254,11.179741710315884,5.534481922857022,0.9892537679424527,0.14620869540372716
319,3074.1764227563326,11.40764648272703,5.54107090701426,0.9827889974716478,0.1847316606558641
320,2155.5271879660872,11.635070312990491,5.524872097542691,0.977307347042986,0.21182622457052028
321,3117.435851895023,11.861869793200377,5.548238650059607,0.9689474861282152,0.24726659524855432
322,2105.185953359708,12.089854442405741,5.5455929503966175,0.9617343021021448,0.2739838173325215
323,3112.849304164935,12.31480772018206,5.582741608753154,0.9510612042108726,0.309002566081521
324,2230.7724589924223,12.542345765758771,5.597248083691291,0.9408419844317034,0.33884562905638055
325,3154.9534277190587,12.764425282381284,5.648868702601867,0.9272070665537915,0.3745491366065513
326,2321.5294177377177,12.990146665892679,5.681022349762057,0.9155080247476662,0.40229970994598846
327,3256.051426187109,13.208213701965898,5.747586362398325,0.8998384935847286,0.43622320601174625
328,2266.9587838074717,13.43213506029724,5.790519162016408,0.8872074144289139,0.4613707877427452
329,3195.7209684969766,13.645612826840312,5.870589401130464,0.8680819333647157,0.4964209473478907
330,2806.0044262555944,13.860863896331608,5.945762382199817,0.8490237569311383,0.5283546727024715
331,3703.2432697284503,14.067019147139165,6.043148277300047,0.8263779827563499,0.5631158225583313
332,2475.9692328829265,14.281991241359277,6.119115366928512,0.8145227163971227,0.5801316613261618
333,3351.3565041506918,14.48472247497567,6.22344200262801,0.7891056609110632,0.6142574834042434
334,2412.5520762171805,14.702013072960224,6.292498472473456,0.7694875513639118,0.6386618105820726
335,3404.017114233476,14.893347115578498,6.416495585888843,0.7481735059075146,0.6635031311591966
336,4190.361561839221,15.078030654399198,6.5501967096263165,0.7086556616651482,0.705554500510011
337,4703.54162182881,15.254423146218421,6.694660161162702,0.6711272894638091,0.7413421351420413
338,5205.081661408941,15.423758584829676,6.847334681729605,0.6314792754861946,0.775392755080566
339,5729.855381157768,15.58451947119471,7.009013181893136,0.5937244599533337,0.8046684196941757
340,6231.363065630076,15.736460361832954,7.179007198705661,0.5552251806296248,0.8317000654050716
341,5240.454219790911,15.895732584101502,7.342152407687225,0.5510274428937095,0.834487122236179
342,5777.849795200812,16.043526244822928,7.515764140731278,0.5091838967471254,0.8606577480586652
343,6433.173711181094,16.17821131573088,7.699731343445564,0.463825151316354,0.8859267627780308
344,5478.53524335365,16.323494557153914,7.875449241684807,0.45995005108787496,0.8879447902343147
345,6123.758964765412,16.45235057664305,8.063545297574917,0.41246369391298643,0.9109740398077513
346,5204.172720969789,16.60075104714525,8.236638626027304,0.4059109406275933,0.9139126371151799
347,5833.725879695142,16.725951846219473,8.42718720227802,0.353821573628374,0.9353129390931898
348,4880.547918782201,16.897741130674,8.577095313288073,0.34008458186541524,0.9403948517391116
349,5539.628744235435,17.007858328173285,8.7767405056041,0.28417644555049076,0.9587719999010655
350,4154.213847616074,16.991757524141732,8.54930971589097,0.2524808089940844,0.9676019021734571
351,2857.158338708015,17.060931327033842,8.766562989729234,0.24488937460168225,0.9695510271291539
352,2296.9345955746912,17.137883195357393,8.98118454028163,0.24456506048400786,0.9696328847509523
353,2596.179971339913,17.198437705464258,9.200996167148176,0.1788852046626258,0.9838699525612166
354,2062.4481820717915,17.27627445549182,9.415298384460893,0.18221994970532895,0.9832577942378019
355,2835.2169212450153,17.327079108276376,9.637565987263102,0.13363398442976313,0.9910307554286223
356,1849.3877567259055,17.546814351758997,9.576734886897965,0.11760464486605679,0.9930604953908542
357,1582.0545478153467,17.56691665303178,9.803846968222448,0.05099875769257108,0.9986987166877779
358,872.5530943651765,17.602728443849337,10.02901693877456,0.03920274774730588,0.9992312768168643
359,1101.6859403368992,17.617373615735705,10.25654609941209,-0.020617246052814665,0.9997874419921455
360,999.0641772698016,17.675431490622213,10.477030301031304,-0.013868054913609857,0.9999038339024975
361,1217.0643641358463,17.711191526199443,10.702208496813034,-0.0886516515627203,0.9960626911370599
362,719.9254977160306,17.748049880724874,10.477207470811646,-0.11039390990698977,0.9938879135271982
363,292.1277988477433,17.72809842609709,10.704332853493185,-0.11397903591930596,0.9934831550514107
364,134.39822013626917,17.777691246239346,10.926873978210253,-0.12135136779676292,0.9926096138633027
365,171.80885358694619,17.779669877485045,11.154865392562622,-0.19581453223267078,0.980640948036793
366,87.21189267475141,17.835597574714686,10.93383124885946,-0.21393180969510472,0.97684859666203
367,22.788413043359945,17.793212942275176,11.157857012853176,-0.21621784338756478,0.9763451460425409
368,8.541807072995425,17.85784041350846,10.939208230643004,-0.2261712742541084,0.9740875498138105
369,0.8927385516443983,17.95179658193608,10.731467434422328,-0.24673510696178227,0.9690829618730059
370,0.04100764346838513,18.032488307645345,10.518223805204334,-0.24793886002572665,0.9687756818217222
371,0.0055068863915194695,18.20340242889179,10.669128951433864,-0.24833494184823274,0.968674226279008
372,0.0018685212497936618,18.334690199122075,10.482722080884628,-0.24864730778732186,0.9685940926570412
373,0.00029456772933794044,18.482803518899587,10.65606118352591,-0.24871725788649196,0.9685761331095373
374,0.0001146475164436393,18.6778203821701,10.537940808314307,-0.24875890674879528,0.9685654372901937
375,2.0814881908531216e-05,18.90473797340125,10.560131049183953,-0.24876634848628915,0.9685635259810264
376,5.094641199520581e-06,19.131689409469114,10.538289674073084,-0.24876813553917776,0.9685630669916961
377,1.1900605530859635e-06,19.3594410726889,10.527651069812093,-0.2487685434890599,0.9685629622127473
378,3.295923985458946e-07,19.58382552534904,10.487208302789941,-0.24876865522812538,0.9685629335133521
379,9.664467774103205e-08,19.41663071259173,10.642224090976331,-0.24876868767466354,0.9685629251796838
380,1.3353165985058462e-07,19.280938653910056,10.825449812999004,-0.24876873261613497,0.9685629136367767
381,1.9548524129694234e-07,19.508830775704162,10.81843690888012,-0.2487687978442558,0.9685628968833795
382,5.984638531633341e-08,19.32590826839921,10.954537446429645,-0.24876881775964774,0.9685628917682461
383,9.511288548347339e-08,19.174065168407033,11.12461881808676,-0.24876884924457432,0.9685628836815554
384,1.2021904017513413e-07,19.199956433883255,11.351143965414908,-0.24876888889592386,0.9685628734973725
385,1.355525925494851e-07,19.14445980408893,11.572286733963805,-0.24876893306633216,0.9685628621524981
386,1.242733628775387e-07,19.100281141382002,11.795965623806874,-0.24876897336272702,0.9685628518026358
387,1.4915561951159375e-07,19.32826611862219,11.793348344152111,-0.2487690211667858,0.9685628395244777
388,4.069751933754021e-08,19.12377861474021,11.894189113467489,-0.248769034155228,0.9685628361884813
389,7.222085446845564e-08,18.92990130219642,12.014170727395612,-0.24876905709081457,0.9685628302976257
390,8.631175180244995e-08,18.750486289213143,12.154862778045995,-0.24876908447480128,0.9685628232642265
391,1.442427026097854e-07,18.977108474994203,12.129835095136563,-0.24876912980446966,0.9685628116215939
392,3.6078985388515895e-08,18.768762746461793,12.222442100283578,-0.248769141117761,0.9685628087158475
393,6.524633004208037e-08,18.592193771469535,12.366689793749309,-0.24876916143091757,0.9685628034985435
394,7.682876037374952e-08,18.42427045735258,12.520916122811434,-0.2487691853032966,0.9685627973670754
395,1.4025892360570296e-07,18.651183828998345,12.498682774697585,-0.24876922826716766,0.9685627863320776
396,3.2480979569596254e-08,18.436817342121497,12.576342347861988,-0.2487692381931524,0.9685627837826513
397,6.510408618647198e-08,18.26296892615855,12.723857527647574,-0.24876925798986288,0.9685627786979909
398,1.1646486876035275e-07,18.4902473379849,12.705732309919453,-0.24876929300189304,0.9685627697053704
