frame_id,4's score,pos_x,pos_y,per_x,per_y
310,22124.74210945486,13.155523597357549,10.096803601922577,0.21079347033731452,-0.9775306199107789
311,21148.449923199725,13.337800028480252,9.959838998257359,0.26986622292661305,-0.9628978251732234
312,22049.13271909481,13.304229064476292,10.185353943163111,0.2771690150116371,-0.9608211785329666
313,21246.47825666798,13.510418139341446,10.08803968210004,0.33465428466276914,-0.9423409731922148
314,22097.133701678533,13.46591882510811,10.311655001415964,0.33744487636290943,-0.9413452902184304
315,21227.693545995477,13.659697721355004,10.191514502959635,0.3925769661861779,-0.9197191558405514
316,22171.51901126212,13.596482625504551,10.410575799533488,0.40284084434150075,-0.9152700443750067
317,21322.14375732663,13.807310418525995,10.323767725659527,0.4566082437157847,-0.8896678659875192
318,22214.87724917792,13.728516462694014,10.537719852370966,0.46115332458435226,-0.8873204670381492
319,21374.69243158465,13.944473670404294,10.464600194015784,0.5136400397061467,-0.8580057748119578
320,22246.273320200416,13.85146082776474,10.672765059216685,0.5193652248803854,-0.8545523759167408
321,21423.426623811083,14.076872484966879,10.63850743528587,0.5707053795580547,-0.8211548999692426
322,22204.48479540243,13.972439679296308,10.841183998064531,0.5722565901708301,-0.8200746277053418
323,21350.446594932808,14.195680322165307,10.794841626832193,0.6201928062595333,-0.7844494139611073
324,22251.765788966586,14.075974307056551,10.988889223948938,0.6248688254291124,-0.7807297554255516
325,21377.21901164014,14.303841988769506,10.996655795313686,0.6709080816229633,-0.7415405221651715
326,22122.13313652453,14.175253011918974,11.184934511669342,0.6697666404180557,-0.7425716446129026
327,21307.96881931515,14.401199552484139,11.215465820298915,0.7135678746680681,-0.7005861033746645
328,22027.950208964026,14.263458389789522,11.397156139522409,0.7112949776066787,-0.7028936298128717
329,21224.11560951311,14.491263766671777,11.406574752134327,0.7521426916026952,-0.6590002818426203
330,22090.9673065239,14.34109448210392,11.578135779096682,0.7549187722734028,-0.655818303548489
331,21283.23624154609,14.514763332194663,11.725862318716882,0.7925878801343249,-0.6097576996350081
332,21534.282496453445,14.374779329386197,11.905830312976192,0.7873649576101012,-0.6164871641223713
333,20779.450265147105,14.601978760857437,11.886740568631504,0.818371676362794,-0.5746893067798898
334,21905.756455197843,14.433343635157375,12.040188261283182,0.8255091485701793,-0.5643887362686625
335,21112.254853117167,14.647709009578964,12.117850905128803,0.8576620388666089,-0.5142137951155836
336,21885.919569097143,14.469424436508845,12.259972722613682,0.8553205086855723,-0.5180992447609376
337,19563.146066200803,14.309277169475465,12.4222590524808,0.8760720840281625,-0.48218015677395126
338,15804.39781569666,14.114422172699859,12.540646257159256,0.880981890917614,-0.4731499845453078
339,11273.231238991817,13.913700453335277,12.64878871586686,0.8900695704280148,-0.45582470292656285
340,9255.998873001045,13.707573934471762,12.746235410121765,0.9096485316426883,-0.41537880167420793
341,7798.633682307634,13.499609130280174,12.839694707238502,0.9298605260401316,-0.3679122206618988
342,6622.5575223542955,13.719406905673434,12.779089939008815,0.9468689819999762,-0.32161954375679497
343,8715.444283496436,13.499749813219712,12.840202636010147,0.9619308617907526,-0.27329291453402166
344,7433.682290585557,13.273512425198302,12.868498294003023,0.9758228571178776,-0.2185629234941329
345,6449.053730828563,13.49851639336938,12.831657904384182,0.9876683490396309,-0.15656063459672717
346,8366.749880553756,13.271455697479313,12.852332535745298,0.9940587928984486,-0.10884445902883372
347,7394.6514386622375,13.499004200592235,12.837991031951486,0.9988001673245333,-0.04897168316981103
348,9535.920424611477,13.271022594184286,12.835094976073048,0.9999977975322087,0.0020987926842388834
349,8458.924826207287,13.498390565801362,12.85205980683367,0.9979032184113865,0.06472377217218428
350,10798.497507510161,13.271196252846023,12.832909241287142,0.9937385583848984,0.11173037894459954
351,9159.543413477577,13.493807898308212,12.882184542449254,0.9854790034895979,0.1697973311956028
352,10699.154317000763,13.269074467934333,12.843728265037255,0.980923825604274,0.19439251107456726
353,10439.220170385572,13.489646224362366,12.901452612294303,0.9745908670827377,0.22399250389001374
354,13429.455025432999,13.265767252635015,12.858299327155114,0.9623210986533727,0.2719156175848783
355,10802.439971941065,13.457044345769456,12.982384272422616,0.9449738169295276,0.3271459694351127
356,13501.793512566306,13.235313363808487,12.929286516927448,0.9326994134471548,0.3606546882480989
357,12779.956961539774,13.430377480282083,13.047328841812956,0.9100773107257204,0.4144385219815368
358,13839.594959784834,13.212792686012735,12.979205003820914,0.8946438339543169,0.4467800469666483
359,13838.359209733073,13.398707507161989,13.111188636431327,0.8754366483087656,0.4833328819746435
360,14962.495809922853,13.183991490788072,13.034500747475402,0.8565758971365437,0.5160210581407751
361,12683.671150284195,13.340177083183853,13.200603308346627,0.8299434484266379,0.5578475350969119
362,15706.810832491761,13.119550355086604,13.14308942437847,0.8112971719977472,0.5846339869597541
363,13460.9301337409,13.25505124891051,13.326456563672627,0.7846232797201009,0.6199728291798537
364,14810.152414953496,13.052606684707984,13.221574732906527,0.7669570471899912,0.641698439896506
365,15325.33329700319,13.195623216819952,13.399142386330979,0.7439528574993526,0.6682321047499498
366,16385.39311750934,12.982726272271849,13.317540358157153,0.7163346377264003,0.6977568966290385
367,14471.107710020999,13.078798362843854,13.524311133203156,0.6875124667996689,0.7261725745269054
368,15645.895843577362,12.886273726137638,13.402170786629473,0.6640080900292626,0.7477253883450063
369,15935.093849578456,12.993635585063803,13.603311113883652,0.6358164071201741,0.7718403309213591
370,17075.931490779414,12.786129124612446,13.508838531242183,0.6061296470626828,0.7953658598102307
371,15352.909589036242,12.854322403191006,13.726401572121619,0.5768914700917732,0.8168208076043072
372,16741.899538320995,12.670860812018717,13.591028588980478,0.5519459304576235,0.833879901335479
373,15249.548138182518,12.70633875173325,13.816251402642,0.5170298111609282,0.8559673909506688
374,16722.881047050098,12.53649295438937,13.664144844188323,0.49690650586709084,0.8678040818220197
375,15582.288825917089,12.55852575974744,13.89107777588413,0.4595028168025711,0.8881763120858959
376,16956.07496985645,12.39270222142581,13.734595974582845,0.4374263397353532,0.8992542450863001
377,15795.345361154195,12.38893659459368,13.9625648760904,0.40024565529661255,0.9164078870329442
378,17262.7538918153,12.230855764812231,13.798264993997904,0.37960607594869006,0.925148218991334
379,16016.771581324807,12.212530623942943,14.025527373665373,0.34143286973363746,0.9399061631170703
380,17498.546207066996,12.068871591886964,13.84847912456717,0.32204514793551225,0.9467243118728885
381,16241.464996467752,12.028227914370495,14.072827272493416,0.28045025665292805,0.9598685605557185
382,17758.846526489353,11.90059114701451,13.883901743199692,0.26378315356563947,0.964582006827292
383,16479.290137713884,11.842525625723981,14.104383931226886,0.2211215488164008,0.9752462564137512
384,18013.73945006784,11.72780433852308,13.907348334790688,0.2052108666240144,0.9787177837453558
385,16747.143172024236,11.651171591195265,14.122084037544075,0.16065639601591142,0.9870103963075457
386,18294.591386811568,11.549529362801735,13.917993720754676,0.14605443898911205,0.9892765542817519
387,17107.34441732785,11.453978393199014,14.125005827183212,0.10163884152409447,0.9948213638104281
388,18560.379935445733,11.371735736802789,13.912355538048933,0.08975473348816726,0.9959638988519955
389,17285.234584046702,11.239346529040276,14.097981769137146,0.039411935664589996,0.9992230478362528
390,18976.796217153315,11.165025266625985,13.882435138560034,0.03622191017063431,0.9993437712937379
391,17752.119510907876,11.025119723423686,14.062464133394947,-0.011839825568772246,0.9999299068087228
392,19131.798267553244,10.964503196967668,13.842669600431984,-0.020554218003348213,0.9997887397456879
393,18083.852523901918,10.81149950669389,14.011707675322246,-0.06847687734205793,0.9976527037348623
394,19419.324939918803,10.76880014340985,13.787741685995433,-0.07496629573401185,0.99718606814572
395,18449.663747328705,10.59717395800126,13.937836497638262,-0.12511805249098568,0.9921418612985057
396,19747.344845158877,10.573409539812488,13.711078361228234,-0.12661819449972295,0.9919515274556666
397,18677.662684979812,10.384333270653759,13.838491721756148,-0.17812569819657026,0.9840077416575462
398,19931.770290348857,10.374103620232288,13.610721323652587,-0.1771892489668616,0.9841767981671583
