frame_id,2's score,pos_x,pos_y,per_x,per_y
310,4378.26055023695,5.4514853402313435,14.73055170788217,0.894983007602245,0.44610023100558893
311,4739.223128314247,5.247384898002657,14.628929813183959,0.8949311804011649,0.44620419355467467
312,4799.324713165373,5.043218158915394,14.52744118007427,0.8946689594193382,0.44672973155087703
313,5021.78395300884,4.827611298236432,14.453294827310547,0.894297508130713,0.4474728672793443
314,4796.9731572088285,5.0324985169115575,14.553320962013292,0.8943562345836608,0.4473554801959353
315,4735.889267662507,5.237491373892195,14.653130423423098,0.8943612844734061,0.44734538427827686
316,4372.274422371921,5.442541965451116,14.752821219895674,0.8943640143285616,0.4473399265369686
317,4306.700478600344,5.647574710110044,14.852548716693834,0.8943766292347386,0.44731470474231777
318,3854.850324810592,5.852747743481715,14.95198727248115,0.8944667960916091,0.4471343765464829
319,3819.3708034978204,6.0578999794786155,15.051468728368526,0.8955956775728182,0.44486894959401774
320,3320.521698029032,6.280315385350745,15.101622364634862,0.8976123079392389,0.4407858262648574
321,3854.6962825902274,6.077450582952067,14.997555693948494,0.8879951053828842,0.4598529034550507
322,3880.433894630613,5.875019416203658,14.892648007247862,0.8868245247887614,0.4621063321717064
323,4320.288464305806,5.672693955026396,14.787536600828728,0.8867689628640387,0.4622129449734581
324,4383.482906939212,5.470418721844451,14.682328568620205,0.88679397419084,0.46216495684854303
325,4743.252519785984,5.268173788953735,14.577062300898634,0.8867521674384333,0.46224516605719174
326,4803.153214341746,5.065893353042397,14.471864272174141,0.8865753488490372,0.46258420942916756
327,5024.56586281824,4.863325994415582,14.367219801613317,0.8861698519438793,0.4633605437515835
328,4802.346190929867,5.065499777276193,14.472622655103299,0.8860203680650662,0.4636463171145055
329,4741.855057742234,5.267709595186792,14.577956360727674,0.8860055528707675,0.463674627602337
330,4379.760742389376,5.469885254253666,14.683355615378147,0.8859965504804888,0.4636918292753009
331,4313.960767443709,5.672008001923133,14.788856301985131,0.8859951521149466,0.463694501184576
332,3863.262566149885,5.873936080713027,14.894729107729676,0.8860323326742521,0.4636234522280162
333,3827.4429623532915,6.075733126660524,15.000851453382529,0.8864879701894635,0.46275163825681376
334,3880.2968101713036,5.872114320184497,14.898267918401137,0.8872253352071551,0.4613363247854553
335,4320.256320351815,5.669517949920981,14.793679626723492,0.8878539424808177,0.46012539249781553
336,4383.45611220021,5.466970754873435,14.688996133381078,0.8879639170297879,0.459913124462779
337,4743.241474957607,5.2644412755373855,14.584278369845617,0.8879162172698579,0.46000520769789816
338,4803.137538354265,5.061860477776178,14.47965991842125,0.8876910797032681,0.46043951504540315
339,5024.534423816398,4.857872690326765,14.377812078132449,0.8872861094794326,0.46121942708959285
340,4802.22463560014,5.060448376312142,14.482440427290571,0.8872203664428262,0.46134588040759317
341,4741.575693575207,5.262993186920261,14.587128534044497,0.8872113305440312,0.46136325704838016
342,4379.593012353227,5.46556503336892,14.691764316769056,0.8872065564179559,0.46137243767805697
343,4313.948184999897,5.6680432800979235,14.796581107416111,0.8872059101080071,0.4613736805122534
344,3863.3545891131325,5.870346344601703,14.901735613227226,0.8872341360346695,0.46131939895783014
345,3827.5107218390463,6.072607063259839,15.006971546671533,0.8877639507670292,0.46029899817240083
346,3880.12319949444,5.865874844938238,14.910816516081189,0.8885741020578128,0.45873310884669266
347,4320.092678524443,5.662711307539864,14.80733426121699,0.8903268147883561,0.455322043029788
348,4383.251748753512,5.45956245991716,14.703823171426729,0.8905634597565288,0.45485901568121256
349,4743.094557240388,5.256431205413174,14.600277560975892,0.8905801360563121,0.4548263638597927
350,4802.983201807183,5.0532368951666085,14.496855743725261,0.8903383875523317,0.455299413189512
351,5024.443595926396,4.847863979050516,14.397830669496699,0.8899418600215191,0.4560739915643501
352,4802.082362486552,5.051018811175558,14.501330013379865,0.8898864273888141,0.4561821416377158
353,4741.415408628349,5.254238382498294,14.60470218483526,0.8898792153555038,0.4561962100656611
354,4379.443105726681,5.45742337508186,14.708142306590874,0.8898749978199852,0.456204436908368
355,4313.761673613061,5.660623423149191,14.811552849890068,0.8898755155042124,0.4562034271091267
356,3863.1834053917382,5.863730725102467,14.915145435982224,0.8899039086441126,0.45614803888642425
357,3827.4048250208034,6.06685213166739,15.018710363419494,0.8903194217885202,0.45533649885129485
358,3879.9602881671212,5.8597124556484665,14.923436260858642,0.8912480975223488,0.4535160732132807
359,4319.914769479658,5.655999482523903,14.82103985183591,0.8929676670112815,0.45012081230757256
360,4383.038022593965,5.452286717017499,14.718643029767387,0.893185313153317,0.4496887772306655
361,4742.93102557687,5.248571079874653,14.616251920859025,0.8931972372875991,0.4496650923763153
362,4802.825000157445,5.044790076678482,14.513990966744748,0.8929466252582451,0.4501625533514657
363,5024.33042767597,4.837629272258431,14.418762813806463,0.8925645819376563,0.45091957938246235
364,4801.860516426642,5.041472618847943,14.520899438242498,0.8925222719527383,0.4510033193539958
365,4741.131846621401,5.245403904701705,14.622860365317683,0.8925166019024768,0.45101454004106734
366,4379.119460852919,5.4493380938682074,14.724815485292117,0.8925134911193491,0.45102069594415684
367,4313.454915320518,5.653272528529195,14.826770114218437,0.8925151046658184,0.4510175029235154
368,3862.833046467351,5.857207645139495,14.928723379066323,0.892546595381611,0.45095518078041275
369,3827.0478922405846,6.061142446866942,15.030677273765775,0.893012211429,0.450032432429805
370,3879.8050997046385,5.85751621218164,14.928108484419862,0.8939601348242716,0.4481464909434974
371,4319.784488167259,5.653604269551822,14.826108878278788,0.8941710412662804,0.44772552860069936
372,4382.901515869952,5.449687131335159,14.724119659527362,0.8941727643986933,0.44772208724564727
373,4742.825958071953,5.245760310012615,14.622149803465469,0.8941702592382537,0.44772709041758246
374,4802.725513664718,5.041774233980815,14.520298535505031,0.8939344672081696,0.44819768890216943
375,5024.330678230613,4.836763199487049,14.420526416474736,0.8935607951862112,0.4489422070892708
376,4801.904775984379,5.040654364080073,14.522567550341918,0.8934858909241268,0.4490912632411361
377,4741.223055145346,5.2446454999911545,14.624408683827884,0.893476356939773,0.4491102310008441
378,4379.1502958336005,5.4486431544534195,14.726236759395942,0.8934710039026006,0.44912088037106357
379,4313.447963738706,5.652639791962509,14.828066872255475,0.8934695040721624,0.4491238640876747
380,3862.8050470737253,5.856644967317461,14.929879879422511,0.8934846656062313,0.4490937010541577
381,3827.032010883962,6.060648634742399,15.031695908009251,0.8937533876286832,0.4485586718616114
382,3879.7886236088657,5.857155306810088,14.928863687927056,0.8943483835144695,0.44737117576466123
383,4319.765886466701,5.6532115050483736,14.826927797667647,0.8943636450937918,0.44734066474505313
384,4382.888337516866,5.449261102485513,14.725005114743544,0.8943363774943793,0.44739517642709453
385,4742.81368552549,5.245292459332341,14.62311893996868,0.8942365652280462,0.44759464408004984
386,4802.712144586306,5.041210481932781,14.521459968398604,0.8939547492141209,0.4481572339676312
387,4741.638719346038,5.244788619454641,14.62412418769204,0.893656043163314,0.448752578285283
388,4379.370452897182,5.448772083169469,14.725980687390889,0.8936415639622924,0.44878141133410177
389,4313.459670374767,5.652756564234211,14.827835149663034,0.8936326659437837,0.4487991291861047
390,3862.805453486713,5.856749043104163,14.929673593113886,0.8936518833240547,0.4487608621876134
391,3827.0309807135104,6.060741408866645,15.031512263129876,0.8939801481338895,0.44810656627917095
392,3879.7901274580263,5.856840655883471,14.929490290335313,0.8944015149850995,0.44726494384465093
393,4319.767259263129,5.652870179881752,14.827607784871264,0.894491466773579,0.44708502085090157
394,4382.88977845542,5.4488930059440355,14.725738689889605,0.8944726437710615,0.44712267840628245
395,4742.814982262987,5.244901103003719,14.623899092802871,0.8944227849238611,0.44722240754354503
396,4802.7146971959655,5.040837331053917,14.522203581704202,0.8941611282789365,0.4477453256874263
397,4741.949253689546,5.239148285432976,14.634705872228738,0.8938082828649434,0.44844927637584736
398,4379.759904041381,5.443570774933558,14.73567837237796,0.893852972370224,0.4483601942466742
399,4313.829904743042,5.64798604463943,14.836665487947597,0.8939225024082498,0.44822155201214153
400,3863.2530702404574,5.852463894291355,14.937525831996807,0.8940105158641762,0.44804597702051674
401,3827.446447558725,6.056946928621854,15.038375664277241,0.8948953472574139,0.44627605521362285
402,3880.1814532652606,5.853255692313606,14.935936022286372,0.8958569064006252,0.44434266422919755
403,4320.108931036189,5.649001453264752,14.834623605324907,0.8958782359403333,0.4442996583033082
404,4383.238674361776,5.444733439120816,14.733338964842291,0.8958467428129782,0.4443631548535248
405,4743.085273895502,5.240436097361131,14.632113492998855,0.895718335716749,0.44462193272579065
406,4802.9701918276,5.0360475347528535,14.531072335667188,0.8954620863387934,0.4451377898244263
407,4741.919526344801,5.239892442049085,14.63320584519952,0.8951485876042655,0.4457678836682701
408,4379.737950129939,5.444254971627552,14.734299645723043,0.8951345250218229,0.4457961216901235
409,4313.824926756405,5.6486104930470145,14.83540761210245,0.8951253832781476,0.4458144773458457
410,3863.2523759608835,5.853020436402176,14.936405508404997,0.8951436026360091,0.4457778938662464
411,3827.4454379685685,6.0574349520240816,15.037394150355771,0.8954447458449105,0.4451726711499074
412,3880.1808916710856,5.853713042748942,14.935015521329534,0.8958086491448608,0.44443994433135675
413,4320.108422760622,5.649499330948963,14.83362143909159,0.8957045375350283,0.4446497289318425
414,4383.237881660018,5.445271845446671,14.732255102641016,0.8956543193724448,0.4447508742987276
415,4743.084965548954,5.241020939834614,14.630935965472094,0.8955910871265094,0.44487819081132424
416,4802.970195698581,5.036701846780374,14.529754404832358,0.8953310123450188,0.44540136768227795
417,4742.591306070994,5.232142825439667,14.647171711310992,0.8949758129348057,0.44611466492560375
418,4380.600427999225,5.437066003481138,14.74712415551014,0.8950551476382744,0.4459554716406414
419,4314.680566303723,5.641992173638373,14.847070465020234,0.8951795570482387,0.44570568836724433
420,3864.2181166394557,5.847043575798271,14.946759594178133,0.8953642935397733,0.44533446066301985
421,3828.3819503378213,6.052115325706326,15.0464068590159,0.8965989692150931,0.44284341296041935
422,3881.026086823123,5.848067555323855,14.94467924525276,0.8977558663511714,0.4404933647991277
423,4320.895008241518,5.643423728355995,14.844156093272986,0.8977645346853582,0.4404756976964589
424,4384.056721824119,5.438754220994198,14.74368523801496,0.8977187395941383,0.440569023629115
425,4743.715575076629,5.234042033811354,14.64330137268384,0.8975567448633227,0.44089895639517707
426,4803.566344958686,5.029249637494922,14.54308124291455,0.8973051343612607,0.44141080169035274
427,4742.558417072208,5.233634782927935,14.644129312299007,0.8970056042910595,0.44201916912101363
428,4380.5867006969465,5.438449856243062,14.744303090020122,0.896990625514754,0.4420495647986213
429,4314.665702209493,5.643253965805462,14.84449928109719,0.8969786324859711,0.4420738997764934
430,3864.2185986875315,5.848167166535976,14.94447217825625,0.8969926762222656,0.44204540355445154
431,3828.3829643972877,6.053091111599664,15.04442304988594,0.8972438662847116,0.44153532634939047
432,3881.015445183732,5.849591500108852,14.941603265198903,0.8975125457996664,0.44098892291326525
433,4320.869842714988,5.645083516096057,14.840804036655118,0.8971698819127124,0.44168563819613793
434,4384.04480680282,5.440552674873716,14.740051195559287,0.897076084861253,0.44187611156296525
435,4743.70743645648,5.235987892035895,14.639367286107404,0.8970073033893676,0.4420157210621981
436,4803.558452908783,5.031356561571367,14.538818697890974,0.8967431234591567,0.4425514326366093
437,4743.20222943099,5.227339209955715,14.655329648158565,0.8963899338760377,0.44326638316672834
438,4381.29693195663,5.432474347383709,14.75484635727014,0.8964671437331193,0.44311021225760855
439,4315.441993144581,5.6377285676326405,14.854117224446785,0.89659026928945,0.4428610267515891
440,3865.1224183548666,5.843135472491724,14.953071776824183,0.8967730641196168,0.4424907586261138
441,3829.3059399759236,6.048610629684627,15.051884527906985,0.8980147536650968,0.43996534204391086
442,3881.858948217268,5.844446671187285,14.95039030122046,0.8990881362064543,0.4377676590759125
443,4321.621647122093,5.639545367053567,14.850393023436004,0.8990090588728762,0.43793003101466504
444,4384.826009121479,5.434609963145706,14.750465648682525,0.8989440384428016,0.43806348369630965
445,4744.314509344531,5.229622063775631,14.650646005766696,0.898756232254341,0.43844866858502485
446,4804.135470563802,5.024516146053816,14.551069088182889,0.8985010972726923,0.43897127263611213
447,4743.1422456111595,5.229193115592498,14.65152474078871,0.8981960165146178,0.4395951727638422
448,4381.337283565312,5.434265199597262,14.751171318060301,0.8981815206566237,0.4396247899640725
449,4315.427639319895,5.639373375065262,14.85074358506366,0.8981679395267439,0.43965253599437276
450,3865.1550062440087,5.844623504323589,14.950022910401014,0.8981745877148591,0.43963895412399784
451,3829.218875941346,6.049860284367909,15.049329829178305,0.8983348054499749,0.43931148097580586
452,3830.7771251274266,5.952427589780648,14.843196692527583,0.898643081183622,0.43868053597214257
453,4275.202500530384,5.75390908521665,14.73106104544926,0.8747308618649862,0.48460903757662066
454,4336.891777871863,5.5554302612357915,14.618855179153531,0.8711109347909188,0.4910862849720926
455,4706.656341446443,5.3569134158840646,14.506716594751914,0.8706144712238869,0.49196589566305465
456,4768.752458408378,5.158367018464337,14.394630341930048,0.8703616431930137,0.49241304822106124
457,5005.704540286521,4.959587362531243,14.282958284605394,0.8699232781039885,0.49318707425561215
458,4767.749958432827,5.157924251339219,14.395414847499575,0.8697409704073493,0.4935085048860684
459,4704.898880693415,5.356426102441305,14.507579971798732,0.8697202951447084,0.49354494041921
460,4331.705820710195,5.555038518729385,14.619549200143892,0.869709144889254,0.4935645887784115
461,4267.405125397442,5.7535993182935785,14.731609937587603,0.8697087450158567,0.4935652933938359
462,3810.5202808098593,5.952313425327051,14.843398593836302,0.86976522400726,0.493465758799535
463,3778.7390959405784,6.150818358547488,14.95555826344686,0.8702072068828239,0.4926859213425873
464,3830.689629439378,5.952533715628946,14.843009605602058,0.8705564887422748,0.49206849107489264
465,4275.385666637069,5.754088162571187,14.730744907359021,0.8705380449956387,0.49210111990847116
466,4336.740885648728,5.555597238540958,14.618560447304938,0.8705074337509178,0.49215526796366976
467,4706.76483972542,5.357096776820494,14.506392864212664,0.8705020200548885,0.4921648434014345
468,4768.720850097065,5.158556283807956,14.394296153135404,0.8703427932679472,0.49244636480184045
469,5005.739579826225,4.959861016606001,14.282474014041465,0.8699885809704572,0.49307186999565306
470,4767.778317859724,5.157821667980143,14.395591565763226,0.8697033868887879,0.4935747348012975
471,4705.072592361676,5.356328633409697,14.507747638607947,0.8696809273134335,0.4936143075998168
472,4331.854672392051,5.5548044459449955,14.619958831625636,0.8696686043565575,0.49363601833387094
473,4267.576410095252,5.753386296040608,14.731982261374077,0.8696725650238044,0.4936290405202239
474,3810.26399485692,5.9520042856520154,14.84394160311349,0.8697738696817289,0.4934505199296794
475,3778.44676816074,6.15109618413499,14.95505603043256,0.8703957018790993,0.49235284314238503
476,3830.5438792430864,5.952768979882921,14.842582388837926,0.8704939805466785,0.49217906277288864
477,4275.401096040563,5.754342510079383,14.730283964622332,0.8704566949227475,0.4922450022744437
478,4336.741517324755,5.555873653973291,14.61806046817021,0.8704285225705686,0.4922948172544752
479,4706.777594949345,5.3573973338839105,14.505850172903788,0.8704254308366299,0.49230028372210705
480,4768.729506220819,5.158888093738653,14.393698126212911,0.870299121646802,0.49252354142802635
481,5005.745364078274,4.960269721734738,14.281739462847748,0.8699843559044267,0.4930793247354422
482,4767.931210724556,5.154727574334043,14.400777874977896,0.8696352011519796,0.4936948621541001
483,4705.262604922565,5.35344823558691,14.512554879729425,0.8696470307322549,0.49367402396578686
484,4332.044815724383,5.5521546898421,14.624357138370877,0.8696520018722625,0.4936652667947849
485,4267.758743905812,5.750964288407946,14.73597588015776,0.8696932346754678,0.4935926230807364
486,3810.456005187067,5.949851618397284,14.847456057632108,0.8700694710278907,0.4929291182160438
487,3779.0906358304956,6.14908227274942,14.95832150024801,0.8711530322363265,0.4910116031474755
488,3830.609721844053,5.95037795622394,14.846515442298802,0.8713703443228106,0.4906258483149319
489,4275.506267144714,5.751694598252159,14.73467214448862,0.8714150619524162,0.49054641962047424
490,4336.897935808101,5.553016210277361,14.622820018215867,0.8714133612067159,0.4905494408420151
491,4706.906440977868,5.354323379751141,14.510993549535689,0.8714066529278638,0.49056135725621275
492,4768.8478348530325,5.155599688000145,14.39922193266962,0.8712987867483782,0.49075291564167406
493,5005.8131482495755,4.956782391040725,14.287616903975795,0.8710105388771241,0.4912643292210231
494,5036.203004016564,4.7551071231053355,14.181263313048225,0.8706371262387727,0.49192580173710276
495,5004.8175379318845,4.953708015274905,14.293252980560236,0.8705350270923365,0.4921064586096639
496,4767.425024349742,5.152661403185055,14.404615224786335,0.870531123438283,0.4921133640994531
497,4704.468297944439,5.351552174542301,14.51608926243152,0.8705246470041893,0.49212482050617157
498,4331.867097949624,5.550426663756762,14.627592345526505,0.8705230342538891,0.49212767330582236
499,4267.66216437661,5.749398132794108,14.738922280894853,0.8705295859054761,0.49211608393065165
500,3810.351642768982,5.948459657844896,14.850091113057715,0.8706273723179802,0.4919430643587623
501,3778.701846797692,6.147315668078468,14.961627148463252,0.8714735555908637,0.49044249602355827
502,3830.5603427360056,5.948265963598085,14.850437152751983,0.8721087431058492,0.48931210918833395
503,4275.4509692219535,5.749353908938834,14.739001097046323,0.8722943570779444,0.4889811393192743
504,4336.81503654675,5.550475692788973,14.62750466149321,0.8723108904085871,0.48895164431115046
505,4706.840994406359,5.351572834886834,14.516052191272216,0.8723057434847769,0.48896082653262785
506,4768.786762082924,5.152628708144943,14.404673403188909,0.8721550598246101,0.4892295490077545
507,5005.775253147548,4.953533306853079,14.293565252342844,0.8717910208644989,0.4898779602513617
508,4767.846321672489,5.15193058915068,14.405915233993603,0.8715141161644624,0.4903704164466652
509,4705.153436264878,5.350855655393605,14.517328060994124,0.8714910488039661,0.49041141081194617
510,4331.929492405163,5.549765444266922,14.628768161004725,0.8714777933005547,0.4904349659067912
511,4267.672921908268,5.748796707429432,14.739991163499424,0.8714810942947376,0.4904291001631596
512,3810.3558918077174,5.947932016821667,14.851027772567148,0.8715754834212458,0.4902613351050862
513,3778.731763038147,6.1468512410947405,14.962451029630468,0.8721234993902348,0.4892858078989531
514,3830.5667815795937,5.947829200792186,14.851211524625239,0.8724226005909806,0.48875229511284163
515,4275.45379549937,5.748879056843777,14.739843485121495,0.8725099641793125,0.48859631845503615
516,4336.818043251669,5.549960806004229,14.628418490246313,0.8725141500000606,0.4885888435583356
517,4706.843216259328,5.351018530766332,14.517036395082103,0.8725096262885047,0.48859692184242604
518,4768.789217270066,5.152041554888888,14.405716302238686,0.8723926930357739,0.4888056762536518
519,5005.77904303984,4.9529550099449615,14.2945922831326,0.8720688028757776,0.48938328848746804
520,4767.994656856587,5.147863974088334,14.41289061658053,0.8717295871741704,0.48998727212566506
521,4705.325210557972,5.3470743138671795,14.523792557614927,0.8717435749351,0.48996238586178414
522,4332.118566081397,5.546291433423029,14.634682319432104,0.8717486400950899,0.4899533737942434
523,4267.957371875889,5.745554892292139,14.745488790179612,0.871788909686269,0.489881717303296
524,3810.5486816461685,5.94506410981244,14.85585215422963,0.8721592607680791,0.48922205986287853
525,3778.927647153187,6.144865260217435,14.965686121183577,0.8731810799566263,0.48739593925860697
526,3830.7389373541855,5.9457163462312,14.854673914385842,0.873332605419942,0.48712437868619973
527,4275.609727891471,5.746591942192561,14.74361774969312,0.8733679753506854,0.487060960898987
528,4336.980830185895,5.547494072731499,14.632514021690564,0.8733632642655902,0.4870694084330823
529,4706.972585920568,5.348366704180572,14.52146317255386,0.8733484987912441,0.48709588343475074
530,4768.9143817125805,5.1492037927126795,14.410476080080759,0.8732384067508311,0.4872932227881586
531,5005.848907083263,4.949943658045806,14.299663631625997,0.8729409109059342,0.48782595878726853
532,5036.152149985548,4.745234163220187,14.199274275973917,0.8725892865229159,0.48845464174826764
533,5004.721314854271,4.944423811690529,14.310213376124683,0.8725252301209209,0.48856905632922965
534,4767.328043731458,5.143952738793131,14.420541102690963,0.8725228507792335,0.4885733055213714
535,4704.312017903981,5.343484186196174,14.530864271142775,0.8725185767236735,0.4885809383020331
536,4331.7125811003025,5.54302748538526,14.641166001631172,0.8725183557558134,0.48858133291108435
537,4267.607367692358,5.742591112580866,14.751430949373114,0.8725328096723411,0.48855551992101187
538,3810.413696598547,5.942224201812972,14.861570087210879,0.8726785408418273,0.4882951611005166
539,3778.599342796575,6.141954462887661,14.971532911888298,0.8738941399656226,0.4861162742942728
540,3830.4200560243653,5.942644466327711,14.86081017135469,0.8746559322120827,0.4847442627264532
541,4275.3135078865125,5.743228601757436,14.750278216890427,0.8747472824991506,0.48457939675594064
542,4336.646483928568,5.543786771571365,14.639793121189557,0.8747343217714374,0.4846027923104275
543,4706.71762211141,5.344326784348795,14.529340807962662,0.8747267032172236,0.48461654395896075
544,4768.680090097692,5.14483308053528,14.418949403683317,0.8745715134544655,0.4848965537658168
545,5005.7148036280005,4.945188311632725,14.308831438528465,0.8742144959698119,0.48553992115607536
546,4767.76214386066,5.144057101376803,14.420344686466661,0.8739356135330756,0.48604170952559905
547,4705.031898927577,5.343574034387199,14.530694101699028,0.8739143588747449,0.48607992486065843
548,4331.775223744968,5.543108744674735,14.641011368663312,0.8739017947543107,0.4861025129797155
549,4267.61712525989,5.742664834388885,14.75128995705652,0.8739048837759016,0.4860969595796995
550,3810.4185181408493,5.942292917690712,14.86143816792369,0.8739983156426167,0.4859289498001423
551,3778.605347916262,6.142160462785388,14.97115126840776,0.8745533078126992,0.4849293884617289
552,3830.4256615813774,5.942804399098849,14.860511493139512,0.87470869488831,0.48464904733919495
553,4275.318472093511,5.743401777392415,14.749955649980498,0.874706789337375,0.48465248651698994
554,4336.651694489461,5.54397456745345,14.639444166704052,0.8746853191853785,0.48469123408781867
555,4706.721642594566,5.344530946772182,14.528962303171857,0.8746738644676318,0.48471190496753724
556,4768.684047879593,5.145057508730203,14.41853428355857,0.8745347433561468,0.48496286730325916
557,5005.717557401962,4.945453376983265,14.308342675032554,0.8741847916141579,0.4855933999865645
558,4767.7847592785165,5.144161016465388,14.42014282714087,0.8739047826910211,0.486097141310005
559,4705.075910730973,5.343667789507375,14.530510610077616,0.8738815723241171,0.48613886653129174
560,4331.805005287327,5.543193728422317,14.64084374064188,0.8738665622251817,0.48616584765359916
561,4267.626045705392,5.742741842632894,14.751136759981286,0.8738729263718686,0.4861544081403217
562,3810.4274102478334,5.942361906413804,14.861299503847375,0.8739875928728199,0.4859482354164628
563,3778.6181659393487,6.142535850653319,14.970452570902752,0.8745742771095301,0.48489156913514475
564,3830.437816926514,5.943194946803831,14.859785484321108,0.8745692724341014,0.48490059570399235
565,4275.329003116252,5.743826293336598,14.7491683969672,0.8745495227787928,0.484936214576088
566,4336.662834319344,5.544435374316294,14.638591449042966,0.8745284183971646,0.4849742729421365
567,4706.730221483224,5.34503061132037,14.528039468081342,0.8745224418470166,0.4849850499818851
568,4768.692484988753,5.145601499826705,14.417531416388956,0.8744129185568372,0.48518248923566254
569,5005.724123518838,4.946073542061531,14.307201936783281,0.8741223493714152,0.48570579400435143
570,5036.0507525536395,4.741068001690063,14.207418529259774,0.8737709230590512,0.4863377160127863
571,5004.536970318466,4.94048420606638,14.317949870661852,0.873706281674186,0.4864538347706468
572,4767.00642419905,5.140212442601241,14.427916372518892,0.8737039784125933,0.48645797157206383
573,4704.089973970572,5.339997885561577,14.53777890835865,0.8737000899391519,0.48646495540821616
574,4331.4503385990765,5.539772586901863,14.64766097561441,0.8736998392171367,0.48646540570933644
575,4267.295599595307,5.739651893113763,14.757352647806286,0.8737135145912502,0.48644084370106605
576,3810.0721117800194,5.939645591340191,14.86683561757655,0.8738611105333792,0.48617564675471864
577,3778.4765240825805,6.139656744229052,14.97628669669443,0.875078923381285,0.48398024531363987
578,3830.1012010374834,5.940088646757025,14.866029839894523,0.8758467384492828,0.4825893603756237
579,4275.0303254020855,5.740425988943446,14.755944313712295,0.8759394093775766,0.48242113459016506
580,4336.346473749158,5.540730608761315,14.645918157122537,0.8759144477013487,0.4824664551116907
581,4706.480159497246,5.341007599676912,14.535942161367684,0.8759097200940883,0.48247503794983637
582,4768.453595378726,5.141250344834208,14.426028380895412,0.8757611064987247,0.48274474035884574
583,5005.587553636802,4.941344105147297,14.31638580096298,0.8753997219787386,0.4833997587499883
584,4767.475618868115,5.140334616662398,14.427681696336341,0.8751289314173293,0.48388981534680325
585,4704.821245025641,5.340102820043143,14.537575576593749,0.8751078099383075,0.48392801219290754
586,4331.532923988371,5.539866772037085,14.647477184788361,0.8750956377125145,0.48395002309797175
587,4267.311039192223,5.739737395500515,14.757184677132047,0.8751001564260734,0.48394185210938506
588,3810.079988950428,5.939727147448735,14.866674855302005,0.8751982333668961,0.4837644595373497
589,3778.485292653531,6.1398809469370335,14.975864857364456,0.8757513819064335,0.48276238160089907
590,3830.1335440827856,5.940347344398327,14.865545586799765,0.8758994590241341,0.4824936659493358
591,4275.037500170688,5.740705919997296,14.755421558254096,0.8758620214623902,0.4825616223445618
592,4336.354670255757,5.541033170168314,14.645354337994236,0.875828348369039,0.48262273484903423
593,4706.485970137501,5.341335371724395,14.53533257061772,0.8758078897836161,0.482659859728121
594,4768.459987538578,5.141606114479126,14.425367922660964,0.8756666500879989,0.48291605680869837
595,5005.590892425762,4.941743193019795,14.31564639958668,0.8753132805605215,0.48355626443504784
596,4767.556120560589,5.14082534117851,14.426778295478504,0.8750434681934051,0.48404434587345146
597,4704.833137025073,5.340597288539551,14.536665369548103,0.8750194977900889,0.4840876764463029
598,4331.4896640293955,5.540403294299889,14.646490503566232,0.8750035883752177,0.4841164326177045
599,4267.317457296797,5.740225339089183,14.756286452563566,0.8750066804974067,0.4841108438001666
600,3810.0880135533976,5.9401590955300065,14.865878847534482,0.8750952776997971,0.4839506740851955
601,3778.2689257575466,6.140554453485083,14.974624884290112,0.8756130253617769,0.48301328120124865
602,3830.14467494653,5.941063565037242,14.864228392378951,0.8756107840851863,0.4830173441955528
603,4275.05171056854,5.741485118476125,14.753990269806714,0.8755603450131145,0.4831087685402905
604,4336.364303134301,5.541877913507131,14.643804228383736,0.8755275373463897,0.4831682226183406
605,4706.493266528899,5.342248668058532,14.533658123769806,0.8755129576478234,0.4831946408961512
606,4768.467160991835,5.142591180026209,14.423563221650666,0.8753900050106158,0.4834173550127405
607,5005.596114136,4.942818780635171,14.313676969364279,0.8750593270924469,0.4840156754367712
608,4767.600500651685,5.140334832046101,14.427569064941782,0.8747241992255879,0.4846210636044971
609,4704.907291860042,5.340097436681055,14.537473122143775,0.8747155361801793,0.48463669977109786
610,4331.612974401136,5.53985706415546,14.647382590486075,0.8747091537345207,0.48464821919928547
611,4267.37458792869,5.739724467815143,14.75709594862599,0.874732930773593,0.4846053031284744
612,3810.1502795410597,5.939723680341818,14.866568844763389,0.8749924063499808,0.48413664272586315
613,3778.501134999512,6.140856130135096,14.973945460654162,0.875747953720409,0.4827686004231389
614,3830.1725771595034,5.941370069789396,14.863540244619086,0.8754937310374572,0.48322947645410913
615,4275.116018137251,5.741823451843217,14.753244518200326,0.8754171990402215,0.4833681077859535
616,4336.432082653351,5.542249176408959,14.642998844430826,0.8753840378568758,0.48342816039758363
617,4706.546710024047,5.3426546572045135,14.532789825273834,0.8753710688448926,0.4834516437342523
618,4768.518336274157,5.143034860383442,14.42262659766537,0.8752602628129278,0.48365222251184237
619,5005.625465306517,4.943315762250216,14.312643499687313,0.8749704723043764,0.48417628256189543
620,5035.979478407614,4.73829249446255,14.212896521459061,0.8746213527261804,0.4848066515173099
621,5004.445528124652,4.937897438748521,14.323086658116544,0.8745543958343291,0.4849274262473218
622,4766.844961291248,5.137818734569951,14.432701782424644,0.8745520343390829,0.4849316851200501
623,4703.916407207529,5.3377938461493795,14.542218697779283,0.8745479691244284,0.48493901647561577
624,4331.2290940353805,5.537768580652257,14.651736301663332,0.8745476313505256,0.48493962562280357
625,4266.360351772865,5.737745007408712,14.761250815503828,0.8745606556002053,0.4849161367454573
