frame_id,4's score,pos_x,pos_y,per_x,per_y
372,5.1798704131018176e-12,7.893495216275884,15.946761225334278,1.0,0.0
373,5.254562692551527e-12,8.097438242763708,16.04869866667448,1.0,0.0
374,5.2379899728545625e-12,7.893493495431446,15.946764668246182,1.0,0.0
375,5.258251780556511e-12,8.097441266747596,16.048692616205393,1.0,0.0
376,5.250729848512482e-12,7.89349073823605,15.946770185308848,1.0,0.0
377,5.258848754900201e-12,8.097444157726281,16.048686831045654,1.0,0.0
378,5.250729848475771e-12,7.8934875395011,15.9467765868003,1.0,0.0
379,5.258251780470102e-12,8.097446418756238,16.04868230583995,1.0,0.0
380,5.237989973070809e-12,7.893483759723112,15.94678415217593,1.0,0.0
381,5.254562692345663e-12,8.09744597138571,16.048683201306435,1.0,0.0
382,5.179870416019986e-12,7.893476270231599,15.946799144599302,1.0,0.0
383,5.234702350839959e-12,8.09743860702117,16.048697943273954,1.0,0.0
384,5.179870415673425e-12,7.893489061345842,15.946773545709743,1.0,0.0
385,5.2545626914011725e-12,8.097442397893738,16.04869035742881,1.0,0.0
386,5.2379899743003134e-12,7.893488551674901,15.946774565656668,1.0,0.0
387,5.258251779404584e-12,8.097445546611153,16.048684055973194,1.0,0.0
388,5.250729849669726e-12,7.8934860065890895,15.946779659434142,1.0,0.0
389,5.2582517793734836e-12,8.097447748157972,16.04867964950376,1.0,0.0
390,5.237989974483368e-12,7.893482180730394,15.946787317584494,1.0,0.0
391,5.25456269127038e-12,8.097447039712536,16.048681067640103,1.0,0.0
392,5.179870418384653e-12,7.893474420691983,15.946802852648398,1.0,0.0
393,5.2347023498247246e-12,8.097439006351133,16.04869714982391,1.0,0.0
394,5.179870417972225e-12,7.893488374031472,15.946774926651479,1.0,0.0
395,5.25456269015444e-12,8.097442865202547,16.048689427735223,1.0,0.0
396,5.237989975923342e-12,7.893487999986427,15.946775675205576,1.0,0.0
397,5.258251778113074e-12,8.097446027887596,16.048683098167135,1.0,0.0
398,5.250729851111168e-12,7.893485478652856,15.946780721571379,1.0,0.0
399,5.258251778739253e-12,8.097448210118083,16.048678730252824,1.0,0.0
400,5.237989976115773e-12,7.893481635415023,15.946788414697807,1.0,0.0
401,5.254562690022033e-12,8.097447411256812,16.048680329417557,1.0,0.0
402,5.179870420766175e-12,7.893473781680438,15.94680413770703,1.0,0.0
403,5.234702348772058e-12,8.097439146206039,16.048696875789478,1.0,0.0
404,5.179870420329601e-12,7.89348813753506,15.946775405715258,1.0,0.0
405,5.254562688843325e-12,8.09744302860118,16.048689106512587,1.0,0.0
406,5.237989977632048e-12,7.893487810462286,15.946776060272589,1.0,0.0
407,5.258251776751878e-12,8.097446196126187,16.048682767202877,1.0,0.0
408,5.250729852642918e-12,7.893485297352566,15.946781090222286,1.0,0.0
409,5.25825177673185e-12,8.097448370032941,16.048678415912317,1.0,0.0
410,5.237989977827599e-12,7.893481450040724,15.946788791568673,1.0,0.0
411,5.254562688710357e-12,8.097447540177944,16.048680077133906,1.0,0.0
412,5.179870423151237e-12,7.89347356418816,15.946804579005459,1.0,0.0
413,5.234702347706557e-12,8.097439195706041,16.04869678263023,1.0,0.0
414,5.179870422706228e-12,7.893488058022124,15.94677557071909,1.0,0.0
415,5.2545626875097886e-12,8.097443086172028,16.0486889971769,1.0,0.0
416,5.23798997937044e-12,7.8934877470512275,15.94677619305436,1.0,0.0
417,5.258251775363268e-12,8.097446255353201,16.048682654533668,1.0,0.0
418,5.250729854205552e-12,7.893485236763804,15.946781217370223,1.0,0.0
419,5.258253712773241e-12,8.097452161536989,16.048670832143124,1.0,0.0
420,5.237990190038733e-12,7.893477030837843,15.946797645993545,1.0,0.0
421,5.254563187840305e-12,8.097451401416567,16.04867235407663,1.0,0.0
422,5.179870441235806e-12,7.8934668783222826,15.946817975977318,1.0,0.0
423,5.234702353002243e-12,8.097440642988179,16.048693897214978,1.0,0.0
424,5.179870428870424e-12,7.893485557855177,15.946780584795107,1.0,0.0
425,5.2545627797262485e-12,8.09744494146767,16.04868529438408,1.0,0.0
426,5.237990015617623e-12,7.893485562311153,15.9467805758766,1.0,0.0
427,5.258252288119622e-12,8.09744916595809,16.04867683874897,1.0,0.0
428,5.2507312582747e-12,7.893482415118491,15.94678687578923,1.0,0.0
429,5.258252288072053e-12,8.097451888339426,16.04867138881243,1.0,0.0
430,5.237990016009361e-12,7.893477290407752,15.946797135938546,1.0,0.0
431,5.254562779493696e-12,8.097450519230623,16.048674130022455,1.0,0.0
432,5.179870431564352e-12,7.893468410871257,15.946814916058926,1.0,0.0
433,5.234702345097169e-12,8.09744031135404,16.048694569638243,1.0,0.0
434,5.179870430717276e-12,7.893486142058816,15.946779424409014,1.0,0.0
435,5.254562685511045e-12,8.097444395292364,16.048686396387968,1.0,0.0
436,5.2379899856520005e-12,7.89348620521715,15.946779298003001,1.0,0.0
437,5.258251889122386e-12,8.097447835997276,16.048679509825703,1.0,0.0
438,5.250730161006496e-12,7.893483600256113,15.94678451221285,1.0,0.0
439,5.2582686049305825e-12,8.097477790697727,16.04861952714421,1.0,0.0
440,5.238015296186806e-12,7.893453702642621,15.946844424622613,1.0,0.0
441,5.254571995366114e-12,8.097482650151479,16.048609785027946,1.0,0.0
442,5.179874397082261e-12,7.893414890226264,15.946922276654966,1.0,0.0
443,5.234704127093717e-12,8.09745412342613,16.048667012711487,1.0,0.0
444,5.179871127811886e-12,7.893462669918094,15.946826515385137,1.0,0.0
445,5.254564985826568e-12,8.09746439290211,16.048646439857478,1.0,0.0
446,5.237995887732344e-12,7.893464435751248,15.94682297751973,1.0,0.0
447,5.258257968789391e-12,8.097477878386178,16.04861941765515,1.0,0.0
448,5.2507491539089526e-12,7.893454129027149,15.946843636167193,1.0,0.0
449,5.258257968277937e-12,8.097486794881847,16.048601541335415,1.0,0.0
450,5.237995892061892e-12,7.893437768419916,15.946876447086563,1.0,0.0
451,5.25456498330828e-12,8.097481200757093,16.048612761743936,1.0,0.0
452,5.179871161350195e-12,7.893415688269961,15.946920743309034,1.0,0.0
453,5.2347026367122965e-12,8.097452093708014,16.048671149971213,1.0,0.0
454,5.170376735865065e-12,7.891617440553201,15.950609457345408,1.0,0.0
455,5.253857308843279e-12,8.097865006271132,16.047799691604965,1.0,0.0
456,5.235778549103951e-12,7.892659955257495,15.948427225405865,1.0,0.0
457,5.258218151763593e-12,8.097989838842723,16.047541497369476,1.0,0.0
458,5.2505087317837115e-12,7.89281529368004,15.948106060943191,1.0,0.0
459,5.258850767390996e-12,8.098004787803147,16.047510645855073,1.0,0.0
460,5.250508758920859e-12,7.892798733251869,15.948140251997053,1.0,0.0
461,5.258218037162305e-12,8.097869822195761,16.047788877072193,1.0,0.0
462,5.235778355447526e-12,7.89265339004875,15.94843991644929,1.0,0.0
463,5.253854652994222e-12,8.097182001662526,16.049197283581133,1.0,0.0
464,5.170347142574088e-12,7.892080658760777,15.949610943454092,1.0,0.0
465,5.231227260604754e-12,8.09552539615304,16.052539262333752,1.0,0.0
466,5.17101261588718e-12,7.895087340323479,15.943871945373841,1.0,0.0
467,5.253844421339698e-12,8.09576422674519,16.052097576608254,1.0,0.0
468,5.235826610981748e-12,7.895375894143075,15.9433385946484,1.0,0.0
469,5.25814497457433e-12,8.095835673209105,16.05196583329874,1.0,0.0
470,5.250568112516548e-12,7.8953934215220585,15.943306256000527,1.0,0.0
471,5.258795423051479e-12,8.09584568339582,16.051947365667598,1.0,0.0
472,5.250568115110951e-12,7.895382348133112,15.943326689848714,1.0,0.0
473,5.258144972639397e-12,8.095830106744218,16.051976108014593,1.0,0.0
474,5.235825829218386e-12,7.895297020628871,15.943484258675323,1.0,0.0
475,5.253844156161001e-12,8.09562811552698,16.052348634928187,1.0,0.0
476,5.171014316764202e-12,7.894896772196743,15.944224041033742,1.0,0.0
477,5.23122320021871e-12,8.095025114818982,16.053460694585905,1.0,0.0
478,5.171012407902931e-12,7.8960277403795205,15.942177070605553,1.0,0.0
479,5.253838479309555e-12,8.095168759218055,16.05320343961738,1.0,0.0
480,5.235833390078732e-12,7.896116100811062,15.942018732120761,1.0,0.0
481,5.258138303392554e-12,8.095217410099018,16.05311629572961,1.0,0.0
482,5.2505756095721986e-12,7.896100713860038,15.942046312030708,1.0,0.0
483,5.258788682669408e-12,8.095225747337052,16.053101348128934,1.0,0.0
484,5.250575634429722e-12,7.896091502921961,15.942062829131107,1.0,0.0
485,5.258138313173349e-12,8.095238661053253,16.053078185763557,1.0,0.0
486,5.2358324800885996e-12,7.896032397792004,15.942168922500791,1.0,0.0
487,5.253837999826544e-12,8.095166687321498,16.053207360591315,1.0,0.0
488,5.1703509967263574e-12,7.895993847398747,15.942238086298355,1.0,0.0
489,5.2309798328093196e-12,8.09510363614588,16.053320452248453,1.0,0.0
490,5.1703509763972064e-12,7.896111167187711,15.942028056740352,1.0,0.0
491,5.253837912491511e-12,8.095115784759846,16.05329872756141,1.0,0.0
492,5.235832527543418e-12,7.896180880764129,15.941903467463796,1.0,0.0
493,5.258138147784156e-12,8.095162057164204,16.053216051830717,1.0,0.0
494,5.250575833330464e-12,7.89616253993201,15.94193625967889,1.0,0.0
495,5.258788845372045e-12,8.095171200210954,16.05319969991862,1.0,0.0
496,5.25296038982328e-12,7.896150791071096,15.941957276599979,1.0,0.0
497,5.258788845187834e-12,8.095181852616582,16.053180639883404,1.0,0.0
498,5.250575830638709e-12,7.896140643913522,15.941975436596755,1.0,0.0
499,5.258138145693498e-12,8.095196777918781,16.053153921542723,1.0,0.0
500,5.2358327121632105e-12,7.896083445556469,15.942077907590225,1.0,0.0
501,5.253837903106805e-12,8.095133994602671,16.053266391366225,1.0,0.0
502,5.1707206912680666e-12,7.896200361734032,15.941868861260367,1.0,0.0
503,5.23111951370821e-12,8.095238055603703,16.053080355356272,1.0,0.0
504,5.170720636681173e-12,7.896008053840164,15.942213740014683,1.0,0.0
505,5.253837772599602e-12,8.095183333739426,16.053178634810514,1.0,0.0
506,5.235832902942176e-12,7.89610022515068,15.942048459454577,1.0,0.0
507,5.25813798630856e-12,8.095232141460185,16.05309115352719,1.0,0.0
508,5.25057600350464e-12,7.896085570068054,15.942074744367288,1.0,0.0
509,5.2587886823775125e-12,8.09524148017854,16.053074399628304,1.0,0.0
510,5.250581986983501e-12,7.896076841756432,15.942090406177936,1.0,0.0
511,5.258139985986376e-12,8.095256886559994,16.053046747826585,1.0,0.0
512,5.235833011854448e-12,7.896011710093277,15.942207406188578,1.0,0.0
513,5.253837714544632e-12,8.095181124416596,16.053182828684307,1.0,0.0
514,5.170720887730145e-12,7.896113930824453,15.94202414735285,1.0,0.0
515,5.231119414596159e-12,8.095253084783277,16.05305386121614,1.0,0.0
516,5.170720861528951e-12,7.895980850323353,15.942263173099542,1.0,0.0
517,5.253837645883093e-12,8.095201369862002,16.05314682651496,1.0,0.0
518,5.235833088215375e-12,7.896078979624488,15.942087051141069,1.0,0.0
519,5.258137765972412e-12,8.095251061884694,16.05305768531126,1.0,0.0
520,5.250582125716126e-12,7.89606667563724,15.94210913743782,1.0,0.0
521,5.258788556343849e-12,8.09525900121386,16.053043430744165,1.0,0.0
522,5.250582128546685e-12,7.89605789616497,15.94212490322373,1.0,0.0
523,5.258139863075821e-12,8.095273620815526,16.053017170997247,1.0,0.0
524,5.235678662327486e-12,7.896025511949723,15.942183100813926,1.0,0.0
525,5.253837594447758e-12,8.09517250187226,16.05319875919054,1.0,0.0
526,5.1707207351682e-12,7.896131123985138,15.9419938587194,1.0,0.0
527,5.231119119863808e-12,8.095250948789657,16.053058233609903,1.0,0.0
528,5.170720704039752e-12,7.895986069064103,15.942254318029448,1.0,0.0
529,5.2538375153084255e-12,8.095198352299564,16.053152768010115,1.0,0.0
530,5.235833259128512e-12,7.896083113499842,15.942080171579986,1.0,0.0
531,5.258139725626085e-12,8.095252285825584,16.053056028391634,1.0,0.0
532,5.250582286249577e-12,7.8960658071801,15.942111237054627,1.0,0.0
533,5.2587854973638415e-12,8.095264563906284,16.05303398187616,1.0,0.0
534,5.252950651795759e-12,7.89605163234967,15.942136696514343,1.0,0.0
535,5.25878559000622e-12,8.095277692191823,16.053010395288087,1.0,0.0
536,5.2505822836724416e-12,7.896037708727259,15.942161719206501,1.0,0.0
537,5.2581397024322546e-12,8.095291514401636,16.052985547530007,1.0,0.0
538,5.235705133879325e-12,7.896012534328068,15.942206993193716,1.0,0.0
539,5.253796470577432e-12,8.095283410769811,16.053000123856854,1.0,0.0
540,5.170720837080401e-12,7.895926330635225,15.942362180093369,1.0,0.0
541,5.231119058470811e-12,8.095286159690216,16.052995170467693,1.0,0.0
542,5.170720837045289e-12,7.895921238861655,15.942371355929314,1.0,0.0
543,5.2537965066864455e-12,8.095342391293286,16.052893769777548,1.0,0.0
544,5.235705096731479e-12,7.895951052567759,15.942317578663719,1.0,0.0
545,5.2581397670210654e-12,8.095366111562162,16.052850986492565,1.0,0.0
546,5.2505822222751125e-12,7.895939750836971,15.942337970752764,1.0,0.0
547,5.258785632806073e-12,8.095378942887745,16.052827828541314,1.0,0.0
548,5.2505822217931844e-12,7.895925560298145,15.942363589198589,1.0,0.0
549,5.25813976566332e-12,8.09538811475588,16.052811266264225,1.0,0.0
550,5.235705124615963e-12,7.8958959533540085,15.942417074663354,1.0,0.0
551,5.253796493511541e-12,8.095358798542263,16.052864226683706,1.0,0.0
552,5.170721007777455e-12,7.895786991241488,15.942614085047957,1.0,0.0
553,5.231118994767132e-12,8.09531022692201,16.052952103987828,1.0,0.0
554,5.1707209956713414e-12,7.895877066621996,15.942451359317262,1.0,0.0
555,5.253796457650869e-12,8.095371129758416,16.052842114244125,1.0,0.0
556,5.235705171879274e-12,7.895916588843505,15.942379966390563,1.0,0.0
557,5.258139720804181e-12,8.095395995328317,16.052797204123024,1.0,0.0
558,5.250582271113238e-12,7.8959068553800575,15.942397552662054,1.0,0.0
559,5.2587855866281746e-12,8.095408897151101,16.05277388766728,1.0,0.0
560,5.250582270843936e-12,7.895892586992463,15.942423346297142,1.0,0.0
561,5.258139719557108e-12,8.09541671290926,16.05275975541552,1.0,0.0
562,5.2357052048278204e-12,7.895861661299132,15.942479288528228,1.0,0.0
563,5.253796441596635e-12,8.095381151256724,16.052824080553325,1.0,0.0
564,5.17072120283503e-12,7.895746000333714,15.942688679723496,1.0,0.0
565,5.231118918889199e-12,8.095317466260987,16.05293943930201,1.0,0.0
566,5.17072118198375e-12,7.8958641446915045,15.9424750897819,1.0,0.0
567,5.253796369900401e-12,8.095379748117303,16.05282690893156,1.0,0.0
568,5.235705292350255e-12,7.895906533149858,15.942398486364944,1.0,0.0
569,5.258139630512887e-12,8.095404951819887,16.052781369767025,1.0,0.0
570,5.250582372134614e-12,7.895897262801339,15.942415242615267,1.0,0.0
571,5.258785495833623e-12,8.09541787442362,16.052758006482552,1.0,0.0
572,5.252972646548789e-12,7.895885962985257,15.942435677293247,1.0,0.0
573,5.258791284598854e-12,8.095433428073346,16.05272987105211,1.0,0.0
574,5.250554067491212e-12,7.895871442875916,15.942461951582935,1.0,0.0
575,5.258131054693229e-12,8.09545314649248,16.052694177277196,1.0,0.0
576,5.235705328318897e-12,7.895818128200845,15.942558536035595,1.0,0.0
577,5.253796324676637e-12,8.095409667229369,16.05277295228059,1.0,0.0
578,5.1705070369928065e-12,7.895785098920176,15.942618371225747,1.0,0.0
579,5.231035719728467e-12,8.095416104369432,16.052761285947117,1.0,0.0
580,5.170721502811612e-12,7.895682115568554,15.942805232372562,1.0,0.0
581,5.253796445747085e-12,8.095497470514378,16.052613355605203,1.0,0.0
582,5.235705263531393e-12,7.895764301159758,15.942655813528459,1.0,0.0
583,5.2581397213284e-12,8.095527410629035,16.05255895313405,1.0,0.0
584,5.250582190475665e-12,7.895761436510047,15.942661020558901,1.0,0.0
585,5.258791405968285e-12,8.095545936459208,16.05252527125067,1.0,0.0
586,5.250553910139278e-12,7.8957465569912655,15.942688082811484,1.0,0.0
587,5.258131173781862e-12,8.095560474381159,16.052498821891525,1.0,0.0
588,5.2357053176487056e-12,7.89568842952619,15.942793919150157,1.0,0.0
589,5.253796384926284e-12,8.095493534974578,16.052620691099253,1.0,0.0
590,5.170507150575363e-12,7.8956296106516834,15.942900994807966,1.0,0.0
591,5.231118659259564e-12,8.095338149941558,16.052903264487753,1.0,0.0
592,5.1707216704687375e-12,7.895827376127007,15.942542713873328,1.0,0.0
593,5.253796111528827e-12,8.095404299886345,16.05278359332718,1.0,0.0
594,5.2357056480438e-12,7.895877919274424,15.94245126152953,1.0,0.0
595,5.258139344700519e-12,8.09543050908995,16.052736182973565,1.0,0.0
596,5.250582621240801e-12,7.89586993803665,15.942465704236591,1.0,0.0
597,5.258785228795598e-12,8.095443473203513,16.05271271807824,1.0,0.0
598,5.250582621222486e-12,7.895855601021533,15.942491661660377,1.0,0.0
599,5.258139343561657e-12,8.095449774537345,16.05270130687594,1.0,0.0
600,5.235705686733924e-12,7.895823125866789,15.942550495982134,1.0,0.0
601,5.2537960916712584e-12,8.095407109687768,16.052778593135933,1.0,0.0
602,5.170721914369222e-12,7.895699949660286,15.942773819449707,1.0,0.0
603,5.231118566883436e-12,8.095326299417001,16.05292517206423,1.0,0.0
604,5.1707218807189174e-12,7.895849921768115,15.942502462624194,1.0,0.0
605,5.253795971222629e-12,8.095390099017756,16.052809840723675,1.0,0.0
606,5.235705828405582e-12,7.895895578642898,15.942419912105139,1.0,0.0
607,5.2581391943987376e-12,8.095415731991201,16.05276350461449,1.0,0.0
608,5.2505827922294524e-12,7.89588680779613,15.942435772789905,1.0,0.0
609,5.258785077161588e-12,8.095428660836987,16.052740119417866,1.0,0.0
610,5.2505545367134945e-12,7.895878162444674,15.942451413779528,1.0,0.0
611,5.258130640244614e-12,8.095448630436707,16.05270397976074,1.0,0.0
612,5.235705850366688e-12,7.895825081826528,15.942547550805005,1.0,0.0
613,5.253795931386136e-12,8.095406288328649,16.052780676548394,1.0,0.0
614,5.170507759512389e-12,7.8957933033869185,15.94260510646749,1.0,0.0
615,5.231118501914814e-12,8.095310435740103,16.05295416127795,1.0,0.0
616,5.170722026291043e-12,7.89587972462531,15.942448996402058,1.0,0.0
617,5.253795861729991e-12,8.095371112488863,16.05284458584418,1.0,0.0
618,5.2357059665068405e-12,7.895918890108004,15.942378251663415,1.0,0.0
619,5.258139075682466e-12,8.095395979841639,16.052799674727055,1.0,0.0
620,5.250582928200217e-12,7.895909070438563,15.942395992828267,1.0,0.0
621,5.2587849572979306e-12,8.095408861708703,16.052776395451062,1.0,0.0
622,5.252973227811104e-12,7.8958976565539185,15.942416624620902,1.0,0.0
623,5.258790745876167e-12,8.095424516102957,16.05274809029819,1.0,0.0
624,5.250554674158184e-12,7.895883168994835,15.942442828436954,1.0,0.0
625,5.25813051566912e-12,8.095444693729904,16.05271158124306,1.0,0.0
626,5.236816736878267e-12,7.895877444947209,15.942453188304897,1.0,0.0
627,5.2541284909304726e-12,8.095493055847843,16.052624000613633,1.0,0.0
628,5.170601778585723e-12,7.895677898661783,15.9428155175228,1.0,0.0
629,5.231073020255263e-12,8.095485077668275,16.052638517015016,1.0,0.0
630,5.17060179224126e-12,7.895692682082128,15.9427886254996,1.0,0.0
631,5.253795791123485e-12,8.095492483344207,16.05262504667051,1.0,0.0
632,5.235706082457975e-12,7.8957727847819,15.94264303902298,1.0,0.0
633,5.258130501116058e-12,8.095539932093278,16.05253883901131,1.0,0.0
634,5.2505546722538225e-12,7.8957555527880965,15.942674368932746,1.0,0.0
635,5.258790722013289e-12,8.095553412518736,16.052514321805347,1.0,0.0
636,5.2505546709396514e-12,7.895740642663914,15.94270149467234,1.0,0.0
637,5.258130499023122e-12,8.09556765893431,16.052488395386725,1.0,0.0
638,5.236816680148138e-12,7.895730152322375,15.942720590675487,1.0,0.0
639,5.254128494455638e-12,8.095590347717051,16.052447079258698,1.0,0.0
640,5.1706021999747874e-12,7.8954982923401875,15.943143971457216,1.0,0.0
641,5.2310728622334656e-12,8.095516274879987,16.05258256913056,1.0,0.0
642,5.170602185329895e-12,7.89563585949604,15.942892918087534,1.0,0.0
643,5.253795621795505e-12,8.09552981039122,16.052557900627612,1.0,0.0
644,5.235706340029499e-12,7.8957284289471605,15.942724353962463,1.0,0.0
645,5.258130338846162e-12,8.095578687220101,16.05246894047241,1.0,0.0
646,5.250554848748999e-12,7.895713244241013,15.94275201059022,1.0,0.0
647,5.2587905584019025e-12,8.095592280899488,16.052444173958804,1.0,0.0
648,5.2505548477947705e-12,7.895698209097108,15.942779411804935,1.0,0.0
649,5.258130336992708e-12,8.095604757107498,16.052421429583564,1.0,0.0
650,5.236816872553125e-12,7.895686293384838,15.942801140116826,1.0,0.0
651,5.254128342220404e-12,8.09561977453957,16.052394037301593,1.0,0.0
652,5.1706026715082426e-12,7.895444784618784,15.943242887925082,1.0,0.0
653,5.2310726767249315e-12,8.095525950388232,16.05256592805999,1.0,0.0
654,5.1706026394371165e-12,7.895619117871452,15.942924429013745,1.0,0.0
655,5.253795392957858e-12,8.095541323777947,16.052537893448918,1.0,0.0
656,5.2357066557367045e-12,7.895715424830557,15.942748959079978,1.0,0.0
657,5.258130103832789e-12,8.095590628828528,16.052448105962572,1.0,0.0
658,5.2505551122375186e-12,7.8957008542193545,15.94277551136076,1.0,0.0
659,5.258790321687507e-12,8.095604256426943,16.0524232645791,1.0,0.0
660,5.250555102714799e-12,7.895685785454934,15.942802988333263,1.0,0.0
661,5.258130098208114e-12,8.09561620636766,16.052401468220804,1.0,0.0
662,5.236823167726294e-12,7.895675566703927,15.942821631522362,1.0,0.0
663,5.2541304719814905e-12,8.095631963582687,16.052372712517776,1.0,0.0
664,5.1706031759029646e-12,7.895423432979081,15.94328309672624,1.0,0.0
665,5.231072473525901e-12,8.095530155784955,16.052559349809393,1.0,0.0
666,5.170603131794258e-12,7.895612632561566,15.942937345137768,1.0,0.0
667,5.254127938160907e-12,8.095669641143253,16.05230458574183,1.0,0.0
668,5.236817398916057e-12,7.895610105672809,15.94294196750621,1.0,0.0
669,5.258129913962445e-12,8.095682058270556,16.052281867742693,1.0,0.0
670,5.250555314625039e-12,7.895600370928654,15.942959782186218,1.0,0.0
671,5.25879013108678e-12,8.095695951094463,16.05225643720415,1.0,0.0
672,5.250683272367611e-12,7.895597969169589,15.942964179337489,1.0,0.0
673,5.2581644326486815e-12,8.095737447453573,16.052180429191687,1.0,0.0
674,5.2367577148742926e-12,7.895550386510444,15.943051420074257,1.0,0.0
675,5.2541070214427086e-12,8.095759941466616,16.052139155884714,1.0,0.0
676,5.170572273547831e-12,7.895229814546395,15.943641837035997,1.0,0.0
677,5.231057486651685e-12,8.09560630500969,16.052422635293837,1.0,0.0
678,5.170568532845319e-12,7.895513513458554,15.943120875155797,1.0,0.0
679,5.254111999829496e-12,8.095775062890986,16.052113130930792,1.0,0.0
680,5.2367726213854574e-12,7.895502118569312,15.943141814646516,1.0,0.0
681,5.258167507011474e-12,8.095814646023388,16.05204035157406,1.0,0.0
682,5.2506944752834e-12,7.895465987558234,15.94320830183129,1.0,0.0
683,5.2587882254773945e-12,8.095821897411687,16.0520270014504,1.0,0.0
684,5.252719206996499e-12,7.895464820856611,15.943210449978196,1.0,0.0
685,5.258720476731291e-12,8.095870542525626,16.051937386485765,1.0,0.0
686,5.248801323726835e-12,7.8955040233143094,15.943138222981897,1.0,0.0
687,5.257637445358015e-12,8.096138181716015,16.051443045046472,1.0,0.0
688,5.226100264834156e-12,7.895699914044996,15.94277611883136,1.0,0.0
689,5.250762899792932e-12,8.097117057666116,16.049617750490132,1.0,0.0
690,5.131613006195584e-12,7.896220980629729,15.941799541307313,1.0,0.0
691,5.216663426858195e-12,8.099107891217587,16.04582310360026,1.0,0.0
692,5.131572197336051e-12,7.89159030854134,15.951374954437838,1.0,0.0
693,5.250704888044556e-12,8.099466646239128,16.04503085775074,1.0,0.0
694,5.226160921625678e-12,7.8917217803902755,15.951083687950673,1.0,0.0
695,5.257561702777983e-12,8.09951112727333,16.044932434995662,1.0,0.0
696,5.248882902228221e-12,7.891719366976695,15.951089031642915,1.0,0.0
697,5.258641017644168e-12,8.099504836647464,16.04494636270287,1.0,0.0
698,5.248882902818439e-12,7.89172637428348,15.951073520103646,1.0,0.0
699,5.257561702431927e-12,8.09950729579778,16.044940919421347,1.0,0.0
700,5.226161459993865e-12,7.891670253978722,15.951197844754985,1.0,0.0
701,5.250704817948626e-12,8.099423406053727,16.045126689115488,1.0,0.0
702,5.13585578251092e-12,7.891643338041423,15.951257400544613,1.0,0.0
703,5.250695300446986e-12,8.099452851223122,16.04506148484367,1.0,0.0
704,5.226137807665635e-12,7.891747979459528,15.951025926432667,1.0,0.0
705,5.257561337241912e-12,8.099490831935492,16.044977548266193,1.0,0.0
706,5.248882052864897e-12,7.891742707926057,15.951037583551699,1.0,0.0
707,5.258641056046547e-12,8.099484550837317,16.044991437670802,1.0,0.0
708,5.248882053653766e-12,7.89174970471253,15.951022114455665,1.0,0.0
709,5.257561336765681e-12,8.099489394289801,16.04498072967715,1.0,0.0
710,5.2261378764972076e-12,7.891701475651671,15.951128820436933,1.0,0.0
711,5.2506962670420185e-12,8.099422935492221,16.04512773065248,1.0,0.0
712,5.13549595922774e-12,7.891805274703178,15.950899778703572,1.0,0.0
713,5.216521897411748e-12,8.099413394531203,16.045148749952453,1.0,0.0
714,5.1354959589525424e-12,7.891828446441354,15.950848753523317,1.0,0.0
715,5.250696262861579e-12,8.099354101128684,16.045279165185,1.0,0.0
716,5.226137788067759e-12,7.891873992537352,15.950748722792461,1.0,0.0
717,5.257561236673137e-12,8.099386053745691,16.045209002556323,1.0,0.0
718,5.248882183230919e-12,7.891859773820277,15.950779964965555,1.0,0.0
719,5.258640959213841e-12,8.09937897752946,16.04522455238012,1.0,0.0
720,5.248878358372776e-12,7.891869769534361,15.950758004876535,1.0,0.0
721,5.25755900638578e-12,8.099393525952111,16.045192588172412,1.0,0.0
722,5.226137835160837e-12,7.891823824196928,15.950859036806717,1.0,0.0
723,5.250696238221207e-12,8.099356674959374,16.045273632364886,1.0,0.0
724,5.13549620654167e-12,7.891966618661799,15.950545787731489,1.0,0.0
725,5.2165218236243085e-12,8.099407042216598,16.045163284397834,1.0,0.0
726,5.135504014125384e-12,7.891849902260384,15.9508020971798,1.0,0.0
727,5.250696159837925e-12,8.099342771664748,16.045304526494306,1.0,0.0
728,5.226137931717283e-12,7.8918888573384205,15.95071661272788,1.0,0.0
729,5.257559836482379e-12,8.099379666131256,16.045223566263033,1.0,0.0
730,5.248878490307415e-12,7.891869422082723,15.950759294631276,1.0,0.0
731,5.258640843250751e-12,8.09937062822951,16.045243417359007,1.0,0.0
732,5.248878493085985e-12,7.891879491056206,15.950737184789249,1.0,0.0
733,5.257559833504011e-12,8.099387483755631,16.045206401817097,1.0,0.0
734,5.226137984475542e-12,7.8918319675722,15.950841643025324,1.0,0.0
735,5.2506961340495344e-12,8.099352562029827,16.045283174545904,1.0,0.0
736,5.135504289625598e-12,7.891982632261658,15.950511278775352,1.0,0.0
737,5.250665014955503e-12,8.09932852412153,16.045335754143444,1.0,0.0
738,5.226048040659877e-12,7.891934700515431,15.950616157807511,1.0,0.0
739,5.257559830503126e-12,8.099341470542926,16.045307402105816,1.0,0.0
740,5.248878507959782e-12,7.891911985543177,15.950665927303598,1.0,0.0
741,5.258640969953411e-12,8.099333935543196,16.045323915123905,1.0,0.0
742,5.248878510931716e-12,7.891920379566688,15.950647535824844,1.0,0.0
743,5.257559827248707e-12,8.099353418117103,16.045281221781497,1.0,0.0
744,5.226048033164058e-12,7.891902982718647,15.950685678266007,1.0,0.0
745,5.251177732454781e-12,8.099520357393185,16.044914260624296,1.0,0.0
746,5.135504734674608e-12,7.891577094397464,15.951407044995275,1.0,0.0
