frame_id,4's score,pos_x,pos_y,per_x,per_y
372,4.414376697567201e-12,7.786696996316755,16.42660781537561,1.0,0.0
373,4.439239648123802e-12,7.888662341859936,16.222678738713505,1.0,0.0
374,4.414376697567201e-12,7.786696996316755,16.42660781537561,1.0,0.0
375,4.439239648123802e-12,7.888662341859936,16.222678738713505,1.0,0.0
376,4.414376697567201e-12,7.786696996316755,16.42660781537561,1.0,0.0
377,4.439239648123802e-12,7.888662341859936,16.222678738713505,1.0,0.0
378,4.414376697567201e-12,7.786696996316755,16.42660781537561,1.0,0.0
379,4.439239648123802e-12,7.888662341859936,16.222678738713505,1.0,0.0
380,4.414376697567201e-12,7.786696996316755,16.42660781537561,1.0,0.0
381,4.439239648123802e-12,7.888662341859936,16.222678738713505,1.0,0.0
382,4.414376697567201e-12,7.786696996316755,16.42660781537561,1.0,0.0
383,4.439239648123802e-12,7.888662341859936,16.222678738713505,1.0,0.0
384,4.414376697567201e-12,7.786696996316755,16.42660781537561,1.0,0.0
385,4.439239648123802e-12,7.888662341859936,16.222678738713505,1.0,0.0
386,4.414376697567201e-12,7.786696996316755,16.42660781537561,1.0,0.0
387,4.439239648123802e-12,7.888662341859936,16.222678738713505,1.0,0.0
388,4.414376697567201e-12,7.786696996316755,16.42660781537561,1.0,0.0
389,4.439239648123802e-12,7.888662341859936,16.222678738713505,1.0,0.0
390,4.414376697567201e-12,7.786696996316755,16.42660781537561,1.0,0.0
391,4.439239648123802e-12,7.888662341859936,16.222678738713505,1.0,0.0
392,4.414376697567201e-12,7.786696996316755,16.42660781537561,1.0,0.0
393,4.439239648123802e-12,7.888662341859936,16.222678738713505,1.0,0.0
394,4.414376697567201e-12,7.786696996316755,16.42660781537561,1.0,0.0
395,4.439239648123802e-12,7.888662341859936,16.222678738713505,1.0,0.0
396,4.414376697567201e-12,7.786696996316755,16.42660781537561,1.0,0.0
397,4.439239648123802e-12,7.888662341859936,16.222678738713505,1.0,0.0
398,4.414376697567201e-12,7.786696996316755,16.42660781537561,1.0,0.0
399,4.439239648123802e-12,7.888662341859936,16.222678738713505,1.0,0.0
400,4.414376697567201e-12,7.786696996316755,16.42660781537561,1.0,0.0
401,4.439239648123802e-12,7.888662341859936,16.222678738713505,1.0,0.0
402,4.414376697567201e-12,7.786696996316755,16.42660781537561,1.0,0.0
403,4.439239648123802e-12,7.888662341859936,16.222678738713505,1.0,0.0
404,4.414376697567201e-12,7.786696996316755,16.42660781537561,1.0,0.0
405,4.439239648123802e-12,7.888662341859936,16.222678738713505,1.0,0.0
406,4.414376697567201e-12,7.786696996316755,16.42660781537561,1.0,0.0
407,4.439239648123802e-12,7.888662341859936,16.222678738713505,1.0,0.0
408,4.414376697567201e-12,7.786696996316755,16.42660781537561,1.0,0.0
409,4.439239648123802e-12,7.888662341859936,16.222678738713505,1.0,0.0
410,4.414376697567201e-12,7.786696996316755,16.42660781537561,1.0,0.0
411,4.439239648123802e-12,7.888662341859936,16.222678738713505,1.0,0.0
412,4.414376697567201e-12,7.786696996316755,16.42660781537561,1.0,0.0
413,4.439239648123802e-12,7.888662341859936,16.222678738713505,1.0,0.0
414,4.414376697567201e-12,7.786696996316755,16.42660781537561,1.0,0.0
415,4.439239648123802e-12,7.888662341859936,16.222678738713505,1.0,0.0
416,4.414376697567201e-12,7.786696996316755,16.42660781537561,1.0,0.0
417,4.439239648123802e-12,7.888662341859936,16.222678738713505,1.0,0.0
418,4.414376697567201e-12,7.786696996316755,16.42660781537561,1.0,0.0
419,4.439239648123802e-12,7.888662341859936,16.222678738713505,1.0,0.0
420,4.414376697567201e-12,7.786696996316755,16.42660781537561,1.0,0.0
421,4.439239648123802e-12,7.888662341859936,16.222678738713505,1.0,0.0
422,4.414376697567201e-12,7.786696996316755,16.42660781537561,1.0,0.0
423,4.439239648123802e-12,7.888662341859936,16.222678738713505,1.0,0.0
424,4.414376697567201e-12,7.786696996316755,16.42660781537561,1.0,0.0
425,4.439239648123802e-12,7.888662341859936,16.222678738713505,1.0,0.0
426,4.414376697567201e-12,7.786696996316755,16.42660781537561,1.0,0.0
427,4.439239648123802e-12,7.888662341859936,16.222678738713505,1.0,0.0
428,4.414376697567201e-12,7.786696996316755,16.42660781537561,1.0,0.0
429,4.439239648123802e-12,7.888662341859936,16.222678738713505,1.0,0.0
430,4.414376697567201e-12,7.786696996316755,16.42660781537561,1.0,0.0
431,4.439239648123802e-12,7.888662341859936,16.222678738713505,1.0,0.0
432,4.414376697567201e-12,7.786696996316755,16.42660781537561,1.0,0.0
433,4.439239648123802e-12,7.888662341859936,16.222678738713505,1.0,0.0
434,4.414376697567201e-12,7.786696996316755,16.42660781537561,1.0,0.0
435,4.439239648123802e-12,7.888662341859936,16.222678738713505,1.0,0.0
436,4.414376697567201e-12,7.786696996316755,16.42660781537561,1.0,0.0
437,4.439239648123802e-12,7.888662341859936,16.222678738713505,1.0,0.0
438,4.414376697567201e-12,7.786696996316755,16.42660781537561,1.0,0.0
439,4.439239648123802e-12,7.888662341859936,16.222678738713505,1.0,0.0
440,4.414376697567201e-12,7.786696996316755,16.42660781537561,1.0,0.0
441,4.439239648123802e-12,7.888662341859936,16.222678738713505,1.0,0.0
442,4.414376697567201e-12,7.786696996316755,16.42660781537561,1.0,0.0
443,4.439239648123802e-12,7.888662341859936,16.222678738713505,1.0,0.0
444,4.414376697567201e-12,7.786696996316755,16.42660781537561,1.0,0.0
445,4.439239648123802e-12,7.888662341859936,16.222678738713505,1.0,0.0
446,4.414376697567201e-12,7.786696996316755,16.42660781537561,1.0,0.0
447,4.439239648123802e-12,7.888662341859936,16.222678738713505,1.0,0.0
448,4.414376697567201e-12,7.786696996316755,16.42660781537561,1.0,0.0
449,4.439239648123802e-12,7.888662341859936,16.222678738713505,1.0,0.0
450,4.414376697567201e-12,7.786696996316755,16.42660781537561,1.0,0.0
451,4.439239648123802e-12,7.888662341859936,16.222678738713505,1.0,0.0
452,4.414376697567201e-12,7.786696996316755,16.42660781537561,1.0,0.0
453,4.439239648123802e-12,7.888662341859936,16.222678738713505,1.0,0.0
454,4.414376697567201e-12,7.786696996316755,16.42660781537561,1.0,0.0
455,4.439239648123802e-12,7.888662341859936,16.222678738713505,1.0,0.0
456,4.414376697567201e-12,7.786696996316755,16.42660781537561,1.0,0.0
457,4.439239648123802e-12,7.888662341859936,16.222678738713505,1.0,0.0
458,4.414376697567201e-12,7.786696996316755,16.42660781537561,1.0,0.0
459,4.439239648123802e-12,7.888662341859936,16.222678738713505,1.0,0.0
460,4.414376697567201e-12,7.786696996316755,16.42660781537561,1.0,0.0
461,4.439239648123802e-12,7.888662341859936,16.222678738713505,1.0,0.0
462,4.414376697567201e-12,7.786696996316755,16.42660781537561,1.0,0.0
463,4.439239648123802e-12,7.888662341859936,16.222678738713505,1.0,0.0
464,4.414376697567201e-12,7.786696996316755,16.42660781537561,1.0,0.0
465,4.439239648123802e-12,7.888662341859936,16.222678738713505,1.0,0.0
466,4.414376697567201e-12,7.786696996316755,16.42660781537561,1.0,0.0
467,4.439239648123802e-12,7.888662341859936,16.222678738713505,1.0,0.0
468,4.414376697567201e-12,7.786696996316755,16.42660781537561,1.0,0.0
469,4.439239648123802e-12,7.888662341859936,16.222678738713505,1.0,0.0
470,4.414376697567201e-12,7.786696996316755,16.42660781537561,1.0,0.0
471,4.439239648123802e-12,7.888662341859936,16.222678738713505,1.0,0.0
472,4.414376697567201e-12,7.786696996316755,16.42660781537561,1.0,0.0
473,4.439239648123802e-12,7.888662341859936,16.222678738713505,1.0,0.0
474,4.414376697567201e-12,7.786696996316755,16.42660781537561,1.0,0.0
475,4.439239648123802e-12,7.888662341859936,16.222678738713505,1.0,0.0
476,4.414376697567201e-12,7.786696996316755,16.42660781537561,1.0,0.0
477,4.439239648123802e-12,7.888662341859936,16.222678738713505,1.0,0.0
478,4.414376697567201e-12,7.786696996316755,16.42660781537561,1.0,0.0
479,4.439239648123802e-12,7.888662341859936,16.222678738713505,1.0,0.0
480,4.414376697567201e-12,7.786696996316755,16.42660781537561,1.0,0.0
481,4.439239648123802e-12,7.888662341859936,16.222678738713505,1.0,0.0
482,4.414376697567201e-12,7.786696996316755,16.42660781537561,1.0,0.0
483,4.439239648123802e-12,7.888662341859936,16.222678738713505,1.0,0.0
484,4.414376697567201e-12,7.786696996316755,16.42660781537561,1.0,0.0
485,4.439239648123802e-12,7.888662341859936,16.222678738713505,1.0,0.0
486,4.414376697567201e-12,7.786696996316755,16.42660781537561,1.0,0.0
487,4.439239648123802e-12,7.888662341859936,16.222678738713505,1.0,0.0
488,4.414376697567201e-12,7.786696996316755,16.42660781537561,1.0,0.0
489,4.439239648123802e-12,7.888662341859936,16.222678738713505,1.0,0.0
490,4.414376697567201e-12,7.786696996316755,16.42660781537561,1.0,0.0
491,4.439239648123802e-12,7.888662341859936,16.222678738713505,1.0,0.0
492,4.414376697567201e-12,7.786696996316755,16.42660781537561,1.0,0.0
493,4.439239648123802e-12,7.888662341859936,16.222678738713505,1.0,0.0
494,4.414376697567201e-12,7.786696996316755,16.42660781537561,1.0,0.0
495,4.439239648123802e-12,7.888662341859936,16.222678738713505,1.0,0.0
496,4.414376697567201e-12,7.786696996316755,16.42660781537561,1.0,0.0
497,4.439239648123802e-12,7.888662341859936,16.222678738713505,1.0,0.0
498,4.414376697567201e-12,7.786696996316755,16.42660781537561,1.0,0.0
499,4.439239648123802e-12,7.888662341859936,16.222678738713505,1.0,0.0
500,4.414376697567201e-12,7.786696996316755,16.42660781537561,1.0,0.0
501,4.439239648123802e-12,7.888662341859936,16.222678738713505,1.0,0.0
502,4.414376697567201e-12,7.786696996316755,16.42660781537561,1.0,0.0
503,4.439239648123802e-12,7.888662341859936,16.222678738713505,1.0,0.0
504,4.414376697567201e-12,7.786696996316755,16.42660781537561,1.0,0.0
505,4.439239648123802e-12,7.888662341859936,16.222678738713505,1.0,0.0
506,4.414376697567201e-12,7.786696996316755,16.42660781537561,1.0,0.0
507,4.439239648123802e-12,7.888662341859936,16.222678738713505,1.0,0.0
508,4.414376697567201e-12,7.786696996316755,16.42660781537561,1.0,0.0
509,4.439239648123802e-12,7.888662341859936,16.222678738713505,1.0,0.0
510,4.414376697567201e-12,7.786696996316755,16.42660781537561,1.0,0.0
511,4.439239648123802e-12,7.888662341859936,16.222678738713505,1.0,0.0
512,4.414376697567201e-12,7.786696996316755,16.42660781537561,1.0,0.0
513,4.439239648123802e-12,7.888662341859936,16.222678738713505,1.0,0.0
514,4.414376697567201e-12,7.786696996316755,16.42660781537561,1.0,0.0
515,4.439239648123802e-12,7.888662341859936,16.222678738713505,1.0,0.0
516,4.414376697567201e-12,7.786696996316755,16.42660781537561,1.0,0.0
517,4.439239648123802e-12,7.888662341859936,16.222678738713505,1.0,0.0
518,4.414376697567201e-12,7.786696996316755,16.42660781537561,1.0,0.0
519,4.439239648123802e-12,7.888662341859936,16.222678738713505,1.0,0.0
520,4.414376697567201e-12,7.786696996316755,16.42660781537561,1.0,0.0
521,4.439239648123802e-12,7.888662341859936,16.222678738713505,1.0,0.0
522,4.414376697567201e-12,7.786696996316755,16.42660781537561,1.0,0.0
523,4.439239648123802e-12,7.888662341859936,16.222678738713505,1.0,0.0
524,4.414376697567201e-12,7.786696996316755,16.42660781537561,1.0,0.0
525,4.439239648123802e-12,7.888662341859936,16.222678738713505,1.0,0.0
526,4.414376697567201e-12,7.786696996316755,16.42660781537561,1.0,0.0
527,4.439239648123802e-12,7.888662341859936,16.222678738713505,1.0,0.0
528,4.414376697567201e-12,7.786696996316755,16.42660781537561,1.0,0.0
529,4.439239648123802e-12,7.888662341859936,16.222678738713505,1.0,0.0
530,4.414376697567201e-12,7.786696996316755,16.42660781537561,1.0,0.0
531,4.439239648123802e-12,7.888662341859936,16.222678738713505,1.0,0.0
532,4.414376697567201e-12,7.786696996316755,16.42660781537561,1.0,0.0
533,4.439239648123802e-12,7.888662341859936,16.222678738713505,1.0,0.0
534,4.414376697567201e-12,7.786696996316755,16.42660781537561,1.0,0.0
535,4.439239648123802e-12,7.888662341859936,16.222678738713505,1.0,0.0
536,4.414376697567201e-12,7.786696996316755,16.42660781537561,1.0,0.0
537,4.439239648123802e-12,7.888662341859936,16.222678738713505,1.0,0.0
538,4.414376697567201e-12,7.786696996316755,16.42660781537561,1.0,0.0
539,4.439239648123802e-12,7.888662341859936,16.222678738713505,1.0,0.0
540,4.414376697567201e-12,7.786696996316755,16.42660781537561,1.0,0.0
541,4.439239648123802e-12,7.888662341859936,16.222678738713505,1.0,0.0
542,4.414376697567201e-12,7.786696996316755,16.42660781537561,1.0,0.0
543,4.439239648123802e-12,7.888662341859936,16.222678738713505,1.0,0.0
544,4.414376697567201e-12,7.786696996316755,16.42660781537561,1.0,0.0
545,4.439239648123802e-12,7.888662341859936,16.222678738713505,1.0,0.0
546,4.414376697567201e-12,7.786696996316755,16.42660781537561,1.0,0.0
547,4.439239648123802e-12,7.888662341859936,16.222678738713505,1.0,0.0
548,4.414376697567201e-12,7.786696996316755,16.42660781537561,1.0,0.0
549,4.439239648123802e-12,7.888662341859936,16.222678738713505,1.0,0.0
550,4.414376697567201e-12,7.786696996316755,16.42660781537561,1.0,0.0
551,4.439239648123802e-12,7.888662341859936,16.222678738713505,1.0,0.0
552,4.414376697567201e-12,7.786696996316755,16.42660781537561,1.0,0.0
553,4.439239648123802e-12,7.888662341859936,16.222678738713505,1.0,0.0
554,4.414376697567201e-12,7.786696996316755,16.42660781537561,1.0,0.0
555,4.439239648123802e-12,7.888662341859936,16.222678738713505,1.0,0.0
556,4.414376697567201e-12,7.786696996316755,16.42660781537561,1.0,0.0
557,4.439239648123802e-12,7.888662341859936,16.222678738713505,1.0,0.0
558,4.414376697567201e-12,7.786696996316755,16.42660781537561,1.0,0.0
559,4.439239648123802e-12,7.888662341859936,16.222678738713505,1.0,0.0
560,4.414376697567201e-12,7.786696996316755,16.42660781537561,1.0,0.0
561,4.201003693948932e-12,7.888662934080593,16.22267903482725,1.0,0.0
562,4.414376697568131e-12,7.78669663865469,16.426607636541473,1.0,0.0
563,4.43923964812318e-12,7.888662384757012,16.222678760161013,1.0,0.0
564,4.414376697568101e-12,7.786696970410507,16.42660780242117,1.0,0.0
565,4.4392396481231774e-12,7.8886623449675675,16.22267874026612,1.0,0.0
566,4.4143766975681025e-12,7.786696994440728,16.426607814436377,1.0,0.0
567,4.4392396481231774e-12,7.888662342085483,16.222678738825064,1.0,0.0
568,4.4143766975681025e-12,7.786696996181319,16.426607815306678,1.0,0.0
569,4.439239648123175e-12,7.888662341876723,16.22267873872068,1.0,0.0
570,4.4143766975681025e-12,7.7866969963073975,16.426607815369717,1.0,0.0
571,4.439239648123175e-12,7.888662341861602,16.22267873871312,1.0,0.0
572,4.414376697568103e-12,7.786696996316529,16.426607815374282,1.0,0.0
573,4.439239648123177e-12,7.888662341860507,16.222678738712574,1.0,0.0
574,4.414376697568103e-12,7.786696996317191,16.426607815374613,1.0,0.0
575,4.439239648123177e-12,7.888662341860428,16.222678738712535,1.0,0.0
576,4.414376697568103e-12,7.786696996317238,16.426607815374638,1.0,0.0
577,4.439239648123176e-12,7.888662341860422,16.22267873871253,1.0,0.0
578,4.414376697568104e-12,7.786696996317242,16.426607815374638,1.0,0.0
579,4.439239648123176e-12,7.888662341860423,16.22267873871253,1.0,0.0
580,4.414376697568103e-12,7.786696996317241,16.426607815374638,1.0,0.0
581,4.439239648123176e-12,7.888662341860423,16.22267873871253,1.0,0.0
582,4.414376697568103e-12,7.786696996317241,16.426607815374638,1.0,0.0
583,4.439239648123176e-12,7.888662341860423,16.22267873871253,1.0,0.0
584,4.414376697568103e-12,7.786696996317241,16.426607815374638,1.0,0.0
585,4.439239648123176e-12,7.888662341860423,16.22267873871253,1.0,0.0
586,4.414376697568103e-12,7.786696996317241,16.426607815374638,1.0,0.0
587,4.439239648123176e-12,7.888662341860423,16.22267873871253,1.0,0.0
588,4.414376697568103e-12,7.786696996317241,16.426607815374638,1.0,0.0
589,4.439239648123176e-12,7.888662341860423,16.22267873871253,1.0,0.0
590,4.414376697568103e-12,7.786696996317241,16.426607815374638,1.0,0.0
591,4.439239648123176e-12,7.888662341860423,16.22267873871253,1.0,0.0
592,4.414376697568103e-12,7.786696996317241,16.426607815374638,1.0,0.0
593,4.439239648123176e-12,7.888662341860423,16.22267873871253,1.0,0.0
594,4.414376697568103e-12,7.786696996317241,16.426607815374638,1.0,0.0
595,4.439239648123176e-12,7.888662341860423,16.22267873871253,1.0,0.0
596,4.414376697568103e-12,7.786696996317241,16.426607815374638,1.0,0.0
597,4.439239648123176e-12,7.888662341860423,16.22267873871253,1.0,0.0
598,4.414376697568103e-12,7.786696996317241,16.426607815374638,1.0,0.0
599,4.439239648123176e-12,7.888662341860423,16.22267873871253,1.0,0.0
600,4.414376697568103e-12,7.786696996317241,16.426607815374638,1.0,0.0
601,4.439239648123176e-12,7.888662341860423,16.22267873871253,1.0,0.0
602,4.414376697568103e-12,7.786696996317241,16.426607815374638,1.0,0.0
603,4.439239648123176e-12,7.888662341860423,16.22267873871253,1.0,0.0
604,4.414376697568103e-12,7.786696996317241,16.426607815374638,1.0,0.0
605,4.439239648123176e-12,7.888662341860423,16.22267873871253,1.0,0.0
606,4.414376697568103e-12,7.786696996317241,16.426607815374638,1.0,0.0
607,4.439239648123176e-12,7.888662341860423,16.22267873871253,1.0,0.0
608,4.414376697568103e-12,7.786696996317241,16.426607815374638,1.0,0.0
609,4.439239648123176e-12,7.888662341860423,16.22267873871253,1.0,0.0
610,4.414376697568103e-12,7.786696996317241,16.426607815374638,1.0,0.0
611,4.439239648123176e-12,7.888662341860423,16.22267873871253,1.0,0.0
612,4.414376697568103e-12,7.786696996317241,16.426607815374638,1.0,0.0
613,4.439239648123176e-12,7.888662341860423,16.22267873871253,1.0,0.0
614,4.414376697568103e-12,7.786696996317241,16.426607815374638,1.0,0.0
615,4.439239648123176e-12,7.888662341860423,16.22267873871253,1.0,0.0
616,4.414376697568103e-12,7.786696996317241,16.426607815374638,1.0,0.0
617,4.439239648123176e-12,7.888662341860423,16.22267873871253,1.0,0.0
618,4.414376697568103e-12,7.786696996317241,16.426607815374638,1.0,0.0
619,4.439239648123176e-12,7.888662341860423,16.22267873871253,1.0,0.0
620,4.414376697568103e-12,7.786696996317241,16.426607815374638,1.0,0.0
621,4.439239648123176e-12,7.888662341860423,16.22267873871253,1.0,0.0
622,4.414376697568103e-12,7.786696996317241,16.426607815374638,1.0,0.0
623,4.439239648123176e-12,7.888662341860423,16.22267873871253,1.0,0.0
624,4.414376697568103e-12,7.786696996317241,16.426607815374638,1.0,0.0
625,4.439239648123176e-12,7.888662341860423,16.22267873871253,1.0,0.0
626,4.414376697568103e-12,7.786696996317241,16.426607815374638,1.0,0.0
627,4.439239648123176e-12,7.888662341860423,16.22267873871253,1.0,0.0
628,4.414376697568103e-12,7.786696996317241,16.426607815374638,1.0,0.0
629,4.439239648123176e-12,7.888662341860423,16.22267873871253,1.0,0.0
630,4.414376697568103e-12,7.786696996317241,16.426607815374638,1.0,0.0
631,4.439239648123176e-12,7.888662341860423,16.22267873871253,1.0,0.0
632,4.414376697568103e-12,7.786696996317241,16.426607815374638,1.0,0.0
633,4.439239648123176e-12,7.888662341860423,16.22267873871253,1.0,0.0
634,4.414376697568103e-12,7.786696996317241,16.426607815374638,1.0,0.0
635,4.439239648123176e-12,7.888662341860423,16.22267873871253,1.0,0.0
636,4.414376697568103e-12,7.786696996317241,16.426607815374638,1.0,0.0
637,4.439239648123176e-12,7.888662341860423,16.22267873871253,1.0,0.0
638,4.414376697568103e-12,7.786696996317241,16.426607815374638,1.0,0.0
639,4.439239648123176e-12,7.888662341860423,16.22267873871253,1.0,0.0
640,4.414376697568103e-12,7.786696996317241,16.426607815374638,1.0,0.0
641,4.439239648123176e-12,7.888662341860423,16.22267873871253,1.0,0.0
642,4.5853946994479195e-12,7.786694090338563,16.426606362347915,1.0,0.0
643,4.439239648126255e-12,7.888662690390091,16.222678912985327,1.0,0.0
644,4.414376697563816e-12,7.786696785824315,16.426607710132966,1.0,0.0
645,4.439239648126154e-12,7.888662367103491,16.22267875133996,1.0,0.0
646,4.414376697563805e-12,7.786696981068368,16.426607807755932,1.0,0.0
647,4.439239648126156e-12,7.888662343686716,16.222678739631476,1.0,0.0
648,4.414376697563805e-12,7.786696995210566,16.426607814827086,1.0,0.0
649,4.439239648126155e-12,7.8886623419905595,16.22267873878339,1.0,0.0
650,4.414376697563806e-12,7.786696996234934,16.426607815339274,1.0,0.0
651,4.439239648126154e-12,7.888662341867701,16.22267873872196,1.0,0.0
652,4.414376697563805e-12,7.786696996309132,16.426607815376375,1.0,0.0
653,4.4392396481261566e-12,7.888662341858801,16.222678738717512,1.0,0.0
654,4.4143766975638026e-12,7.786696996314506,16.426607815379064,1.0,0.0
655,4.4392396481261566e-12,7.888662341858155,16.222678738717192,1.0,0.0
656,4.414376697563801e-12,7.786696996314894,16.42660781537926,1.0,0.0
657,4.439239648126157e-12,7.888662341858108,16.222678738717168,1.0,0.0
658,4.4143766975638026e-12,7.786696996314923,16.426607815379274,1.0,0.0
659,4.4392396481261566e-12,7.888662341858105,16.222678738717168,1.0,0.0
660,4.4143766975638026e-12,7.786696996314924,16.426607815379274,1.0,0.0
661,4.4392396481261566e-12,7.888662341858105,16.222678738717168,1.0,0.0
662,4.4143766975638026e-12,7.786696996314924,16.426607815379274,1.0,0.0
663,4.4392396481261566e-12,7.888662341858105,16.222678738717168,1.0,0.0
664,4.4143766975638026e-12,7.786696996314924,16.426607815379274,1.0,0.0
665,4.4392396481261566e-12,7.888662341858105,16.222678738717168,1.0,0.0
666,4.4143766975638026e-12,7.786696996314924,16.426607815379274,1.0,0.0
667,4.4392396481261566e-12,7.888662341858105,16.222678738717168,1.0,0.0
668,4.4143766975638026e-12,7.786696996314924,16.426607815379274,1.0,0.0
669,4.4392396481261566e-12,7.888662341858105,16.222678738717168,1.0,0.0
670,4.4143766975638026e-12,7.786696996314924,16.426607815379274,1.0,0.0
671,4.4392396481261566e-12,7.888662341858105,16.222678738717168,1.0,0.0
672,4.4143766975638026e-12,7.786696996314924,16.426607815379274,1.0,0.0
673,4.4392396481261566e-12,7.888662341858105,16.222678738717168,1.0,0.0
674,4.4143766975638026e-12,7.786696996314924,16.426607815379274,1.0,0.0
675,4.4392396481261566e-12,7.888662341858105,16.222678738717168,1.0,0.0
676,4.4143766975638026e-12,7.786696996314924,16.426607815379274,1.0,0.0
677,4.4392396481261566e-12,7.888662341858105,16.222678738717168,1.0,0.0
678,4.4143766975638026e-12,7.786696996314924,16.426607815379274,1.0,0.0
679,4.4392396481261566e-12,7.888662341858105,16.222678738717168,1.0,0.0
680,4.4143766975638026e-12,7.786696996314924,16.426607815379274,1.0,0.0
681,4.4392396481261566e-12,7.888662341858105,16.222678738717168,1.0,0.0
682,4.4143766975638026e-12,7.786696996314924,16.426607815379274,1.0,0.0
683,4.4392396481261566e-12,7.888662341858105,16.222678738717168,1.0,0.0
684,4.4143766975638026e-12,7.786696996314924,16.426607815379274,1.0,0.0
685,4.4392396481261566e-12,7.888662341858105,16.222678738717168,1.0,0.0
686,4.4143766975638026e-12,7.786696996314924,16.426607815379274,1.0,0.0
687,4.4392396481261566e-12,7.888662341858105,16.222678738717168,1.0,0.0
688,4.4143766975638026e-12,7.786696996314924,16.426607815379274,1.0,0.0
689,4.4392396481261566e-12,7.888662341858105,16.222678738717168,1.0,0.0
690,4.4143766975638026e-12,7.786696996314924,16.426607815379274,1.0,0.0
691,4.4392396481261566e-12,7.888662341858105,16.222678738717168,1.0,0.0
692,4.4143766975638026e-12,7.786696996314924,16.426607815379274,1.0,0.0
693,4.4392396481261566e-12,7.888662341858105,16.222678738717168,1.0,0.0
694,4.4143766975638026e-12,7.786696996314924,16.426607815379274,1.0,0.0
695,4.4392396481261566e-12,7.888662341858105,16.222678738717168,1.0,0.0
696,4.4143766975638026e-12,7.786696996314924,16.426607815379274,1.0,0.0
697,4.4392396481261566e-12,7.888662341858105,16.222678738717168,1.0,0.0
698,4.4143766975638026e-12,7.786696996314924,16.426607815379274,1.0,0.0
699,4.4392396481261566e-12,7.888662341858105,16.222678738717168,1.0,0.0
700,4.4143766975638026e-12,7.786696996314924,16.426607815379274,1.0,0.0
701,4.4392396481261566e-12,7.888662341858105,16.222678738717168,1.0,0.0
702,4.4143766975638026e-12,7.786696996314924,16.426607815379274,1.0,0.0
703,4.4392396481261566e-12,7.888662341858105,16.222678738717168,1.0,0.0
704,4.4143766975638026e-12,7.786696996314924,16.426607815379274,1.0,0.0
705,4.4392396481261566e-12,7.888662341858105,16.222678738717168,1.0,0.0
706,4.4143766975638026e-12,7.786696996314924,16.426607815379274,1.0,0.0
707,4.4392396481261566e-12,7.888662341858105,16.222678738717168,1.0,0.0
708,4.4143766975638026e-12,7.786696996314924,16.426607815379274,1.0,0.0
709,4.4392396481261566e-12,7.888662341858105,16.222678738717168,1.0,0.0
710,4.4143766975638026e-12,7.786696996314924,16.426607815379274,1.0,0.0
711,4.4392396481261566e-12,7.888662341858105,16.222678738717168,1.0,0.0
712,4.4143766975638026e-12,7.786696996314924,16.426607815379274,1.0,0.0
713,4.4392396481261566e-12,7.888662341858105,16.222678738717168,1.0,0.0
714,4.4143766975638026e-12,7.786696996314924,16.426607815379274,1.0,0.0
715,4.4392396481261566e-12,7.888662341858105,16.222678738717168,1.0,0.0
716,4.4143766975638026e-12,7.786696996314924,16.426607815379274,1.0,0.0
717,4.4392396481261566e-12,7.888662341858105,16.222678738717168,1.0,0.0
718,4.4143766975638026e-12,7.786696996314924,16.426607815379274,1.0,0.0
719,4.4392396481261566e-12,7.888662341858105,16.222678738717168,1.0,0.0
720,4.4143766975638026e-12,7.786696996314924,16.426607815379274,1.0,0.0
721,4.4392396481261566e-12,7.888662341858105,16.222678738717168,1.0,0.0
722,4.4143766975638026e-12,7.786696996314924,16.426607815379274,1.0,0.0
723,4.4392396481261566e-12,7.888662341858105,16.222678738717168,1.0,0.0
724,4.4143766975638026e-12,7.786696996314924,16.426607815379274,1.0,0.0
725,4.4392396481261566e-12,7.888662341858105,16.222678738717168,1.0,0.0
726,4.4143766975638026e-12,7.786696996314924,16.426607815379274,1.0,0.0
727,4.4392396481261566e-12,7.888662341858105,16.222678738717168,1.0,0.0
728,4.4143766975638026e-12,7.786696996314924,16.426607815379274,1.0,0.0
729,4.4392396481261566e-12,7.888662341858105,16.222678738717168,1.0,0.0
730,4.4143766975638026e-12,7.786696996314924,16.426607815379274,1.0,0.0
731,4.4392396481261566e-12,7.888662341858105,16.222678738717168,1.0,0.0
732,4.4143766975638026e-12,7.786696996314924,16.426607815379274,1.0,0.0
733,4.4392396481261566e-12,7.888662341858105,16.222678738717168,1.0,0.0
734,4.4143766975638026e-12,7.786696996314924,16.426607815379274,1.0,0.0
735,4.4392396481261566e-12,7.888662341858105,16.222678738717168,1.0,0.0
736,4.4143766975638026e-12,7.786696996314924,16.426607815379274,1.0,0.0
737,4.4392396481261566e-12,7.888662341858105,16.222678738717168,1.0,0.0
738,4.4143766975638026e-12,7.786696996314924,16.426607815379274,1.0,0.0
739,4.4392396481261566e-12,7.888662341858105,16.222678738717168,1.0,0.0
740,4.4143766975638026e-12,7.786696996314924,16.426607815379274,1.0,0.0
741,4.4392396481261566e-12,7.888662341858105,16.222678738717168,1.0,0.0
742,4.4143766975638026e-12,7.786696996314924,16.426607815379274,1.0,0.0
743,4.4392396481261566e-12,7.888662341858105,16.222678738717168,1.0,0.0
744,4.4143766975638026e-12,7.786696996314924,16.426607815379274,1.0,0.0
745,4.4392396481261566e-12,7.888662341858105,16.222678738717168,1.0,0.0
