frame_id,5's score,pos_x,pos_y,per_x,per_y
374,6.593065154064908e-12,15.978606095609106,8.383578453643793,1.0,0.0
375,6.637699578692374e-12,16.20469641245857,8.413026180668272,1.0,0.0
376,6.5930755785251755e-12,15.978373619872393,8.385421949905691,1.0,0.0
377,6.637693043638204e-12,16.205001493051356,8.410398080478314,1.0,0.0
378,6.6144125509316176e-12,15.978714352447005,8.382503098902653,1.0,0.0
379,6.637705437937193e-12,16.204451739099063,8.414544201684837,1.0,0.0
380,6.5930662037817245e-12,15.978498214792532,8.384064620758288,1.0,0.0
381,6.637699979051093e-12,16.204740227381958,8.412323278537569,1.0,0.0
382,6.593079961612404e-12,15.978260240371798,8.38603990957775,1.0,0.0
383,6.637693993600665e-12,16.20504930269969,8.409507359555022,1.0,0.0
384,6.614414651044045e-12,15.97856265400122,8.383281457066525,1.0,0.0
385,6.637704719656809e-12,16.204560965408632,8.413427157273976,1.0,0.0
386,6.593070165129247e-12,15.978333794716107,8.385049926252345,1.0,0.0
387,6.637698482860854e-12,16.204862433303465,8.410910628094287,1.0,0.0
388,6.614407016910564e-12,15.978698231679259,8.382035831061485,1.0,0.0
389,6.637711212823124e-12,16.204275833601613,8.415183161436032,1.0,0.0
390,6.593026082316484e-12,15.978490387987394,8.383482490326603,1.0,0.0
391,6.637706193010785e-12,16.20455459087128,8.413130022677096,1.0,0.0
392,6.593069853233184e-12,15.978258669816368,8.385306361632768,1.0,0.0
393,6.6377008031432055e-12,16.204858481827564,8.41053581260759,1.0,0.0
394,6.614406775626664e-12,15.978606358829685,8.38235821798078,1.0,0.0
395,6.637712224653164e-12,16.204298894325476,8.414713734071274,1.0,0.0
396,6.593060114377848e-12,15.978392362726655,8.383887787516606,1.0,0.0
397,6.637706899722963e-12,16.204584440428672,8.412543397523121,1.0,0.0
398,6.593071039877718e-12,15.97815575284501,8.385821694000684,1.0,0.0
399,6.637701092845197e-12,16.204892105354254,8.409793061312635,1.0,0.0
400,6.614408113580936e-12,15.978471033771642,8.383006901763688,1.0,0.0
401,6.637712004161699e-12,16.20438438588951,8.413782823112477,1.0,0.0
402,6.5930631146201386e-12,15.978245717999963,8.384708730088958,1.0,0.0
403,6.637707089578175e-12,16.20468184404783,8.411367327584585,1.0,0.0
404,6.614399852372286e-12,15.978632317696757,8.38160809983158,1.0,0.0
405,6.637719054919685e-12,16.204061488579473,8.41575028656781,1.0,0.0
406,6.593017892044356e-12,15.978433158512686,8.382950032433536,1.0,0.0
407,6.637714434350372e-12,16.204329409923712,8.413851223323958,1.0,0.0
408,6.59306090972405e-12,15.978208547982245,8.384638969134183,1.0,0.0
409,6.637709574115093e-12,16.20462595896916,8.411456053278119,1.0,0.0
410,6.593075577003639e-12,15.97796535988098,8.386778678600354,1.0,0.0
411,6.637701918754393e-12,16.204936504864285,8.408414282242662,1.0,0.0
412,6.614410476684357e-12,15.978224371583115,8.384214930534391,1.0,0.0
413,6.6377129146177416e-12,16.204519018114215,8.412048955600195,1.0,0.0
414,6.593068460046629e-12,15.97798422521972,8.386242219885508,1.0,0.0
415,6.637705702815677e-12,16.204828433632493,8.409170479949946,1.0,0.0
416,6.614405782478018e-12,15.978273913407065,8.38353750576773,1.0,0.0
417,6.637717231441215e-12,16.20436242614456,8.412999080880875,1.0,0.0
418,6.5930620517920005e-12,15.978040763600074,8.385385586659755,1.0,0.0
419,6.637710723850748e-12,16.204666696379775,8.410379317708355,1.0,0.0
420,6.61439897289483e-12,15.978382731419448,8.382458587026061,1.0,0.0
421,6.637722018773854e-12,16.204118152676134,8.414513533447272,1.0,0.0
422,6.593052651132237e-12,15.97816596947766,8.384024012167941,1.0,0.0
423,6.637717636120622e-12,16.204405862040765,8.412299637944129,1.0,0.0
424,6.593063829529605e-12,15.97792730960789,8.386003910384124,1.0,0.0
425,6.637710619628266e-12,16.204714123758592,8.409493076554394,1.0,0.0
426,6.614400934313357e-12,15.978230942594255,8.383237245779451,1.0,0.0
427,6.637722365435554e-12,16.204226665393332,8.413402346086315,1.0,0.0
428,6.5930566056393824e-12,15.978001452621601,8.385009510609994,1.0,0.0
429,6.6377161572041986e-12,16.204527298910765,8.410894660077938,1.0,0.0
430,6.614393405649561e-12,15.97836738348676,8.381986310844436,1.0,0.0
431,6.63772884177479e-12,16.203941716670503,8.415155878353065,1.0,0.0
432,6.593028615731939e-12,15.978159004569433,8.38343574411178,1.0,0.0
433,6.637723846661183e-12,16.204219644088788,8.41311043467631,1.0,0.0
434,6.593056268752866e-12,15.977926685279252,8.385262691621875,1.0,0.0
435,6.637717436689763e-12,16.204522665693432,8.410526532583544,1.0,0.0
436,6.614393137803708e-12,15.978276076858108,8.382304536899682,1.0,0.0
437,6.637729870719629e-12,16.203963610240365,8.41469492553323,1.0,0.0
438,6.593029171548883e-12,15.978061195733002,8.38383882208928,1.0,0.0
439,6.637724566641838e-12,16.204248737447255,8.412530214060787,1.0,0.0
440,6.5930574306987396e-12,15.977823993886096,8.385775111682674,1.0,0.0
441,6.637717736087609e-12,16.204555523060748,8.409792057327882,1.0,0.0
442,6.614394448934586e-12,15.97814114217802,8.38294940228985,1.0,0.0
443,6.63772967594383e-12,16.204047774318287,8.413774612022163,1.0,0.0
444,6.593065571248491e-12,15.977915394995009,8.384651648203336,1.0,0.0
445,6.6377237481537905e-12,16.204344216901823,8.411372213502208,1.0,0.0
446,6.614386123694324e-12,15.97830460726972,8.381537755615957,1.0,0.0
447,6.637736733833972e-12,16.203723321355657,8.415748913734951,1.0,0.0
448,6.5930202568114844e-12,15.978105389061831,8.382877214243464,1.0,0.0
449,6.637732154466962e-12,16.203989896763318,8.41386413374922,1.0,0.0
450,6.593063249001261e-12,15.977880592169763,8.38456255740563,1.0,0.0
451,6.637726295689843e-12,16.204285183482064,8.411487657827163,1.0,0.0
452,6.593061752848388e-12,15.977636940682276,8.386697054047334,1.0,0.0
453,6.6377184620280345e-12,16.204594897465505,8.408470566689587,1.0,0.0
454,6.6143965834824094e-12,15.977899725209603,8.384112839458437,1.0,0.0
455,6.637729719583533e-12,16.204173839758695,8.412113287401722,1.0,0.0
456,6.593070572230065e-12,15.977659431196951,8.386128239510233,1.0,0.0
457,6.637722603310619e-12,16.20448215326384,8.409268091587712,1.0,0.0
458,6.614391554450285e-12,15.977954945421555,8.383394860108465,1.0,0.0
459,6.6377341686148004e-12,16.204009628285515,8.41311489300337,1.0,0.0
460,6.59306386043671e-12,15.977722399167503,8.385220629469591,1.0,0.0
461,6.637727790696688e-12,16.20431198464231,8.410541762034217,1.0,0.0
462,6.614384561945031e-12,15.97807380829665,8.382252407785847,1.0,0.0
463,6.6377402137899684e-12,16.20375175341253,8.414709534711589,1.0,0.0
464,6.593020551558107e-12,15.977859001209639,8.38378277441886,1.0,0.0
465,6.637734947093764e-12,16.204035892217313,8.412558006374537,1.0,0.0
466,6.593064906896942e-12,15.977621700050882,8.38571375958639,1.0,0.0
467,6.637743600631865e-12,16.20434193071424,8.409837130162547,1.0,0.0
468,6.6144018800929196e-12,15.977942006544403,8.382872814189533,1.0,0.0
469,6.637740116702867e-12,16.20383103589713,8.413826754457004,1.0,0.0
470,6.593056764581202e-12,15.977716632735946,8.384564548746201,1.0,0.0
471,6.637734253790235e-12,16.204126203576593,8.411447744831387,1.0,0.0
472,6.593068840884014e-12,15.97747249649697,8.386707149303698,1.0,0.0
473,6.6377418486254635e-12,16.204435549482362,8.408427475718133,1.0,0.0
474,6.614406253553193e-12,15.977734331334927,8.384126082950038,1.0,0.0
475,6.637753061658475e-12,16.204017161037278,8.412056012808472,1.0,0.0
476,6.593064212073485e-12,15.977493423018286,8.38615242012516,1.0,0.0
477,6.637745926778738e-12,16.20432523153452,8.409203030643209,1.0,0.0
478,6.6144013108637626e-12,15.977787073168319,8.383425854613808,1.0,0.0
479,6.637757432375564e-12,16.203856952413446,8.413030072186537,1.0,0.0
480,6.593057631987382e-12,15.977553560258727,8.385267242732985,1.0,0.0
481,6.637751007223508e-12,16.204159478273656,8.410441791797702,1.0,0.0
482,6.614394456655564e-12,15.97790146853764,8.382311505089294,1.0,0.0
483,6.637747921102909e-12,16.203606310014468,8.414581065574675,1.0,0.0
484,6.59301453451494e-12,15.977684834719772,8.383864832070746,1.0,0.0
485,6.637758023102549e-12,16.203891749406488,8.412403082681411,1.0,0.0
486,6.5930590491708815e-12,15.977446147214822,8.385825098407693,1.0,0.0
487,6.63775115283585e-12,16.20419815184045,8.409647952943997,1.0,0.0
488,6.614396036243417e-12,15.977759176125508,8.383013571457512,1.0,0.0
489,6.637762958860719e-12,16.203700084316445,8.413586533464084,1.0,0.0
490,6.593051343727116e-12,15.977531030470564,8.384749767305946,1.0,0.0
491,6.63775694910281e-12,16.20399730604332,8.411151017810496,1.0,0.0
492,6.614385407371589e-12,15.977912356765037,8.381662109559494,1.0,0.0
493,6.637769751823807e-12,16.203392648099438,8.415465041677201,1.0,0.0
494,6.593006481121673e-12,15.977708553624568,8.383050700698897,1.0,0.0
495,6.6377650292313534e-12,16.203663102450484,8.413522685617444,1.0,0.0
496,6.5930498159888e-12,15.977479686578066,8.38479878643427,1.0,0.0
497,6.637758971478133e-12,16.20396082911664,8.411072196460822,1.0,0.0
498,6.614383888177517e-12,15.977857602726115,8.38172375500654,1.0,0.0
499,6.637771726891692e-12,16.203361962598592,8.415365747790919,1.0,0.0
500,6.5930051362290305e-12,15.977652237118889,8.383130366237776,1.0,0.0
501,6.637766943345606e-12,16.203634055114573,8.413399458318079,1.0,0.0
502,6.593048598874096e-12,15.977422051461627,8.384901574127857,1.0,0.0
503,6.637760804742346e-12,16.203932844648822,8.410918118281666,1.0,0.0
504,6.61438269506697e-12,15.977793037906292,8.381852884643324,1.0,0.0
505,6.637773453968634e-12,16.20334525323859,8.415172520876197,1.0,0.0
506,6.593004287562096e-12,15.977584710340688,8.383294985362237,1.0,0.0
507,6.637768545935073e-12,16.20362058934279,8.413157694612197,1.0,0.0
508,6.593048002917826e-12,15.977352102181174,8.385111808682293,1.0,0.0
509,6.637762242060079e-12,16.20392141297122,8.410613718573977,1.0,0.0
510,6.614384755313726e-12,15.97770926905771,8.382116947773518,1.0,0.0
511,6.637774684974403e-12,16.203355833424233,8.4147915248876,1.0,0.0
512,6.593004432050317e-12,15.977495397531303,8.38362963312449,1.0,0.0
513,6.6377695238450095e-12,16.203637277480727,8.412678731784178,1.0,0.0
514,6.593048651108752e-12,15.977258514052764,8.385537334089397,1.0,0.0
515,6.637762632378248e-12,16.20394150634422,8.4100081535647,1.0,0.0
516,6.614385523773845e-12,15.977588590368363,8.38265203122933,1.0,0.0
517,6.63777491490304e-12,16.20341865063718,8.41403329759931,1.0,0.0
518,6.593006573226313e-12,15.97736486375054,8.384306450571591,1.0,0.0
519,6.637769237349724e-12,16.203710560131924,8.411722244005775,1.0,0.0
520,6.614373935698106e-12,15.977775332724468,8.381107329073002,1.0,0.0
521,6.637782387723409e-12,16.20306286540209,8.416171949704482,1.0,0.0
522,6.592993707534004e-12,15.977583380745905,8.38236363712929,1.0,0.0
523,6.637778161905583e-12,16.20331821866521,8.414422691225528,1.0,0.0
524,6.593002658659364e-12,15.977364473224752,8.383944749670555,1.0,0.0
525,6.637772759794777e-12,16.203604821159377,8.412216731674286,1.0,0.0
526,6.593047364745038e-12,15.977123993525524,8.385940607259057,1.0,0.0
527,6.637765546847676e-12,16.203911237574026,8.409425622415226,1.0,0.0
528,6.614384348656671e-12,15.977429181062016,8.38316009218851,1.0,0.0
529,6.637777421910152e-12,16.203428048715228,8.413301622001473,1.0,0.0
530,6.5930401546098634e-12,15.977197761825368,8.384949244786654,1.0,0.0
531,6.637771243909021e-12,16.203727069137177,8.410804088217459,1.0,0.0
532,6.614374238142464e-12,15.977564890573996,8.381913449810595,1.0,0.0
533,6.637783795521487e-12,16.20314766265149,8.415025576619882,1.0,0.0
534,6.592996074775388e-12,15.977354297373681,8.383381363933795,1.0,0.0
535,6.637778815791881e-12,16.203424661469732,8.412981878751596,1.0,0.0
536,6.593039969243433e-12,15.977119785214118,8.385231149338997,1.0,0.0
537,6.637772165601412e-12,16.203726250809364,8.410400768931472,1.0,0.0
538,6.614376729785593e-12,15.977468599190708,8.382267601957048,1.0,0.0
539,6.637784695892664e-12,16.203175767581396,8.41452088298483,1.0,0.0
540,6.592996878513954e-12,15.977250900151418,8.383829609359466,1.0,0.0
541,6.637779378004069e-12,16.203460504530568,8.412346532170801,1.0,0.0
542,6.593041444600064e-12,15.977011138806503,8.385800632992792,1.0,0.0
543,6.637772277363282e-12,16.203765981339885,8.40959646009886,1.0,0.0
544,6.614378369636099e-12,15.977324408923531,8.382984164414173,1.0,0.0
545,6.6377842580536724e-12,16.20327124708046,8.413513270639017,1.0,0.0
546,6.5930003524513175e-12,15.977094623833384,8.384735934130042,1.0,0.0
547,6.637778236857888e-12,16.203568283735727,8.411073765673992,1.0,0.0
548,6.614367805790624e-12,15.977475337508897,8.381646233217598,1.0,0.0
549,6.6377909528853904e-12,16.20296907276195,8.415359366587658,1.0,0.0
550,6.592989022997415e-12,15.977269778468534,8.383051030891513,1.0,0.0
551,6.637786214397738e-12,16.20323973204226,8.41340856837214,1.0,0.0
552,6.593032463064398e-12,15.977039243064144,8.384819430818489,1.0,0.0
553,6.637780135824193e-12,16.203537197813148,8.410947509479538,1.0,0.0
554,6.614366488419586e-12,15.977414287354982,8.381751116450122,1.0,0.0
555,6.637792764375275e-12,16.20294723461175,8.415200925144296,1.0,0.0
556,6.59298798871555e-12,15.977206262104307,8.383185095756401,1.0,0.0
557,6.6377879251703275e-12,16.2032205547145,8.413210743724678,1.0,0.0
558,6.593031636246617e-12,15.976973687549698,8.384990979407565,1.0,0.0
559,6.637781461558686e-12,16.203519717059894,8.410698887007477,1.0,0.0
560,6.614365705145508e-12,15.977337372279749,8.381966554875277,1.0,0.0
561,6.637794172871929e-12,16.20294780677234,8.41488967514149,1.0,0.0
562,6.592987767369257e-12,15.977124702375294,8.383458392627393,1.0,0.0
563,6.637789129084818e-12,16.203226219971487,8.412819995797152,1.0,0.0
564,6.5930318273182485e-12,15.976888465283011,8.385338714848485,1.0,0.0
565,6.637782393528107e-12,16.203528365623807,8.410205471241598,1.0,0.0
566,6.6143685923983784e-12,15.977229778839533,8.382403499738832,1.0,0.0
567,6.637794771325439e-12,16.202991563114434,8.414272242434667,1.0,0.0
568,6.592989176250371e-12,15.977008681229115,8.384011094161568,1.0,0.0
569,6.637789301959567e-12,16.20327902110583,8.412042028717462,1.0,0.0
570,6.593034062429161e-12,15.976766485223026,8.3860406616776,1.0,0.0
571,6.637782020220123e-12,16.203585198633974,8.409219773968672,1.0,0.0
572,6.614371033338682e-12,15.977064769612227,8.383287260866323,1.0,0.0
573,6.637942033852674e-12,16.203115467644047,8.413037587239774,1.0,0.0
574,6.592993872325253e-12,15.976830090668908,8.385128302633754,1.0,0.0
575,6.637787144108723e-12,16.203416157173006,8.410480905383787,1.0,0.0
576,6.614361408854052e-12,15.977184507459063,8.38213940458183,1.0,0.0
577,6.637948014645591e-12,16.202859595650892,8.414616389811524,1.0,0.0
578,6.592983952184942e-12,15.976968082454942,8.383680581012593,1.0,0.0
579,6.637942793066511e-12,16.203141736447684,8.412481244886397,1.0,0.0
580,6.593028366104656e-12,15.976728944332752,8.385625192184612,1.0,0.0
581,6.637935840095646e-12,16.203445723396687,8.409780980121967,1.0,0.0
582,6.614365202440631e-12,15.97705199943984,8.382764656298182,1.0,0.0
583,6.637947922980138e-12,16.202938135554454,8.413739702887506,1.0,0.0
584,6.592986747445325e-12,15.976824500081426,8.384471565721466,1.0,0.0
585,6.6379421011219755e-12,16.20323174876345,8.41137431175668,1.0,0.0
586,6.6143540887172604e-12,15.97722184574546,8.381315640165964,1.0,0.0
587,6.637954989804573e-12,16.20260968222594,8.415729636833714,1.0,0.0
588,6.592974590848543e-12,15.97702250542231,8.382647531976737,1.0,0.0
589,6.637950537892061e-12,16.20287187348494,8.413889538085655,1.0,0.0
590,6.592984078101293e-12,15.97679669993415,8.384325778108629,1.0,0.0
591,6.637944826855941e-12,16.203163587087236,8.41156604977803,1.0,0.0
592,6.614351373745197e-12,15.9772037744338,8.381133122452123,1.0,0.0
593,6.637957834830085e-12,16.202527021697797,8.415967505501174,1.0,0.0
594,6.59297143665607e-12,15.977008542523485,8.38242029174346,1.0,0.0
595,6.637953545810727e-12,16.202784130406595,8.414191094629698,1.0,0.0
596,6.5929806027254155e-12,15.976786392043854,8.384041098693947,1.0,0.0
597,6.637948049897313e-12,16.20307186137721,8.411949634459589,1.0,0.0
598,6.593025582369231e-12,15.97654329174987,8.386088328564657,1.0,0.0
599,6.637936212563883e-12,16.20337785546107,8.409111810185573,1.0,0.0
600,6.614362543251933e-12,15.976838105111968,8.383348628864821,1.0,0.0
601,6.637952339115701e-12,16.202915172873503,8.412897900130725,1.0,0.0
602,6.5929856291289815e-12,15.97660186134426,8.385216046423507,1.0,0.0
603,6.637945689975135e-12,16.20321632913613,8.410313516164653,1.0,0.0
604,6.614353163719348e-12,15.976949962539218,8.38225052724629,1.0,0.0
605,6.6379581165227734e-12,16.202671553003224,8.414402721547757,1.0,0.0
606,6.592976079239355e-12,15.976730503266953,8.383830805610549,1.0,0.0
607,6.637952776873114e-12,16.20295606237914,8.412220881418452,1.0,0.0
608,6.593020766989942e-12,15.976489092775813,8.385825584892649,1.0,0.0
609,6.637941148759339e-12,16.203260776735362,8.409460376073236,1.0,0.0
610,6.614357636442609e-12,15.976799338631922,8.383017663426429,1.0,0.0
611,6.637957508892238e-12,16.20277487127348,8.413333643492464,1.0,0.0
612,6.5929799147773025e-12,15.976567206549861,8.384801338638374,1.0,0.0
613,6.637951180098034e-12,16.203072033020057,8.410869779054059,1.0,0.0
614,6.614347320125484e-12,15.976941830740124,8.381729916033851,1.0,0.0
615,6.637963968147359e-12,16.20248718914731,8.415095936188722,1.0,0.0
616,6.592968956256502e-12,15.976732244992673,8.383178774821557,1.0,0.0
617,6.637959110601784e-12,16.202760384659065,8.4131000060621,1.0,0.0
618,6.592979277433582e-12,15.97649772632267,8.38500713432303,1.0,0.0
619,6.637952631920401e-12,16.203059526269627,8.410575685412127,1.0,0.0
620,6.614346735283125e-12,15.97685879978909,8.381988427067242,1.0,0.0
621,6.637965220968821e-12,16.202495970940813,8.41472780694298,1.0,0.0
622,6.638633389664098e-12,15.978820285889343,8.37053292130272,1.0,0.0
623,6.720777692074523e-12,16.203794414789133,8.407555094736777,1.0,0.0
624,6.638681017717208e-12,15.977810282564725,8.377303285158158,1.0,0.0
625,6.7209213842747675e-12,16.204904142885205,8.397610392405209,1.0,0.0
626,6.721968826961568e-12,15.978878078105467,8.367673491426887,1.0,0.0
627,6.752325474220412e-12,16.204603732823124,8.39979714007217,1.0,0.0
628,6.7219579669765304e-12,15.979164805924098,8.365719431249307,1.0,0.0
629,6.7523333025533996e-12,16.204176937929137,8.402509925273538,1.0,0.0
630,6.721944496732653e-12,15.979572878064552,8.363305125920068,1.0,0.0
631,6.7523286816522546e-12,16.20356877164565,8.405847336238828,1.0,0.0
632,6.694326973842807e-12,15.978611757383787,8.368721311210717,1.0,0.0
633,6.7209741408956186e-12,16.20284367760051,8.41000140273099,1.0,0.0
634,6.63864244830432e-12,15.97756906711801,8.374853858407691,1.0,0.0
635,6.720957584881617e-12,16.204054471121786,8.401090507836411,1.0,0.0
636,6.643602492000412e-12,15.976774375381085,8.382986417688107,1.0,0.0
637,6.642745851336492e-12,16.202797133369373,8.412948274629366,1.0,0.0
638,6.592980774552754e-12,15.976498155699664,8.38514948498585,1.0,0.0
639,6.63780324015763e-12,16.20309754821869,8.410382703369725,1.0,0.0
640,6.614350874866658e-12,15.976850176908941,8.382166981237743,1.0,0.0
641,6.6378154452214575e-12,16.202548011862895,8.414485509934115,1.0,0.0
642,6.593004462477823e-12,15.976632024870613,8.38372893630663,1.0,0.0
643,6.637810195081942e-12,16.202830481648462,8.412334148267385,1.0,0.0
644,6.61433812659023e-12,15.977079668152907,8.380387783746599,1.0,0.0
645,6.637823646230831e-12,16.202134717688285,8.416914824122578,1.0,0.0
646,6.592956439067691e-12,15.976902182801691,8.381498652271867,1.0,0.0
647,6.63781999813142e-12,16.202369136632644,8.415390431956494,1.0,0.0
648,6.592964335690647e-12,15.976696995349226,8.382892975924413,1.0,0.0
649,6.637815354979296e-12,16.202636876734097,8.413473525294718,1.0,0.0
650,6.459678706575396e-12,15.981863874618057,8.356523709345314,1.0,0.0
651,6.719920979955717e-12,16.19856194825548,8.427417608108394,1.0,0.0
652,6.643448040365097e-12,15.981227926375352,8.358497923450038,1.0,0.0
653,6.719903316501878e-12,16.19942764603677,8.424625696281712,1.0,0.0
654,6.639513398154378e-12,15.98046268998921,8.361077698491933,1.0,0.0
655,6.719896716044359e-12,16.20045849068325,8.420959646330896,1.0,0.0
656,6.639535188312769e-12,15.979559792067489,8.364499350991045,1.0,0.0
657,6.720821723342823e-12,16.201645461050198,8.416093494384475,1.0,0.0
658,6.639568875238955e-12,15.97854650727516,8.369073745081833,1.0,0.0
659,6.720809126683161e-12,16.202935980289496,8.40948864827792,1.0,0.0
660,6.638646019810318e-12,15.977507154290524,8.375344184470075,1.0,0.0
661,6.720955879066435e-12,16.204128770225307,8.400377026719957,1.0,0.0
662,6.694345076780755e-12,15.977731072096063,8.373394026853749,1.0,0.0
663,6.7209479056390025e-12,16.203774067230977,8.403202823381575,1.0,0.0
664,6.638527846415676e-12,15.976823672061277,8.38135063510862,1.0,0.0
665,6.720940503493714e-12,16.20459296133539,8.391604944620537,1.0,0.0
666,6.721958542446991e-12,15.97735594673599,8.3729679063378,1.0,0.0
667,6.734784087750691e-12,16.203933228873233,8.398398895687414,1.0,0.0
668,6.643603332183755e-12,15.976298288175034,8.385501850548009,1.0,0.0
669,6.637958029031155e-12,16.20299305536358,8.409863347409445,1.0,0.0
670,6.593010059245848e-12,15.976047725710655,8.38795861393185,1.0,0.0
671,6.637785689409408e-12,16.203294967129946,8.406470536234044,1.0,0.0
672,6.629207714200749e-12,15.976690999058908,8.381278441155219,1.0,0.0
673,6.637815896203379e-12,16.2020898078374,8.41562049993504,1.0,0.0
674,6.592936865784919e-12,15.976489561165732,8.382627641591416,1.0,0.0
675,6.6378114833930115e-12,16.202352169861456,8.413773780889288,1.0,0.0
676,6.592982487819123e-12,15.976262174841885,8.38432358306227,1.0,0.0
677,6.637806835369049e-12,16.202643028161773,8.4114475438748,1.0,0.0
678,6.614316407752092e-12,15.97666739773946,8.38113229267614,1.0,0.0
679,6.637818592260237e-12,16.202015344210754,8.415806534141108,1.0,0.0
680,6.592967403594053e-12,15.976469616122982,8.382443013023622,1.0,0.0
681,6.743625764888341e-12,16.20258564039553,8.411692689383834,1.0,0.0
682,6.6143141595797155e-12,15.97667417897742,8.38090289237355,1.0,0.0
683,6.637820751973692e-12,16.20193934236956,8.416110933527715,1.0,0.0
684,6.592980728382266e-12,15.976481825717057,8.382156431839624,1.0,0.0
685,6.6378166801505384e-12,16.202190616159186,8.414398359777504,1.0,0.0
686,6.592973500654771e-12,15.976262245547241,8.38373288484833,1.0,0.0
687,6.637812471927566e-12,16.20247305079691,8.412240280174727,1.0,0.0
688,6.6143097231664146e-12,15.976708118338536,8.380393847532044,1.0,0.0
689,6.6378247225875346e-12,16.201784329444617,8.416790264857521,1.0,0.0
690,6.592975174746731e-12,15.976528841033598,8.381520377691368,1.0,0.0
691,6.637821095030849e-12,16.20201954847606,8.41525375666678,1.0,0.0
692,6.5929831734333674e-12,15.976321824867155,8.382934450397027,1.0,0.0
693,6.637816416770424e-12,16.202287817891893,8.413321454137838,1.0,0.0
694,6.459654984118628e-12,15.98144503399983,8.356642844391274,1.0,0.0
695,6.720057816733518e-12,16.198320996419294,8.426990672535647,1.0,0.0
696,6.636031557889724e-12,15.980528430428672,8.359534033135064,1.0,0.0
697,6.719931646422296e-12,16.199535772567103,8.422935800377473,1.0,0.0
698,6.638492675130148e-12,15.979700339834402,8.362467771509104,1.0,0.0
699,6.719924104419796e-12,16.200636137959126,8.41878271718955,1.0,0.0
700,6.638569149472243e-12,15.978738573083177,8.366385477738179,1.0,0.0
701,6.71990093379535e-12,16.201879843605663,8.413203993195316,1.0,0.0
702,6.6384535455921055e-12,15.977690126691966,8.37169530940317,1.0,0.0
703,6.719886177932277e-12,16.20315618013205,8.405593078447065,1.0,0.0
704,6.638482603473729e-12,15.976712136154326,8.379001821481397,1.0,0.0
705,6.641165221163392e-12,16.201448754147787,8.417439466217534,1.0,0.0
706,6.5929460809952866e-12,15.976401240415646,8.380866025540156,1.0,0.0
707,6.6378341306120765e-12,16.20166590200601,8.416077277130778,1.0,0.0
708,6.592953197060928e-12,15.976208347507479,8.382123026740846,1.0,0.0
709,6.6378300233176594e-12,16.201916715288394,8.414367913369178,1.0,0.0
710,6.592964723399541e-12,15.975988179409972,8.383703656068008,1.0,0.0
711,6.637824778294576e-12,16.202198599307536,8.412214109059272,1.0,0.0
712,6.6142983048708636e-12,15.976435010766025,8.380358150607844,1.0,0.0
713,6.637838081946634e-12,16.20151166025427,8.416751856865181,1.0,0.0
714,6.592947649259555e-12,15.976255147933788,8.38148850964441,1.0,0.0
715,6.6378344152950715e-12,16.201746549494395,8.415217248462115,1.0,0.0
716,6.592955670673886e-12,15.976047494416338,8.382907241701473,1.0,0.0
717,6.637829748793476e-12,16.202014390964983,8.413287525837312,1.0,0.0
718,6.61429165022796e-12,15.976552010380749,8.379365336325282,1.0,0.0
719,6.6378437034624585e-12,16.201241012297984,8.418080351725461,1.0,0.0
720,6.592905118675489e-12,15.97640093032727,8.38025261667032,1.0,0.0
721,6.637840864382052e-12,16.201439858045912,8.416878850591415,1.0,0.0
722,6.592944840901185e-12,15.976223694840392,8.381358717835681,1.0,0.0
723,6.637837284587101e-12,16.20167133840076,8.415378712148993,1.0,0.0
724,6.59295268833719e-12,15.976018650216758,8.382746453334535,1.0,0.0
725,6.637832731762953e-12,16.201935983290973,8.413493137979126,1.0,0.0
726,6.61428862400523e-12,15.976534990790817,8.37916541478132,1.0,0.0
727,6.6378468034369066e-12,16.201145494772344,8.418333277898478,1.0,0.0
728,6.592917755770461e-12,15.97639009003046,8.380005637228699,1.0,0.0
729,6.637844124368963e-12,16.201336331907665,8.417196876322365,1.0,0.0
730,6.592941007323653e-12,15.976219591723446,8.381051983338288,1.0,0.0
731,6.7436804549811735e-12,16.20131133013744,8.417352249146775,1.0,0.0
732,6.5929402128287095e-12,15.976242781608896,8.380908477892222,1.0,0.0
733,6.637841195005428e-12,16.20153013619026,8.415974242759546,1.0,0.0
734,6.592947427547408e-12,15.976048041823086,8.382183339844815,1.0,0.0
735,6.637837040064853e-12,16.201782541723745,8.414244773914424,1.0,0.0
736,6.592959078794341e-12,15.975826118111152,8.383786694063476,1.0,0.0
737,6.637831776147447e-12,16.202065646634416,8.412065232455186,1.0,0.0
738,6.614292663088439e-12,15.976266500685343,8.380462294479916,1.0,0.0
739,6.637844923778998e-12,16.201390191239902,8.416563872715432,1.0,0.0
740,6.592942329857198e-12,15.976082965662266,8.381626012126828,1.0,0.0
741,6.6378411558108826e-12,16.201628978527715,8.414987608019395,1.0,0.0
742,6.592950587080231e-12,15.975871665223323,8.383087208498658,1.0,0.0
743,6.637836400413385e-12,16.201900310997488,8.413004616299077,1.0,0.0
744,6.614286591428509e-12,15.976362170229928,8.379589843232178,1.0,0.0
745,6.637850120692688e-12,16.201149950730688,8.417727144362983,1.0,0.0
746,6.592916815442059e-12,15.97620302779368,8.38054002480295,1.0,0.0
747,6.637847080069057e-12,16.201358457955653,8.416443120332133,1.0,0.0
748,6.592940846478155e-12,15.97601714588395,8.381725789302749,1.0,0.0
749,6.637843240472982e-12,16.20159988846162,8.414838117084662,1.0,0.0
