frame_id,2's score,pos_x,pos_y,per_x,per_y
307,8651.340850137785,14.403727130481576,21.26048176231442,0.2904803282317113,-0.9568809638144116
308,9169.329574430581,14.436594220027594,21.151322454764518,0.2903891469373753,-0.9569086389729082
309,8651.339869839841,14.403727130492998,21.26048176231786,0.29048032822717945,-0.9568809638157872
310,9169.332769903122,14.436594220034303,21.15132245476654,0.29038914693391754,-0.9569086389739574
311,8651.338889652036,14.403727130498813,21.26048176231961,0.29048032822487213,-0.9568809638164877
312,9169.335965017784,14.436594220037719,21.151322454767566,0.29038914693215684,-0.9569086389744917
313,8651.337909574313,14.403727130501775,21.260481762320502,0.29048032822369757,-0.9568809638168444
314,9169.339159774552,14.436594220039458,21.151322454768092,0.29038914693126056,-0.9569086389747637
315,8651.336929606621,14.403727130503283,21.260481762320957,0.29048032822309944,-0.9568809638170259
316,9169.342354173501,14.436594220040343,21.15132245476836,0.2903891469308041,-0.9569086389749022
317,8651.33594974892,14.40372713050405,21.260481762321188,0.29048032822279496,-0.9568809638171183
318,9169.345548214684,14.436594220040794,21.151322454768493,0.29038914693057166,-0.9569086389749728
319,8651.334970001211,14.403727130504441,21.260481762321305,0.29048032822263986,-0.9568809638171654
320,9169.348741898104,14.436594220041023,21.15132245476856,0.2903891469304534,-0.9569086389750087
321,8651.333990363484,14.40372713050464,21.260481762321362,0.29048032822256104,-0.9568809638171893
322,9169.351935223827,14.43659422004114,21.151322454768597,0.2903891469303934,-0.9569086389750269
323,8651.333010835679,14.403727130504741,21.260481762321394,0.29048032822252096,-0.9568809638172016
324,9169.355128191906,14.4365942200412,21.151322454768614,0.29038914693036266,-0.9569086389750363
325,8651.332031417829,14.403727130504793,21.260481762321408,0.29048032822250025,-0.9568809638172078
326,9169.358320802388,14.436594220041231,21.15132245476862,0.2903891469303471,-0.956908638975041
327,8651.331052109887,14.40372713050482,21.260481762321415,0.29048032822249004,-0.9568809638172109
328,9169.361513055332,14.436594220041247,21.151322454768625,0.29038914693033924,-0.9569086389750434
329,8651.330072911853,14.403727130504834,21.26048176232142,0.29048032822248465,-0.9568809638172125
330,9169.364704950733,14.436594220041254,21.15132245476863,0.29038914693033496,-0.9569086389750446
331,8651.329093823706,14.403727130504839,21.260481762321422,0.290480328222482,-0.9568809638172133
332,9169.367896488657,14.436594220041258,21.151322454768632,0.29038914693033313,-0.9569086389750452
333,8651.328114845446,14.403727130504842,21.260481762321426,0.2904803282224806,-0.9568809638172137
334,9169.37108766918,14.43659422004126,21.151322454768632,0.29038914693033197,-0.9569086389750455
335,8651.327135977037,14.403727130504844,21.260481762321426,0.29048032822247993,-0.956880963817214
336,9169.374278492362,14.436594220041261,21.151322454768632,0.29038914693033135,-0.9569086389750456
337,8651.326157218487,14.403727130504846,21.260481762321426,0.29048032822247954,-0.9568809638172141
338,9169.377468958222,14.436594220041261,21.151322454768632,0.2903891469303311,-0.9569086389750459
339,8651.325178569772,14.403727130504846,21.260481762321426,0.29048032822247943,-0.9568809638172141
340,9169.380659066772,14.436594220041261,21.151322454768632,0.290389146930331,-0.9569086389750459
341,8651.32420003087,14.403727130504846,21.260481762321426,0.2904803282224794,-0.9568809638172141
342,9169.383848818119,14.436594220041261,21.151322454768632,0.290389146930331,-0.9569086389750459
343,8651.323221601773,14.403727130504846,21.260481762321426,0.2904803282224794,-0.9568809638172141
344,9169.387038212255,14.436594220041261,21.151322454768632,0.290389146930331,-0.9569086389750459
345,8651.322243282464,14.403727130504846,21.260481762321426,0.2904803282224794,-0.9568809638172141
346,9169.390227249267,14.436594220041261,21.151322454768632,0.290389146930331,-0.9569086389750459
347,8651.321265072938,14.403727130504846,21.260481762321426,0.2904803282224794,-0.9568809638172141
348,9169.393415929208,14.436594220041261,21.151322454768632,0.290389146930331,-0.9569086389750459
349,8651.32028697317,14.403727130504846,21.260481762321426,0.2904803282224794,-0.9568809638172141
350,9169.396604252093,14.436594220041261,21.151322454768632,0.290389146930331,-0.9569086389750459
351,8651.319308983142,14.403727130504846,21.260481762321426,0.2904803282224794,-0.9568809638172141
352,9169.399792217962,14.436594220041261,21.151322454768632,0.290389146930331,-0.9569086389750459
353,8651.318331102868,14.403727130504846,21.260481762321426,0.2904803282224794,-0.9568809638172141
354,9169.40297982691,14.436594220041261,21.151322454768632,0.290389146930331,-0.9569086389750459
355,8651.317353332297,14.403727130504846,21.260481762321426,0.2904803282224794,-0.9568809638172141
356,9169.406167078945,14.436594220041261,21.151322454768632,0.290389146930331,-0.9569086389750459
357,8651.31637567144,14.403727130504846,21.260481762321426,0.2904803282224794,-0.9568809638172141
358,9169.409353974092,14.436594220041261,21.151322454768632,0.290389146930331,-0.9569086389750459
359,8651.31539812027,14.403727130504846,21.260481762321426,0.2904803282224794,-0.9568809638172141
360,9169.412540512412,14.436594220041261,21.151322454768632,0.290389146930331,-0.9569086389750459
361,8651.314420678782,14.403727130504846,21.260481762321426,0.2904803282224794,-0.9568809638172141
362,9169.41572669398,14.436594220041261,21.151322454768632,0.290389146930331,-0.9569086389750459
363,8651.313443346957,14.403727130504846,21.260481762321426,0.2904803282224794,-0.9568809638172141
364,9169.418912518859,14.436594220041261,21.151322454768632,0.290389146930331,-0.9569086389750459
365,8651.312466124773,14.403727130504846,21.260481762321426,0.2904803282224794,-0.9568809638172141
366,9169.42209798705,14.436594220041261,21.151322454768632,0.290389146930331,-0.9569086389750459
367,8651.311489012223,14.403727130504846,21.260481762321426,0.2904803282224794,-0.9568809638172141
368,9169.425283098582,14.436594220041261,21.151322454768632,0.290389146930331,-0.9569086389750459
369,8651.310512009297,14.403727130504846,21.260481762321426,0.2904803282224794,-0.9568809638172141
370,9169.428467853548,14.436594220041261,21.151322454768632,0.290389146930331,-0.9569086389750459
371,8651.309535115985,14.403727130504846,21.260481762321426,0.2904803282224794,-0.9568809638172141
372,9169.43165225196,14.436594220041261,21.151322454768632,0.290389146930331,-0.9569086389750459
373,8651.308558332252,14.403727130504846,21.260481762321426,0.2904803282224794,-0.9568809638172141
374,9169.434836293884,14.436594220041261,21.151322454768632,0.290389146930331,-0.9569086389750459
375,8651.307581658091,14.403727130504846,21.260481762321426,0.2904803282224794,-0.9568809638172141
376,9169.438019979401,14.436594220041261,21.151322454768632,0.290389146930331,-0.9569086389750459
377,8651.306605093498,14.403727130504846,21.260481762321426,0.2904803282224794,-0.9568809638172141
378,9169.441203308494,14.436594220041261,21.151322454768632,0.290389146930331,-0.9569086389750459
379,8651.305628638458,14.403727130504846,21.260481762321426,0.2904803282224794,-0.9568809638172141
380,9169.444386281244,14.436594220041261,21.151322454768632,0.290389146930331,-0.9569086389750459
381,8651.304652292956,14.403727130504846,21.260481762321426,0.2904803282224794,-0.9568809638172141
382,9169.44756889767,14.436594220041261,21.151322454768632,0.290389146930331,-0.9569086389750459
383,8651.303676056967,14.403727130504846,21.260481762321426,0.2904803282224794,-0.9568809638172141
384,9169.450751157865,14.436594220041261,21.151322454768632,0.290389146930331,-0.9569086389750459
385,8651.302699930486,14.403727130504846,21.260481762321426,0.2904803282224794,-0.9568809638172141
386,9169.45393306182,14.436594220041261,21.151322454768632,0.290389146930331,-0.9569086389750459
387,8651.301723913512,14.403727130504846,21.260481762321426,0.2904803282224794,-0.9568809638172141
388,9169.457114609606,14.436594220041261,21.151322454768632,0.290389146930331,-0.9569086389750459
389,8651.300748006008,14.403727130504846,21.260481762321426,0.2904803282224794,-0.9568809638172141
390,9169.460295801262,14.436594220041261,21.151322454768632,0.290389146930331,-0.9569086389750459
391,8651.299772207962,14.403727130504846,21.260481762321426,0.2904803282224794,-0.9568809638172141
392,9169.463476636849,14.436594220041261,21.151322454768632,0.290389146930331,-0.9569086389750459
393,8651.29879651937,14.403727130504846,21.260481762321426,0.2904803282224794,-0.9568809638172141
394,9169.466657116394,14.436594220041261,21.151322454768632,0.290389146930331,-0.9569086389750459
395,8651.297820940206,14.403727130504846,21.260481762321426,0.2904803282224794,-0.9568809638172141
396,9169.469837239958,14.436594220041261,21.151322454768632,0.290389146930331,-0.9569086389750459
397,8651.296845470479,14.403727130504846,21.260481762321426,0.2904803282224794,-0.9568809638172141
398,9169.473017007587,14.436594220041261,21.151322454768632,0.290389146930331,-0.9569086389750459
399,8651.295870110156,14.403727130504846,21.260481762321426,0.2904803282224794,-0.9568809638172141
400,9169.47619641931,14.436594220041261,21.151322454768632,0.290389146930331,-0.9569086389750459
401,8651.29489485922,14.403727130504846,21.260481762321426,0.2904803282224794,-0.9568809638172141
402,9169.479375475226,14.436594220041261,21.151322454768632,0.290389146930331,-0.9569086389750459
403,8651.293919717664,14.403727130504846,21.260481762321426,0.2904803282224794,-0.9568809638172141
404,9169.482554175296,14.436594220041261,21.151322454768632,0.290389146930331,-0.9569086389750459
405,8651.292944685478,14.403727130504846,21.260481762321426,0.2904803282224794,-0.9568809638172141
406,9169.48573251962,14.436594220041261,21.151322454768632,0.290389146930331,-0.9569086389750459
407,8651.291969762626,14.403727130504846,21.260481762321426,0.2904803282224794,-0.9568809638172141
408,9169.488910508268,14.436594220041261,21.151322454768632,0.290389146930331,-0.9569086389750459
409,8651.290994949124,14.403727130504846,21.260481762321426,0.2904803282224794,-0.9568809638172141
410,9169.492088141236,14.436594220041261,21.151322454768632,0.290389146930331,-0.9569086389750459
411,8651.290020244936,14.403727130504846,21.260481762321426,0.2904803282224794,-0.9568809638172141
412,9169.49526541859,14.436594220041261,21.151322454768632,0.290389146930331,-0.9569086389750459
413,8651.289045650066,14.403727130504846,21.260481762321426,0.2904803282224794,-0.9568809638172141
414,9169.498442340364,14.436594220041261,21.151322454768632,0.290389146930331,-0.9569086389750459
415,8651.288071164483,14.403727130504846,21.260481762321426,0.2904803282224794,-0.9568809638172141
416,9169.501618906623,14.436594220041261,21.151322454768632,0.290389146930331,-0.9569086389750459
417,8651.28709678817,14.403727130504846,21.260481762321426,0.2904803282224794,-0.9568809638172141
418,9169.504795117431,14.436594220041261,21.151322454768632,0.290389146930331,-0.9569086389750459
419,8651.286122521125,14.403727130504846,21.260481762321426,0.2904803282224794,-0.9568809638172141
420,9169.507970972762,14.436594220041261,21.151322454768632,0.290389146930331,-0.9569086389750459
421,8651.285148363337,14.403727130504846,21.260481762321426,0.2904803282224794,-0.9568809638172141
422,9169.511146472727,14.436594220041261,21.151322454768632,0.290389146930331,-0.9569086389750459
423,8651.284174314793,14.403727130504846,21.260481762321426,0.2904803282224794,-0.9568809638172141
424,9169.514321617313,14.436594220041261,21.151322454768632,0.290389146930331,-0.9569086389750459
425,8651.28320037546,14.403727130504846,21.260481762321426,0.2904803282224794,-0.9568809638172141
426,9169.51749640665,14.436594220041261,21.151322454768632,0.290389146930331,-0.9569086389750459
427,8651.28222654533,14.403727130504846,21.260481762321426,0.2904803282224794,-0.9568809638172141
428,9169.520670840728,14.436594220041261,21.151322454768632,0.290389146930331,-0.9569086389750459
429,8651.28125282441,14.403727130504846,21.260481762321426,0.2904803282224794,-0.9568809638172141
430,9169.52384491958,14.436594220041261,21.151322454768632,0.290389146930331,-0.9569086389750459
431,8651.280279212659,14.403727130504846,21.260481762321426,0.2904803282224794,-0.9568809638172141
432,9169.527018643277,14.436594220041261,21.151322454768632,0.290389146930331,-0.9569086389750459
433,8651.27930571008,14.403727130504846,21.260481762321426,0.2904803282224794,-0.9568809638172141
434,9169.530192011882,14.436594220041261,21.151322454768632,0.290389146930331,-0.9569086389750459
435,8651.278332316657,14.403727130504846,21.260481762321426,0.2904803282224794,-0.9568809638172141
436,9169.53336502542,14.436594220041261,21.151322454768632,0.290389146930331,-0.9569086389750459
437,8651.277359032374,14.403727130504846,21.260481762321426,0.2904803282224794,-0.9568809638172141
438,9169.536537683915,14.436594220041261,21.151322454768632,0.290389146930331,-0.9569086389750459
439,8651.276385857207,14.403727130504846,21.260481762321426,0.2904803282224794,-0.9568809638172141
440,9169.53970998744,14.436594220041261,21.151322454768632,0.290389146930331,-0.9569086389750459
441,8651.27541279115,14.403727130504846,21.260481762321426,0.2904803282224794,-0.9568809638172141
442,9169.542881936068,14.436594220041261,21.151322454768632,0.290389146930331,-0.9569086389750459
443,8651.274439834197,14.403727130504846,21.260481762321426,0.2904803282224794,-0.9568809638172141
444,9169.546053529763,14.436594220041261,21.151322454768632,0.290389146930331,-0.9569086389750459
445,8651.273466986318,14.403727130504846,21.260481762321426,0.2904803282224794,-0.9568809638172141
446,9169.549224768643,14.436594220041261,21.151322454768632,0.290389146930331,-0.9569086389750459
447,8651.2724942475,14.403727130504846,21.260481762321426,0.2904803282224794,-0.9568809638172141
448,9169.552395652747,14.436594220041261,21.151322454768632,0.290389146930331,-0.9569086389750459
449,8651.271521617733,14.403727130504846,21.260481762321426,0.2904803282224794,-0.9568809638172141
450,9169.555566182096,14.436594220041261,21.151322454768632,0.290389146930331,-0.9569086389750459
451,8651.270549097002,14.403727130504846,21.260481762321426,0.2904803282224794,-0.9568809638172141
452,9169.558736356768,14.436594220041261,21.151322454768632,0.290389146930331,-0.9569086389750459
453,8651.269576685312,14.403727130504846,21.260481762321426,0.2904803282224794,-0.9568809638172141
454,9169.56190617677,14.436594220041261,21.151322454768632,0.290389146930331,-0.9569086389750459
455,8651.268604382616,14.403727130504846,21.260481762321426,0.2904803282224794,-0.9568809638172141
456,9169.565075642178,14.436594220041261,21.151322454768632,0.290389146930331,-0.9569086389750459
457,8651.267632188923,14.403727130504846,21.260481762321426,0.2904803282224794,-0.9568809638172141
458,9169.568244753013,14.436594220041261,21.151322454768632,0.290389146930331,-0.9569086389750459
459,8651.266660104213,14.403727130504846,21.260481762321426,0.2904803282224794,-0.9568809638172141
460,9169.571413509337,14.436594220041261,21.151322454768632,0.290389146930331,-0.9569086389750459
461,8651.265688128473,14.403727130504846,21.260481762321426,0.2904803282224794,-0.9568809638172141
462,9169.574581911196,14.436594220041261,21.151322454768632,0.290389146930331,-0.9569086389750459
463,8651.264716261678,14.403727130504846,21.260481762321426,0.2904803282224794,-0.9568809638172141
464,9169.577749958618,14.436594220041261,21.151322454768632,0.290389146930331,-0.9569086389750459
465,8651.263744503833,14.403727130504846,21.260481762321426,0.2904803282224794,-0.9568809638172141
466,9169.58091765166,14.436594220041261,21.151322454768632,0.290389146930331,-0.9569086389750459
467,8651.262772854914,14.403727130504846,21.260481762321426,0.2904803282224794,-0.9568809638172141
468,9169.584084990369,14.436594220041261,21.151322454768632,0.290389146930331,-0.9569086389750459
469,8651.26180131491,14.403727130504846,21.260481762321426,0.2904803282224794,-0.9568809638172141
470,9169.58725197476,14.436594220041261,21.151322454768632,0.290389146930331,-0.9569086389750459
471,8651.260829883799,14.403727130504846,21.260481762321426,0.2904803282224794,-0.9568809638172141
472,9169.590418604945,14.436594220041261,21.151322454768632,0.290389146930331,-0.9569086389750459
473,8651.259858561574,14.403727130504846,21.260481762321426,0.2904803282224794,-0.9568809638172141
474,9169.593584880915,14.436594220041261,21.151322454768632,0.290389146930331,-0.9569086389750459
475,8651.258887348222,14.403727130504846,21.260481762321426,0.2904803282224794,-0.9568809638172141
476,9169.596750802748,14.436594220041261,21.151322454768632,0.290389146930331,-0.9569086389750459
477,8651.25791624371,14.403727130504846,21.260481762321426,0.2904803282224794,-0.9568809638172141
478,9169.599916370495,14.436594220041261,21.151322454768632,0.290389146930331,-0.9569086389750459
479,8651.25694524806,14.403727130504846,21.260481762321426,0.2904803282224794,-0.9568809638172141
480,9169.603081584162,14.436594220041261,21.151322454768632,0.290389146930331,-0.9569086389750459
481,8651.255974361224,14.403727130504846,21.260481762321426,0.2904803282224794,-0.9568809638172141
482,9169.606246443785,14.436594220041261,21.151322454768632,0.290389146930331,-0.9569086389750459
483,8651.255003583212,14.403727130504846,21.260481762321426,0.2904803282224794,-0.9568809638172141
484,9169.609410949452,14.436594220041261,21.151322454768632,0.290389146930331,-0.9569086389750459
485,8651.254032914001,14.403727130504846,21.260481762321426,0.2904803282224794,-0.9568809638172141
486,9169.612575101211,14.436594220041261,21.151322454768632,0.290389146930331,-0.9569086389750459
487,8651.253062353551,14.403727130504846,21.260481762321426,0.2904803282224794,-0.9568809638172141
488,9169.61573889912,14.436594220041261,21.151322454768632,0.290389146930331,-0.9569086389750459
489,8651.252091901879,14.403727130504846,21.260481762321426,0.2904803282224794,-0.9568809638172141
490,9169.618902343205,14.436594220041261,21.151322454768632,0.290389146930331,-0.9569086389750459
491,8651.251121558962,14.403727130504846,21.260481762321426,0.2904803282224794,-0.9568809638172141
492,9169.622065433505,14.436594220041261,21.151322454768632,0.290389146930331,-0.9569086389750459
493,8651.250151324799,14.403727130504846,21.260481762321426,0.2904803282224794,-0.9568809638172141
494,9169.62522817001,14.436594220041261,21.151322454768632,0.290389146930331,-0.9569086389750459
495,8651.24918119937,14.403727130504846,21.260481762321426,0.2904803282224794,-0.9568809638172141
496,9169.628390552842,14.436594220041261,21.151322454768632,0.290389146930331,-0.9569086389750459
497,8651.248211182638,14.403727130504846,21.260481762321426,0.2904803282224794,-0.9568809638172141
498,8879.029755221598,14.495485867523135,21.19283315419969,0.29353339627157476,-0.9559488193796124
