frame_id,4's score,pos_x,pos_y,per_x,per_y
372,5.274564910846858e-12,8.015299044346836,16.072345196661207,1.0,0.0
373,5.22990589108921e-12,7.968101556836806,15.849283776481158,1.0,0.0
374,5.274564893790789e-12,8.015400681496093,16.072323667098207,1.0,0.0
375,5.229905859994057e-12,7.967889538026297,15.849328843736334,1.0,0.0
376,5.274564876814183e-12,8.015502051741581,16.07230204512545,1.0,0.0
377,5.229905829050756e-12,7.967678080273874,15.849374102163928,1.0,0.0
378,5.2745648599181775e-12,8.015603151244541,16.072280332611747,1.0,0.0
379,5.229905798261455e-12,7.967467191528977,15.849419547855295,1.0,0.0
380,5.274564843103868e-12,8.01570397624847,16.072258531428467,1.0,0.0
381,5.229905767628234e-12,7.967256879569039,15.849465176897112,1.0,0.0
382,5.2745648263723226e-12,8.015804523079117,16.072236643448864,1.0,0.0
383,5.229905737153103e-12,7.96704715199956,15.849510985372813,1.0,0.0
384,5.2745648097245655e-12,8.015904788144399,16.072214670547393,1.0,0.0
385,5.229905706838001e-12,7.966838016254296,15.849556969363974,1.0,0.0
386,5.274564793161593e-12,8.016004767934296,16.072192614599047,1.0,0.0
387,5.2299056766848035e-12,7.966629479595538,15.849603124951704,1.0,0.0
388,5.274564776684367e-12,8.016104459020694,16.07217047747871,1.0,0.0
389,5.229905646695319e-12,7.96642154911448,15.849649448217988,1.0,0.0
390,5.2745647602938096e-12,8.01620385805717,16.072148261060516,1.0,0.0
391,5.229905616871283e-12,7.966214231731692,15.849695935247007,1.0,0.0
392,5.274564743990815e-12,8.016302961778756,16.072125967217225,1.0,0.0
393,5.2299055872143724e-12,7.966007534197665,15.849742582126442,1.0,0.0
394,5.274564727776237e-12,8.016401767001648,16.072103597819613,1.0,0.0
395,5.229905557726196e-12,7.965801463093451,15.849789384948735,1.0,0.0
396,5.2745647116509e-12,8.016500270622881,16.072081154735866,1.0,0.0
397,5.229905528408294e-12,7.965596024831372,15.849836339812327,1.0,0.0
398,5.2745646956155946e-12,8.01659846961996,16.072058639830995,1.0,0.0
399,5.229905499246343e-12,7.96539122569023,15.849883442814944,1.0,0.0
400,5.274564679671076e-12,8.016696361034024,16.07203605497009,1.0,0.0
401,5.22990547027334e-12,7.965187071712813,15.849930690078507,1.0,0.0
402,5.274564663818067e-12,8.0167939420188,16.07201340200634,1.0,0.0
403,5.2299054414748485e-12,7.964983568810346,15.84997807772662,1.0,0.0
404,5.274564648057261e-12,8.016891209790668,16.071990682791867,1.0,0.0
405,5.229905412852146e-12,7.964780722728963,15.85002560189356,1.0,0.0
406,5.274564632389313e-12,8.016988161644662,16.071967899173423,1.0,0.0
407,5.229905384406461e-12,7.964578539050788,15.850073258725377,1.0,0.0
408,5.2745646168444935e-12,8.01708479487413,16.071945053010758,1.0,0.0
409,5.229905356138947e-12,7.96437702336149,15.850121044341337,1.0,0.0
410,5.274564601364121e-12,8.01718110700984,16.071922146119615,1.0,0.0
411,5.229905328050705e-12,7.964176180751753,15.850168954953457,1.0,0.0
412,5.274564585978392e-12,8.017277095579486,16.071899180327577,1.0,0.0
413,5.229905300142772e-12,7.9639760163187665,15.850216986749377,1.0,0.0
414,5.274564570687838e-12,8.017372758187108,16.071876157454867,1.0,0.0
415,5.229905272416128e-12,7.963776535000639,15.850265135932592,1.0,0.0
416,5.274564555492962e-12,8.017468092512445,16.071853079313897,1.0,0.0
417,5.229905244871692e-12,7.96357774157779,15.850313398723399,1.0,0.0
418,5.274564540394235e-12,8.017563096310267,16.071829947708817,1.0,0.0
419,5.229905217510326e-12,7.9633796406743595,15.850361771359818,1.0,0.0
420,5.274564525392098e-12,8.017657767409682,16.071806764435085,1.0,0.0
421,5.229905190332831e-12,7.963182236759678,15.850410250098475,1.0,0.0
422,5.2745645104869666e-12,8.017752103713415,16.071783531279046,1.0,0.0
423,5.229905163339954e-12,7.962985534149797,15.850458831215466,1.0,0.0
424,5.2745644956792236e-12,8.017846103197076,16.071760250017537,1.0,0.0
425,5.229905136532386e-12,7.962789537009032,15.850507511007187,1.0,0.0
426,5.274564480969225e-12,8.017939763908402,16.071736922417486,1.0,0.0
427,5.229905109910764e-12,7.962594249351575,15.85055628579113,1.0,0.0
428,5.274564466357295e-12,8.018033083966484,16.071713550235554,1.0,0.0
429,5.229905083475671e-12,7.962399675043123,15.850605151906667,1.0,0.0
430,5.274564451843741e-12,8.018126061560976,16.07169013521775,1.0,0.0
431,5.229905057227635e-12,7.962205817802547,15.850654105715774,1.0,0.0
432,5.274564437428827e-12,8.018218694951285,16.071666679099103,1.0,0.0
433,5.2299050311671366e-12,7.962012681203598,15.850703143603775,1.0,0.0
434,5.274564423112805e-12,8.018310982465751,16.07164318360331,1.0,0.0
435,5.2299050052946e-12,7.96182026867664,15.850752261979997,1.0,0.0
436,5.274564408895895e-12,8.018402922500812,16.071619650442425,1.0,0.0
437,5.2299049796103996e-12,7.961628583510404,15.85080145727845,1.0,0.0
438,5.274564394778433e-12,8.018494513519794,16.071596081316645,1.0,0.0
439,5.2299049541148675e-12,7.961437628854534,15.85085072595827,1.0,0.0
440,5.274564380760303e-12,8.018585754053131,16.071572477913726,1.0,0.0
441,5.229904928808277e-12,7.96124740771914,15.850900064504883,1.0,0.0
442,5.274564366841793e-12,8.018676642696414,16.071548841908985,1.0,0.0
443,5.229904903690861e-12,7.961057922978879,15.850949469430022,1.0,0.0
444,5.274564353023022e-12,8.018767178109872,16.07152517496494,1.0,0.0
445,5.2299048787628036e-12,7.960869177374062,15.850998937272468,1.0,0.0
446,5.274564339304091e-12,8.018857359017481,16.07150147873104,1.0,0.0
447,5.229904854024242e-12,7.960681173512508,15.85104846459857,1.0,0.0
448,5.274564325685071e-12,8.018947184206072,16.07147775484344,1.0,0.0
449,5.229904829475275e-12,7.960493913871434,15.851098048002756,1.0,0.0
450,5.274564312166012e-12,8.01903665252442,16.07145400492475,1.0,0.0
451,5.22990480511595e-12,7.9603074007993575,15.851147684107996,1.0,0.0
452,5.2745642987469455e-12,8.019125762882345,16.07143023058382,1.0,0.0
453,5.229904780946279e-12,7.960121636517988,15.851197369566265,1.0,0.0
454,5.2745642854278756e-12,8.019214514249787,16.07140643341554,1.0,0.0
455,5.229904756966227e-12,7.959936623124154,15.851247101058954,1.0,0.0
456,5.27456427220879e-12,8.019302905655898,16.07138261500062,1.0,0.0
457,5.229904733175718e-12,7.9597523625917255,15.851296875297288,1.0,0.0
458,5.274564259089652e-12,8.019390936188113,16.071358776905424,1.0,0.0
459,5.229904709574643e-12,7.959568856773544,15.851346689022696,1.0,0.0
460,5.274564246070408e-12,8.019478604991226,16.07133492068179,1.0,0.0
461,5.229904686162848e-12,7.959386107403363,15.851396539007165,1.0,0.0
462,5.2745642331509825e-12,8.019565911266467,16.071311047866853,1.0,0.0
463,5.229904662940139e-12,7.959204116097782,15.851446422053574,1.0,0.0
464,5.2745642203312784e-12,8.019652854270573,16.071287159982916,1.0,0.0
465,5.229904639906294e-12,7.959022884358191,15.851496334996012,1.0,0.0
466,5.274564207611186e-12,8.019739433314863,16.07126325853728,1.0,0.0
467,5.229904617061046e-12,7.958842413572707,15.851546274700063,1.0,0.0
468,5.274564194990571e-12,8.019825647764302,16.07123934502212,1.0,0.0
469,5.229904594404099e-12,7.958662705018123,15.851596238063065,1.0,0.0
470,5.274564182469286e-12,8.019911497036585,16.07121542091438,1.0,0.0
471,5.229904571935121e-12,7.9584837598618385,15.851646222014375,1.0,0.0
472,5.274564170047162e-12,8.019996980601201,16.07119148767563,1.0,0.0
473,5.2299045496537465e-12,7.958305579163802,15.851696223515582,1.0,0.0
474,5.274564157724016e-12,8.020082097978522,16.071167546751976,1.0,0.0
475,5.2299045275595755e-12,7.958128163878423,15.851746239560718,1.0,0.0
476,5.274564145499645e-12,8.020166848738867,16.071143599573976,1.0,0.0
477,5.229904505652184e-12,7.957951514856527,15.851796267176454,1.0,0.0
478,5.274564133373837e-12,8.020251232501598,16.071119647556532,1.0,0.0
479,5.229904483931108e-12,7.957775632847241,15.851846303422256,1.0,0.0
480,5.274564121346355e-12,8.0203352489342,16.071095692098833,1.0,0.0
481,5.229904462395863e-12,7.957600518499916,15.851896345390552,1.0,0.0
482,5.274564109416955e-12,8.020418897751371,16.071071734584276,1.0,0.0
483,5.2299044410459265e-12,7.957426172366031,15.851946390206846,1.0,0.0
484,5.274564097585374e-12,8.020502178714116,16.071047776380407,1.0,0.0
485,5.229904419880756e-12,7.957252594901071,15.851996435029854,1.0,0.0
486,5.2745640858513346e-12,8.02058509162885,16.071023818838878,1.0,0.0
487,5.2299043988997786e-12,7.957079786466418,15.85204647705159,1.0,0.0
488,5.274564074214547e-12,8.020667636346502,16.070999863295395,1.0,0.0
489,5.2299043781023965e-12,7.956907747331211,15.852096513497457,1.0,0.0
490,5.274564062674708e-12,8.020749812761625,16.07097591106968,1.0,0.0
491,5.229904357487988e-12,7.956736477674195,15.852146541626308,1.0,0.0
492,5.274564051231501e-12,8.020831620811517,16.070951963465454,1.0,0.0
493,5.229904337055901e-12,7.956565977585566,15.852196558730498,1.0,0.0
494,5.274564039884596e-12,8.020913060475339,16.070928021770403,1.0,0.0
495,5.229904316805464e-12,7.956396247068805,15.852246562135923,1.0,0.0
496,5.274564028633654e-12,8.02099413177325,16.07090408725617,1.0,0.0
497,5.229904296735985e-12,7.9562272860424805,15.852296549202043,1.0,0.0
498,5.27456401747832e-12,8.021074834765548,16.07088016117835,1.0,0.0
499,5.229904276846744e-12,7.956059094342043,15.85234651732189,1.0,0.0
500,5.274564006418232e-12,8.021155169551808,16.070856244776493,1.0,0.0
501,5.229904257137007e-12,7.95589167172162,15.852396463922055,1.0,0.0
502,5.274563995453013e-12,8.021235136270043,16.070832339274087,1.0,0.0
503,5.229904237606009e-12,7.955725017855755,15.852446386462681,1.0,0.0
504,5.2745639845822755e-12,8.021314735095865,16.0708084458786,1.0,0.0
505,5.2299042182529775e-12,7.955559132341173,15.852496282437425,1.0,0.0
506,5.2745639738056275e-12,8.021393966241652,16.070784565781484,1.0,0.0
507,5.2299041990771126e-12,7.955394014698504,15.852546149373413,1.0,0.0
508,5.274563963122661e-12,8.021472829955723,16.07076070015819,1.0,0.0
509,5.229904180077598e-12,7.955229664373994,15.852595984831188,1.0,0.0
510,5.274563952532958e-12,8.02155132652154,16.070736850168217,1.0,0.0
511,5.2299041612536046e-12,7.955066080741191,15.852645786404644,1.0,0.0
512,5.2745639420360985e-12,8.021629456256886,16.070713016955125,1.0,0.0
513,5.229904142604279e-12,7.954903263102623,15.852695551720938,1.0,0.0
514,5.274563931631646e-12,8.021707219513086,16.070689201646594,1.0,0.0
515,5.229904124128756e-12,7.95474121069145,15.852745278440416,1.0,0.0
516,5.274563921319162e-12,8.021784616674214,16.070665405354454,1.0,0.0
517,5.229904105826152e-12,7.954579922673095,15.852794964256503,1.0,0.0
518,5.274563911098196e-12,8.02186164815632,16.070641629174744,1.0,0.0
519,5.229904087695571e-12,7.954419398146865,15.8528446068956,1.0,0.0
520,5.27456390096829e-12,8.02193831440666,16.07061787418776,1.0,0.0
521,5.229904069736103e-12,7.954259636147537,15.852894204116962,1.0,0.0
522,5.274563890928983e-12,8.022014615902945,16.07059414145812,1.0,0.0
523,5.229904051946822e-12,7.954100635646937,15.852943753712573,1.0,0.0
524,5.2745638809798e-12,8.022090553152594,16.070570432034817,1.0,0.0
525,5.229904034326789e-12,7.953942395555487,15.852993253507012,1.0,0.0
526,5.2745638711202615e-12,8.022166126691996,16.070546746951297,1.0,0.0
527,5.22990401687506e-12,7.953784914723739,15.853042701357309,1.0,0.0
528,5.274563861349886e-12,8.022241337085784,16.070523087225528,1.0,0.0
529,5.2299039995906704e-12,7.953628191943888,15.853092095152785,1.0,0.0
530,5.274563851668182e-12,8.022316184926117,16.07049945386006,1.0,0.0
531,5.229903982472646e-12,7.953472225951254,15.853141432814901,1.0,0.0
532,5.274563842074652e-12,8.022390670831975,16.07047584784212,1.0,0.0
533,5.229903965520002e-12,7.953317015425763,15.853190712297083,1.0,0.0
534,5.274563832568793e-12,8.022464795448464,16.070452270143683,1.0,0.0
535,5.22990394873175e-12,7.953162558993377,15.85323993158456,1.0,0.0
536,5.274563823150102e-12,8.022538559446131,16.070428721721573,1.0,0.0
537,5.229903932106887e-12,7.953008855227533,15.853289088694172,1.0,0.0
538,5.274563775861056e-12,8.022611868856522,16.070405233864822,1.0,0.0
539,5.2299039156392974e-12,7.952856099868315,15.853338118223451,1.0,0.0
540,5.2745637666331564e-12,8.02268481936109,16.07038177727388,1.0,0.0
541,5.2299038993328526e-12,7.95270409354581,15.853387081453068,1.0,0.0
542,5.274563757490708e-12,8.022757411705198,16.070358352857507,1.0,0.0
543,5.229903883186527e-12,7.952552834679041,15.853435976500023,1.0,0.0
544,5.274563748433187e-12,8.022829646656918,16.070334961509694,1.0,0.0
545,5.229903867199701e-12,7.952402321640581,15.853484801511959,1.0,0.0
546,5.274563739460064e-12,8.0229015250062,16.070311604109822,1.0,0.0
547,5.2299038513705045e-12,7.952252552756684,15.85353355466734,1.0,0.0
548,5.274563730570806e-12,8.022973047564816,16.070288281522586,1.0,0.0
549,5.2299038356983045e-12,7.9521035263097595,15.853582234174851,1.0,0.0
550,5.274563721764879e-12,8.023044215165191,16.07026499459828,1.0,0.0
551,5.229903820182047e-12,7.95195524053925,15.853630838273308,1.0,0.0
552,5.27456371304174e-12,8.02311502865998,16.070241744172833,1.0,0.0
553,5.229903804820675e-12,7.951807693642877,15.853679365231432,1.0,0.0
554,5.274563704400851e-12,8.023185488921483,16.07021853106793,1.0,0.0
555,5.2299037896131265e-12,7.951660883777869,15.85372781334763,1.0,0.0
556,5.274563695841663e-12,8.02325559684106,16.07019535609111,1.0,0.0
557,5.22990377455833e-12,7.951514809062169,15.853776180949755,1.0,0.0
558,5.2745636873636305e-12,8.023325353328568,16.07017222003588,1.0,0.0
559,5.229903759655212e-12,7.951369467575617,15.853824466394876,1.0,0.0
560,5.2745636789662044e-12,8.023394759311786,16.070149123681833,1.0,0.0
561,5.229903744902699e-12,7.951224857361123,15.853872668069043,1.0,0.0
562,5.2745636706488315e-12,8.023463815735877,16.07012606779476,1.0,0.0
563,5.2299037302997085e-12,7.951080976425802,15.853920784387041,1.0,0.0
564,5.27456366241096e-12,8.023532523562837,16.070103053126754,1.0,0.0
565,5.2299037158451595e-12,7.950937822742093,15.853968813792154,1.0,0.0
566,5.2745636542520325e-12,8.023600883770973,16.070080080416346,1.0,0.0
567,5.229903701537966e-12,7.950795394248878,15.854016754755909,1.0,0.0
568,5.274563646171494e-12,8.023668897354371,16.07005715038861,1.0,0.0
569,5.229903687377042e-12,7.950653688852553,15.85406460577784,1.0,0.0
570,5.274563638168786e-12,8.023736565322393,16.070034263755282,1.0,0.0
571,5.2299036733612925e-12,7.950512704428082,15.854112365385221,1.0,0.0
572,5.274563630243348e-12,8.02380388869917,16.07001142121489,1.0,0.0
573,5.229903659489633e-12,7.950372438820056,15.854160032132839,1.0,0.0
574,5.274563621540496e-12,8.023870865873697,16.069988624355094,1.0,0.0
575,5.2299036457608264e-12,7.950232895362698,15.854207602717366,1.0,0.0
576,5.2745636137683584e-12,8.023937500559601,16.069965872947662,1.0,0.0
577,5.229903632173918e-12,7.950094066298791,15.85425507763002,1.0,0.0
578,5.274563606071803e-12,8.024003793822418,16.069943167652124,1.0,0.0
579,5.229903618727807e-12,7.9499559493878005,15.854302455506698,1.0,0.0
580,5.274563598450271e-12,8.024069746740535,16.06992050911529,1.0,0.0
581,5.229903605421402e-12,7.949818542362794,15.854349735009764,1.0,0.0
582,5.2745635909031985e-12,8.024135360404738,16.069897897971366,1.0,0.0
583,5.22990359225361e-12,7.949681842931375,15.854396914827799,1.0,0.0
584,5.274563583430022e-12,8.024200635917763,16.06987533484208,1.0,0.0
585,5.229903579223332e-12,7.949545848776604,15.854443993675323,1.0,0.0
586,5.274563576030184e-12,8.024265574393864,16.069852820336816,1.0,0.0
587,5.229903566329479e-12,7.9494105575579095,15.85449097029255,1.0,0.0
588,5.274563568703116e-12,8.024330176958378,16.069830355052723,1.0,0.0
589,5.229903553570958e-12,7.949275966911977,15.854537843445117,1.0,0.0
590,5.274563561440441e-12,8.02439444472175,16.069807939583765,1.0,0.0
591,5.229903540946672e-12,7.949142074506851,15.854584611905189,1.0,0.0
592,5.274563554257238e-12,8.024458378855925,16.06978557449411,1.0,0.0
593,5.229903528455535e-12,7.949008877882816,15.85463127450708,1.0,0.0
594,5.2745635471451236e-12,8.024521980517015,16.069763260344978,1.0,0.0
595,5.229903516096456e-12,7.948876374613471,15.854677830091124,1.0,0.0
596,5.274563540103538e-12,8.024585250870588,16.069740997685866,1.0,0.0
597,5.229903503868345e-12,7.948744562253037,15.854724277522024,1.0,0.0
598,5.274563533131921e-12,8.024648191091284,16.069718787054676,1.0,0.0
599,5.2299034917701185e-12,7.94861343833717,15.854770615688597,1.0,0.0
600,5.2745635262296824e-12,8.02471080236233,16.069696628977873,1.0,0.0
601,5.229903479800694e-12,7.948483000383958,15.854816843503421,1.0,0.0
602,5.274563519396328e-12,8.024773085875497,16.0696745239705,1.0,0.0
603,5.229903467958991e-12,7.948353245894008,15.85486295990282,1.0,0.0
604,5.274563512631272e-12,8.024835042830409,16.06965247253642,1.0,0.0
605,5.2299034562438615e-12,7.948224172352017,15.8549089638463,1.0,0.0
606,5.2745635059339555e-12,8.024896674434233,16.069630475168413,1.0,0.0
607,5.2299034446543664e-12,7.948095777226851,15.85495485431653,1.0,0.0
608,5.2745634993038274e-12,8.024957981901535,16.069608532348255,1.0,0.0
609,5.229903433189368e-12,7.947968057972696,15.855000630318923,1.0,0.0
610,5.274563492740333e-12,8.025018966453741,16.06958664454689,1.0,0.0
611,5.229903421847796e-12,7.947841012029598,15.855046290881422,1.0,0.0
612,5.274563486242922e-12,8.025079629318872,16.06956481222455,1.0,0.0
613,5.229903410628583e-12,7.94771463682416,15.855091835054246,1.0,0.0
614,5.2745634798110465e-12,8.02513997173122,16.069543035830854,1.0,0.0
615,5.229903399530662e-12,7.947588929770209,15.855137261909624,1.0,0.0
616,5.274563473444159e-12,8.025199994931032,16.06952131580497,1.0,0.0
617,5.229903388552984e-12,7.947463888269452,15.855182570541546,1.0,0.0
618,5.274563467141709e-12,8.025259700164208,16.069499652575704,1.0,0.0
619,5.229903377694488e-12,7.947339509712108,15.85522776006549,1.0,0.0
620,5.274563460903161e-12,8.025319088681988,16.069478046561635,1.0,0.0
621,5.229903366954122e-12,7.9472157914775305,15.85527282961818,1.0,0.0
622,5.274563454727966e-12,8.025378161740663,16.069456498171245,1.0,0.0
623,5.229903356330843e-12,7.9470927309348385,15.855317778357321,1.0,0.0
624,5.274563448615586e-12,8.025436920601292,16.06943500780303,1.0,0.0
625,5.229903345823605e-12,7.94697032544348,15.855362605461345,1.0,0.0
626,5.274563442565484e-12,8.025495366529409,16.069413575845626,1.0,0.0
627,5.229903335431371e-12,7.946848572353842,15.855407310129161,1.0,0.0
628,5.274563436577121e-12,8.02555350079476,16.069392202677935,1.0,0.0
629,5.229903325153113e-12,7.946727469007799,15.855451891579907,1.0,0.0
630,5.274563430649968e-12,8.025611324671033,16.06937088866923,1.0,0.0
631,5.229903314987793e-12,7.94660701273927,15.855496349052686,1.0,0.0
632,5.274563424783491e-12,8.025668839435586,16.069349634179293,1.0,0.0
633,5.229903304934391e-12,7.946487200874774,15.855540681806326,1.0,0.0
634,5.2745634189771615e-12,8.025726046369202,16.069328439558518,1.0,0.0
635,5.229903294991888e-12,7.946368030733941,15.855584889119134,1.0,0.0
636,5.274563413230452e-12,8.025782946755843,16.069307305148044,1.0,0.0
637,5.22990328515927e-12,7.946249499630033,15.855628970288643,1.0,0.0
638,5.27456340754284e-12,8.025839541882391,16.069286231279857,1.0,0.0
639,5.229903275435527e-12,7.946131604870453,15.855672924631369,1.0,0.0
640,5.274563401913803e-12,8.025895833038428,16.06926521827692,1.0,0.0
641,5.229903265819656e-12,7.9460143437572235,15.855716751482573,1.0,0.0
642,5.274563396342821e-12,8.025951821515992,16.069244266453282,1.0,0.0
643,5.229903256310655e-12,7.945897713587474,15.855760450196009,1.0,0.0
644,5.2745633908293806e-12,8.026007508609363,16.06922337611419,1.0,0.0
645,5.229903246907534e-12,7.9457817116539005,15.855804020143696,1.0,0.0
646,5.2745633853729645e-12,8.02606289561483,16.069202547556216,1.0,0.0
647,5.2299032376093046e-12,7.9456663352452255,15.85584746071567,1.0,0.0
648,5.274563379973063e-12,8.026117983830487,16.069181781067353,1.0,0.0
649,5.229903228414981e-12,7.945551581646639,15.855890771319753,1.0,0.0
650,5.274563374629169e-12,8.026172774556017,16.06916107692714,1.0,0.0
651,5.229903219323589e-12,7.94543744814023,15.855933951381314,1.0,0.0
652,5.274563369340775e-12,8.026227269092495,16.06914043540678,1.0,0.0
653,5.229903210334157e-12,7.945323932005408,15.85597700034304,1.0,0.0
654,5.274563364107379e-12,8.026281468742182,16.069119856769227,1.0,0.0
655,5.2299032014457194e-12,7.945211030519312,15.856019917664703,1.0,0.0
656,5.274563358928482e-12,8.026335374808339,16.069099341269318,1.0,0.0
657,5.229903192657313e-12,7.945098740957206,15.85606270282293,1.0,0.0
658,5.274563353803586e-12,8.026388988595029,16.06907888915388,1.0,0.0
659,5.22990318396799e-12,7.944987060592883,15.856105355310977,1.0,0.0
660,5.2745633487321955e-12,8.026442311406944,16.06905850066182,1.0,0.0
661,5.229903175376798e-12,7.944875986699024,15.8561478746385,1.0,0.0
662,5.274563343713822e-12,8.02649534454922,16.069038176024264,1.0,0.0
663,5.22990320431601e-12,7.944765536434264,15.856190252695207,1.0,0.0
664,5.2745633387479066e-12,8.026548079833637,16.069017919118373,1.0,0.0
665,5.22990319590775e-12,7.944655687099118,15.856232496656647,1.0,0.0
666,5.274563333834026e-12,8.026600528099653,16.06899772650729,1.0,0.0
667,5.2299031875948434e-12,7.944546435965256,15.856274606080762,1.0,0.0
668,5.274563328971695e-12,8.02665269065266,16.068977598399176,1.0,0.0
669,5.229903179376363e-12,7.9444377803046615,15.856316580541012,1.0,0.0
670,5.274563324160437e-12,8.026704568797824,16.06895753499481,1.0,0.0
671,5.229903171251395e-12,7.944329717389977,15.856358419626153,1.0,0.0
672,5.274563319399772e-12,8.026756163839922,16.0689375364877,1.0,0.0
673,5.2299031632190255e-12,7.944222244494819,15.856400122940023,1.0,0.0
674,5.274563314689243e-12,8.026807477083171,16.068917603064197,1.0,0.0
675,5.2299031552783485e-12,7.944115358894154,15.856441690101306,1.0,0.0
676,5.274563310028356e-12,8.02685850983117,16.06889773490355,1.0,0.0
677,5.229903147428466e-12,7.944009057864402,15.8564831207434,1.0,0.0
678,5.274563305416653e-12,8.026909263386662,16.068877932178065,1.0,0.0
679,5.229903139668485e-12,7.943903338683943,15.856524414514132,1.0,0.0
680,5.2745633008572515e-12,8.026959739041333,16.068858195057107,1.0,0.0
681,5.229903131997516e-12,7.94379819865434,15.856565571067335,1.0,0.0
682,5.274563296342534e-12,8.027009938106007,16.06883852369538,1.0,0.0
683,5.229903124414684e-12,7.943693635037471,15.856606590087377,1.0,0.0
684,5.2745632918756194e-12,8.02705986188013,16.068818918244858,1.0,0.0
685,5.229903116919113e-12,7.943589645119063,15.856647471264214,1.0,0.0
686,5.274563287456056e-12,8.027109511661784,16.068799378850937,1.0,0.0
687,5.229903109509933e-12,7.943486226187838,15.856688214301442,1.0,0.0
688,5.27456328308339e-12,8.027158888747575,16.06877990565253,1.0,0.0
689,5.229903102186286e-12,7.943383375535762,15.856728818916109,1.0,0.0
690,5.274563279202937e-12,8.027207993068435,16.06876049932142,1.0,0.0
691,5.229903094947247e-12,7.943281093299167,15.856769283713039,1.0,0.0
692,5.274563274922862e-12,8.02725682728942,16.068741159443753,1.0,0.0
693,5.2299030877920355e-12,7.9431793739202785,15.856809609562761,1.0,0.0
694,5.2745632706883485e-12,8.027305392701939,16.068721886139528,1.0,0.0
695,5.2299030807198085e-12,7.943078214702329,15.856849796221526,1.0,0.0
696,5.2745632664989614e-12,8.02735369059545,16.068702679522623,1.0,0.0
697,5.2299030737297276e-12,7.942977612952742,15.856889843458253,1.0,0.0
698,5.274563262354264e-12,8.02740172225736,16.0686835397009,1.0,0.0
699,5.229903066820966e-12,7.942877565983367,15.856929751054345,1.0,0.0
700,5.274563258253825e-12,8.027449488972918,16.068664466776283,1.0,0.0
701,5.2299030599926996e-12,7.942778071110682,15.856969518803503,1.0,0.0
702,5.274563254197216e-12,8.027496992025112,16.068645460844856,1.0,0.0
703,5.22990305324411e-12,7.942679125656005,15.857009146511535,1.0,0.0
704,5.274563250184012e-12,8.027544232694575,16.068626521996944,1.0,0.0
705,5.229903046574389e-12,7.942580726945698,15.857048633996188,1.0,0.0
706,5.27456324621379e-12,8.02759121225949,16.068607650317198,1.0,0.0
707,5.229903039982729e-12,7.942482872311356,15.85708798108695,1.0,0.0
708,5.27456326532496e-12,8.027637857324283,16.068588875949,1.0,0.0
709,5.229903033464818e-12,7.942385714602244,15.857127124889143,1.0,0.0
710,5.274563261447361e-12,8.027684244276614,16.06857016884044,1.0,0.0
711,5.2299030270232675e-12,7.94228909472449,15.857166128119905,1.0,0.0
712,5.2745632576113904e-12,8.02773037438478,16.0685515290586,1.0,0.0
713,5.229903020657293e-12,7.942193010030677,15.857204990645135,1.0,0.0
714,5.274563253816641e-12,8.02777624891427,16.068532956665237,1.0,0.0
715,5.2299030143661165e-12,7.942097457879352,15.85724371234174,1.0,0.0
716,5.274563250062703e-12,8.027821869127685,16.0685144517169,1.0,0.0
717,5.229903008148972e-12,7.942002435635212,15.857282293097454,1.0,0.0
718,5.2745632463491826e-12,8.027867236284658,16.068496014264973,1.0,0.0
719,5.229903002005092e-12,7.941907940669232,15.857320732810681,1.0,0.0
720,5.274563242675674e-12,8.027912351641783,16.06847764435578,1.0,0.0
721,5.229902995933719e-12,7.941813970358849,15.857359031390324,1.0,0.0
722,5.274563239041787e-12,8.027957216452535,16.06845934203065,1.0,0.0
723,5.229902989934102e-12,7.941720522088092,15.857397188755616,1.0,0.0
724,5.2745632354471255e-12,8.028001831967204,16.068441107326002,1.0,0.0
725,5.229902984005497e-12,7.941627593247741,15.85743520483597,1.0,0.0
726,5.274563231891302e-12,8.028046199432831,16.068422940273425,1.0,0.0
727,5.229902978147163e-12,7.941535181235456,15.85747307957081,1.0,0.0
728,5.2745632283739315e-12,8.028090320093137,16.068404840899746,1.0,0.0
729,5.229902972358369e-12,7.941443283455911,15.857510812909412,1.0,0.0
730,5.27456322489463e-12,8.028134195188455,16.068386809227107,1.0,0.0
731,5.229902966638391e-12,7.941351897320938,15.857548404810755,1.0,0.0
732,5.274563221453017e-12,8.028177825955682,16.068368845273046,1.0,0.0
733,5.2299029609865045e-12,7.941261020249633,15.857585855243354,1.0,0.0
734,5.27456321804872e-12,8.028221213628207,16.06835094905056,1.0,0.0
735,5.229902955401998e-12,7.941170649668493,15.85762316418512,1.0,0.0
736,5.27456321468136e-12,8.028264359435862,16.068333120568195,1.0,0.0
737,5.229902949884163e-12,7.941080783011525,15.857660331623201,1.0,0.0
738,5.2745632113505715e-12,8.028307264604864,16.068315359830095,1.0,0.0
739,5.229902944432296e-12,7.940991417720362,15.857697357553835,1.0,0.0
740,5.274563208055986e-12,8.028349930357763,16.068297666836088,1.0,0.0
741,5.229902927125752e-12,7.940902564270163,15.857734236572565,1.0,0.0
742,5.2745632047972e-12,8.028392351695285,16.068280044168695,1.0,0.0
743,5.229902921800158e-12,7.940814207006498,15.857770974119754,1.0,0.0
744,5.2745632015738855e-12,8.028434536091588,16.06826248922433,1.0,0.0
745,5.229902916538473e-12,7.940726343394987,15.857807570218156,1.0,0.0
