frame_id,5's score,pos_x,pos_y,per_x,per_y
371,4.9965170737960795e-12,15.803451236685488,7.370414679141353,1.0,0.0
372,4.991443787296189e-12,15.871580916999486,7.587997644146228,1.0,0.0
373,4.9965170737960795e-12,15.803451236683753,7.370414679141897,1.0,0.0
374,4.991443787296189e-12,15.871580917005094,7.587997644144472,1.0,0.0
375,4.996517073796079e-12,15.803451236682864,7.370414679142175,1.0,0.0
376,4.991443787296189e-12,15.871580917007963,7.587997644143574,1.0,0.0
377,4.9965170737960795e-12,15.80345123668241,7.370414679142317,1.0,0.0
378,4.991443787296189e-12,15.871580917009432,7.587997644143113,1.0,0.0
379,4.9965170737960795e-12,15.803451236682177,7.370414679142389,1.0,0.0
380,4.991443787296189e-12,15.871580917010183,7.587997644142877,1.0,0.0
381,4.99651707379608e-12,15.803451236682058,7.370414679142426,1.0,0.0
382,4.9914437872961886e-12,15.871580917010567,7.587997644142757,1.0,0.0
383,4.996517073796079e-12,15.803451236681997,7.370414679142445,1.0,0.0
384,4.991443787296189e-12,15.871580917010762,7.587997644142695,1.0,0.0
385,4.9965170737960795e-12,15.803451236681965,7.3704146791424545,1.0,0.0
386,4.9914437872961886e-12,15.871580917010865,7.587997644142663,1.0,0.0
387,4.9965170737960795e-12,15.80345123668195,7.37041467914246,1.0,0.0
388,4.991443787296189e-12,15.871580917010917,7.587997644142647,1.0,0.0
389,4.99651707379608e-12,15.803451236681942,7.3704146791424625,1.0,0.0
390,4.991443787296189e-12,15.87158091701094,7.58799764414264,1.0,0.0
391,4.9965170737960795e-12,15.803451236681937,7.370414679142463,1.0,0.0
392,4.991443787296189e-12,15.871580917010958,7.587997644142634,1.0,0.0
393,4.9965170737960795e-12,15.803451236681935,7.370414679142464,1.0,0.0
394,4.991443787296189e-12,15.871580917010963,7.587997644142633,1.0,0.0
395,4.996517073796079e-12,15.803451236681934,7.370414679142465,1.0,0.0
396,4.991443787296189e-12,15.87158091701097,7.587997644142631,1.0,0.0
397,4.996517073796079e-12,15.803451236681934,7.370414679142466,1.0,0.0
398,4.991443787296189e-12,15.87158091701097,7.587997644142631,1.0,0.0
399,4.996517073796079e-12,15.803451236681934,7.370414679142466,1.0,0.0
400,4.991443787296189e-12,15.87158091701097,7.587997644142631,1.0,0.0
401,4.996517073796079e-12,15.803451236681934,7.370414679142466,1.0,0.0
402,4.991443787296189e-12,15.87158091701097,7.587997644142631,1.0,0.0
403,4.996517073796079e-12,15.803451236681934,7.370414679142466,1.0,0.0
404,4.991443787296189e-12,15.87158091701097,7.587997644142631,1.0,0.0
405,4.996517073796079e-12,15.803451236681934,7.370414679142466,1.0,0.0
406,4.991443787296189e-12,15.87158091701097,7.587997644142631,1.0,0.0
407,4.996517073796079e-12,15.803451236681934,7.370414679142466,1.0,0.0
408,4.991443787296189e-12,15.87158091701097,7.587997644142631,1.0,0.0
409,4.996517073796079e-12,15.803451236681934,7.370414679142466,1.0,0.0
410,4.991443787296189e-12,15.87158091701097,7.587997644142631,1.0,0.0
411,4.996517073796079e-12,15.803451236681934,7.370414679142466,1.0,0.0
412,4.991443787296189e-12,15.87158091701097,7.587997644142631,1.0,0.0
413,4.996517073796079e-12,15.803451236681934,7.370414679142466,1.0,0.0
414,4.991443787296189e-12,15.87158091701097,7.587997644142631,1.0,0.0
415,4.996517073796079e-12,15.803451236681934,7.370414679142466,1.0,0.0
416,4.991443787296189e-12,15.87158091701097,7.587997644142631,1.0,0.0
417,4.996517073796079e-12,15.803451236681934,7.370414679142466,1.0,0.0
418,4.991443787296189e-12,15.87158091701097,7.587997644142631,1.0,0.0
419,4.996517073796079e-12,15.803451236681934,7.370414679142466,1.0,0.0
420,4.991443787296189e-12,15.87158091701097,7.587997644142631,1.0,0.0
421,4.996517073796079e-12,15.803451236681934,7.370414679142466,1.0,0.0
422,4.991443787296189e-12,15.87158091701097,7.587997644142631,1.0,0.0
423,4.996517073796079e-12,15.803451236681934,7.370414679142466,1.0,0.0
424,4.991443787296189e-12,15.87158091701097,7.587997644142631,1.0,0.0
425,4.996517073796079e-12,15.803451236681934,7.370414679142466,1.0,0.0
426,4.991443787296189e-12,15.87158091701097,7.587997644142631,1.0,0.0
427,4.996517073796079e-12,15.803451236681934,7.370414679142466,1.0,0.0
428,4.991443787296189e-12,15.87158091701097,7.587997644142631,1.0,0.0
429,4.996517073796079e-12,15.803451236681934,7.370414679142466,1.0,0.0
430,4.991443787296189e-12,15.87158091701097,7.587997644142631,1.0,0.0
431,4.996517073796079e-12,15.803451236681934,7.370414679142466,1.0,0.0
432,4.991443787296189e-12,15.87158091701097,7.587997644142631,1.0,0.0
433,4.996517073796079e-12,15.803451236681934,7.370414679142466,1.0,0.0
434,4.991443787296189e-12,15.87158091701097,7.587997644142631,1.0,0.0
435,4.996517073796079e-12,15.803451236681934,7.370414679142466,1.0,0.0
436,4.991443787296189e-12,15.87158091701097,7.587997644142631,1.0,0.0
437,4.996517073796079e-12,15.803451236681934,7.370414679142466,1.0,0.0
438,4.991443787296189e-12,15.87158091701097,7.587997644142631,1.0,0.0
439,4.996517073796079e-12,15.803451236681934,7.370414679142466,1.0,0.0
440,4.991443787296189e-12,15.87158091701097,7.587997644142631,1.0,0.0
441,4.996517073796079e-12,15.803451236681934,7.370414679142466,1.0,0.0
442,4.991443787296189e-12,15.87158091701097,7.587997644142631,1.0,0.0
443,4.996517073796079e-12,15.803451236681934,7.370414679142466,1.0,0.0
444,4.991443787296189e-12,15.87158091701097,7.587997644142631,1.0,0.0
445,4.996517073796079e-12,15.803451236681934,7.370414679142466,1.0,0.0
446,4.991443787296189e-12,15.87158091701097,7.587997644142631,1.0,0.0
447,4.996517073796079e-12,15.803451236681934,7.370414679142466,1.0,0.0
448,4.991443787296189e-12,15.87158091701097,7.587997644142631,1.0,0.0
449,4.996517073796079e-12,15.803451236681934,7.370414679142466,1.0,0.0
450,4.991443787296189e-12,15.87158091701097,7.587997644142631,1.0,0.0
451,4.996517073796079e-12,15.803451236681934,7.370414679142466,1.0,0.0
452,4.991443787296189e-12,15.87158091701097,7.587997644142631,1.0,0.0
453,4.996517073796079e-12,15.803451236681934,7.370414679142466,1.0,0.0
454,4.991443787296189e-12,15.87158091701097,7.587997644142631,1.0,0.0
455,4.996517073796079e-12,15.803451236681934,7.370414679142466,1.0,0.0
456,4.991443787296189e-12,15.87158091701097,7.587997644142631,1.0,0.0
457,4.996517073796079e-12,15.803451236681934,7.370414679142466,1.0,0.0
458,4.991443787296189e-12,15.87158091701097,7.587997644142631,1.0,0.0
459,4.996517073796079e-12,15.803451236681934,7.370414679142466,1.0,0.0
460,4.991443787296189e-12,15.87158091701097,7.587997644142631,1.0,0.0
461,4.996517073796079e-12,15.803451236681934,7.370414679142466,1.0,0.0
462,4.991443787296189e-12,15.87158091701097,7.587997644142631,1.0,0.0
463,4.996517073796079e-12,15.803451236681934,7.370414679142466,1.0,0.0
464,4.991443787296189e-12,15.87158091701097,7.587997644142631,1.0,0.0
465,4.996517073796079e-12,15.803451236681934,7.370414679142466,1.0,0.0
466,4.991443787296189e-12,15.87158091701097,7.587997644142631,1.0,0.0
467,4.996517073796079e-12,15.803451236681934,7.370414679142466,1.0,0.0
468,4.991443787296189e-12,15.87158091701097,7.587997644142631,1.0,0.0
469,4.996517073796079e-12,15.803451236681934,7.370414679142466,1.0,0.0
470,4.991443787296189e-12,15.87158091701097,7.587997644142631,1.0,0.0
471,4.996517073796079e-12,15.803451236681934,7.370414679142466,1.0,0.0
472,4.991443787296189e-12,15.87158091701097,7.587997644142631,1.0,0.0
473,4.996517073796079e-12,15.803451236681934,7.370414679142466,1.0,0.0
474,4.991443787296189e-12,15.87158091701097,7.587997644142631,1.0,0.0
475,4.996517073796079e-12,15.803451236681934,7.370414679142466,1.0,0.0
476,4.991443787296189e-12,15.87158091701097,7.587997644142631,1.0,0.0
477,4.996517073796079e-12,15.803451236681934,7.370414679142466,1.0,0.0
478,4.991443787296189e-12,15.87158091701097,7.587997644142631,1.0,0.0
479,4.996517073796079e-12,15.803451236681934,7.370414679142466,1.0,0.0
480,4.991443787296189e-12,15.87158091701097,7.587997644142631,1.0,0.0
481,4.996517073796079e-12,15.803451236681934,7.370414679142466,1.0,0.0
482,4.991443787296189e-12,15.87158091701097,7.587997644142631,1.0,0.0
483,4.996517073796079e-12,15.803451236681934,7.370414679142466,1.0,0.0
484,4.991443787296189e-12,15.87158091701097,7.587997644142631,1.0,0.0
485,4.996517073796079e-12,15.803451236681934,7.370414679142466,1.0,0.0
486,4.991443787296189e-12,15.87158091701097,7.587997644142631,1.0,0.0
487,4.996517073796079e-12,15.803451236681934,7.370414679142466,1.0,0.0
488,4.991443787296189e-12,15.87158091701097,7.587997644142631,1.0,0.0
489,4.996517073796079e-12,15.803451236681934,7.370414679142466,1.0,0.0
490,4.991443787296189e-12,15.87158091701097,7.587997644142631,1.0,0.0
491,4.996517073796079e-12,15.803451236681934,7.370414679142466,1.0,0.0
492,4.991443787296189e-12,15.87158091701097,7.587997644142631,1.0,0.0
493,4.996517073796079e-12,15.803451236681934,7.370414679142466,1.0,0.0
494,4.991443787296189e-12,15.87158091701097,7.587997644142631,1.0,0.0
495,4.996517073796079e-12,15.803451236681934,7.370414679142466,1.0,0.0
496,4.991443787296189e-12,15.87158091701097,7.587997644142631,1.0,0.0
497,4.996517073796079e-12,15.803451236681934,7.370414679142466,1.0,0.0
498,4.991443787296189e-12,15.87158091701097,7.587997644142631,1.0,0.0
499,4.996517073796079e-12,15.803451236681934,7.370414679142466,1.0,0.0
500,4.991443787296189e-12,15.87158091701097,7.587997644142631,1.0,0.0
501,4.996517073796079e-12,15.803451236681934,7.370414679142466,1.0,0.0
502,4.991443787296189e-12,15.87158091701097,7.587997644142631,1.0,0.0
503,4.996517073796079e-12,15.803451236681934,7.370414679142466,1.0,0.0
504,4.991443787296189e-12,15.87158091701097,7.587997644142631,1.0,0.0
505,4.996517073796079e-12,15.803451236681934,7.370414679142466,1.0,0.0
506,4.991443787296189e-12,15.87158091701097,7.587997644142631,1.0,0.0
507,4.996517073796079e-12,15.803451236681934,7.370414679142466,1.0,0.0
508,4.991443787296189e-12,15.87158091701097,7.587997644142631,1.0,0.0
509,4.996517073796079e-12,15.803451236681934,7.370414679142466,1.0,0.0
510,4.991443787296189e-12,15.87158091701097,7.587997644142631,1.0,0.0
511,4.996517073796079e-12,15.803451236681934,7.370414679142466,1.0,0.0
512,4.991443787296189e-12,15.87158091701097,7.587997644142631,1.0,0.0
513,4.996517073796079e-12,15.803451236681934,7.370414679142466,1.0,0.0
514,4.991443787296189e-12,15.87158091701097,7.587997644142631,1.0,0.0
515,4.996517073796079e-12,15.803451236681934,7.370414679142466,1.0,0.0
516,4.991443787296189e-12,15.87158091701097,7.587997644142631,1.0,0.0
517,4.996517073796079e-12,15.803451236681934,7.370414679142466,1.0,0.0
518,4.991443787296189e-12,15.87158091701097,7.587997644142631,1.0,0.0
519,4.996517073796079e-12,15.803451236681934,7.370414679142466,1.0,0.0
520,4.991443787296189e-12,15.87158091701097,7.587997644142631,1.0,0.0
521,4.996517073796079e-12,15.803451236681934,7.370414679142466,1.0,0.0
522,4.991443787296189e-12,15.87158091701097,7.587997644142631,1.0,0.0
523,4.996517073796079e-12,15.803451236681934,7.370414679142466,1.0,0.0
524,4.991443787296189e-12,15.87158091701097,7.587997644142631,1.0,0.0
525,4.996517073796079e-12,15.803451236681934,7.370414679142466,1.0,0.0
526,4.991443787296189e-12,15.87158091701097,7.587997644142631,1.0,0.0
527,4.996517073796079e-12,15.803451236681934,7.370414679142466,1.0,0.0
528,4.991443787296189e-12,15.87158091701097,7.587997644142631,1.0,0.0
529,4.996517073796079e-12,15.803451236681934,7.370414679142466,1.0,0.0
530,4.991443787296189e-12,15.87158091701097,7.587997644142631,1.0,0.0
531,4.996517073796079e-12,15.803451236681934,7.370414679142466,1.0,0.0
532,4.991443787296189e-12,15.87158091701097,7.587997644142631,1.0,0.0
533,4.996517073796079e-12,15.803451236681934,7.370414679142466,1.0,0.0
534,4.991443787296189e-12,15.87158091701097,7.587997644142631,1.0,0.0
535,4.996517073796079e-12,15.803451236681934,7.370414679142466,1.0,0.0
536,4.991443787296189e-12,15.87158091701097,7.587997644142631,1.0,0.0
537,4.996517073796079e-12,15.803451236681934,7.370414679142466,1.0,0.0
538,4.991443787296189e-12,15.87158091701097,7.587997644142631,1.0,0.0
539,4.996517073796079e-12,15.803451236681934,7.370414679142466,1.0,0.0
540,4.991443787296189e-12,15.87158091701097,7.587997644142631,1.0,0.0
541,4.996517073796079e-12,15.803451236681934,7.370414679142466,1.0,0.0
542,4.991443787296189e-12,15.87158091701097,7.587997644142631,1.0,0.0
543,4.996518635734344e-12,15.803451257867748,7.370414672508755,1.0,0.0
544,4.991443787296543e-12,15.871580848561663,7.587997665575491,1.0,0.0
545,4.996518635734275e-12,15.803451268713179,7.370414669112834,1.0,0.0
546,4.991443787296725e-12,15.871580813521131,7.587997676547379,1.0,0.0
547,4.996518635734239e-12,15.803451274265166,7.370414667374397,1.0,0.0
548,4.991443787296819e-12,15.871580795583201,7.587997682164098,1.0,0.0
549,4.996518635734221e-12,15.803451277107337,7.370414666484457,1.0,0.0
550,4.9914437872968655e-12,15.871580786400424,7.587997685039406,1.0,0.0
551,4.996518635734212e-12,15.8034512785623,7.37041466602888,1.0,0.0
552,4.9914437872968906e-12,15.871580781699581,7.587997686511332,1.0,0.0
553,4.996518635734206e-12,15.803451279307122,7.3704146657956615,1.0,0.0
554,4.9914437872969035e-12,15.871580779293131,7.5879976872648385,1.0,0.0
555,4.996518635734204e-12,15.803451279688412,7.370414665676272,1.0,0.0
556,4.991443787296909e-12,15.87158077806122,7.5879976876505735,1.0,0.0
557,4.996518635734204e-12,15.803451279883602,7.370414665615154,1.0,0.0
558,4.991443787296912e-12,15.871580777430582,7.587997687848039,1.0,0.0
559,4.996518635734202e-12,15.803451279983523,7.3704146655838665,1.0,0.0
560,4.991443787296915e-12,15.871580777107745,7.587997687949126,1.0,0.0
561,4.9965186357342015e-12,15.803451280034675,7.370414665567851,1.0,0.0
562,4.991443787296915e-12,15.871580776942478,7.587997688000875,1.0,0.0
563,4.996518635734202e-12,15.80345128006086,7.370414665559652,1.0,0.0
564,4.991443787296915e-12,15.871580776857877,7.587997688027365,1.0,0.0
565,4.9965186357342015e-12,15.803451280074265,7.370414665555455,1.0,0.0
566,4.991443787296916e-12,15.87158077681457,7.587997688040926,1.0,0.0
567,4.9965186357342015e-12,15.803451280081127,7.370414665553307,1.0,0.0
568,4.991443787296915e-12,15.871580776792399,7.587997688047868,1.0,0.0
569,4.9965186357342015e-12,15.80345128008464,7.3704146655522065,1.0,0.0
570,4.991443787296915e-12,15.871580776781046,7.587997688051423,1.0,0.0
571,4.9965186357342015e-12,15.803451280086438,7.370414665551643,1.0,0.0
572,4.991443787296916e-12,15.871580776775238,7.587997688053242,1.0,0.0
573,4.996518635734202e-12,15.80345128008736,7.370414665551356,1.0,0.0
574,4.991443787296916e-12,15.87158077677226,7.587997688054174,1.0,0.0
575,4.9965186357342015e-12,15.803451280087831,7.370414665551208,1.0,0.0
576,4.991443787296916e-12,15.87158077677074,7.587997688054651,1.0,0.0
577,4.9965186357342015e-12,15.803451280088073,7.370414665551134,1.0,0.0
578,4.991443787296916e-12,15.87158077676996,7.587997688054895,1.0,0.0
579,4.9965186357342015e-12,15.803451280088197,7.3704146655510945,1.0,0.0
580,4.991443787296915e-12,15.871580776769559,7.5879976880550215,1.0,0.0
581,4.996518635734201e-12,15.80345128008826,7.370414665551075,1.0,0.0
582,4.991443787296915e-12,15.871580776769356,7.587997688055085,1.0,0.0
583,4.996518635734202e-12,15.803451280088291,7.370414665551064,1.0,0.0
584,4.991443787296916e-12,15.871580776769253,7.5879976880551165,1.0,0.0
585,4.996518635734202e-12,15.803451280088307,7.370414665551059,1.0,0.0
586,4.991443787296916e-12,15.871580776769202,7.5879976880551325,1.0,0.0
587,4.9965186357342015e-12,15.803451280088316,7.370414665551056,1.0,0.0
588,4.991443787296915e-12,15.871580776769173,7.587997688055141,1.0,0.0
589,4.9965186357342015e-12,15.803451280088321,7.370414665551055,1.0,0.0
590,4.991443787296916e-12,15.871580776769157,7.587997688055147,1.0,0.0
591,4.996518635734202e-12,15.803451280088323,7.3704146655510545,1.0,0.0
592,4.991443787296915e-12,15.87158077676915,7.5879976880551485,1.0,0.0
593,4.996518635734202e-12,15.803451280088325,7.370414665551054,1.0,0.0
594,4.991443787296915e-12,15.871580776769145,7.58799768805515,1.0,0.0
595,4.996518635734202e-12,15.803451280088325,7.370414665551054,1.0,0.0
596,4.991443787296915e-12,15.871580776769145,7.58799768805515,1.0,0.0
597,4.996518635734202e-12,15.803451280088325,7.370414665551054,1.0,0.0
598,4.991443787296915e-12,15.871580776769145,7.58799768805515,1.0,0.0
599,4.996518635734202e-12,15.803451280088325,7.370414665551054,1.0,0.0
600,4.991443787296915e-12,15.871580776769145,7.58799768805515,1.0,0.0
601,4.996518635734202e-12,15.803451280088325,7.370414665551054,1.0,0.0
602,4.991443787296915e-12,15.871580776769145,7.58799768805515,1.0,0.0
603,4.996518635734202e-12,15.803451280088325,7.370414665551054,1.0,0.0
604,4.991443787296915e-12,15.871580776769145,7.58799768805515,1.0,0.0
605,4.996518635734202e-12,15.803451280088325,7.370414665551054,1.0,0.0
606,4.991443787296915e-12,15.871580776769145,7.58799768805515,1.0,0.0
607,4.996518635734202e-12,15.803451280088325,7.370414665551054,1.0,0.0
608,4.991443787296915e-12,15.871580776769145,7.58799768805515,1.0,0.0
609,4.996518635734202e-12,15.803451280088325,7.370414665551054,1.0,0.0
610,4.991443787296915e-12,15.871580776769145,7.58799768805515,1.0,0.0
611,4.996518635734202e-12,15.803451280088325,7.370414665551054,1.0,0.0
612,4.991443787296915e-12,15.871580776769145,7.58799768805515,1.0,0.0
613,4.996518635734202e-12,15.803451280088325,7.370414665551054,1.0,0.0
614,4.991443787296915e-12,15.871580776769145,7.58799768805515,1.0,0.0
615,4.996518635734202e-12,15.803451280088325,7.370414665551054,1.0,0.0
616,4.991443787296915e-12,15.871580776769145,7.58799768805515,1.0,0.0
617,4.996518635734202e-12,15.803451280088325,7.370414665551054,1.0,0.0
618,4.991443787296915e-12,15.871580776769145,7.58799768805515,1.0,0.0
619,4.996518635734202e-12,15.803451280088325,7.370414665551054,1.0,0.0
620,4.991443787296915e-12,15.871580776769145,7.58799768805515,1.0,0.0
621,4.996518635734202e-12,15.803451280088325,7.370414665551054,1.0,0.0
622,4.991443787296915e-12,15.871580776769145,7.58799768805515,1.0,0.0
623,4.996518635734202e-12,15.803451280088325,7.370414665551054,1.0,0.0
624,4.991443787296915e-12,15.871580776769145,7.58799768805515,1.0,0.0
625,4.996518635734202e-12,15.803451280088325,7.370414665551054,1.0,0.0
626,4.991443787296915e-12,15.871580776769145,7.58799768805515,1.0,0.0
627,4.996518635734202e-12,15.803451280088325,7.370414665551054,1.0,0.0
628,4.991443787296915e-12,15.871580776769145,7.58799768805515,1.0,0.0
629,4.996518635734202e-12,15.803451280088325,7.370414665551054,1.0,0.0
630,4.991443787296915e-12,15.871580776769145,7.58799768805515,1.0,0.0
631,4.996518635734202e-12,15.803451280088325,7.370414665551054,1.0,0.0
632,4.991443787296915e-12,15.871580776769145,7.58799768805515,1.0,0.0
633,4.996518635734202e-12,15.803451280088325,7.370414665551054,1.0,0.0
634,4.991443787296915e-12,15.871580776769145,7.58799768805515,1.0,0.0
635,4.996518635734202e-12,15.803451280088325,7.370414665551054,1.0,0.0
636,4.991443787296915e-12,15.871580776769145,7.58799768805515,1.0,0.0
637,4.996518635734202e-12,15.803451280088325,7.370414665551054,1.0,0.0
638,4.991443787296915e-12,15.871580776769145,7.58799768805515,1.0,0.0
639,4.996518635734202e-12,15.803451280088325,7.370414665551054,1.0,0.0
640,4.991443787296915e-12,15.871580776769145,7.58799768805515,1.0,0.0
641,4.996518635734202e-12,15.803451280088325,7.370414665551054,1.0,0.0
642,4.991443787296915e-12,15.871580776769145,7.58799768805515,1.0,0.0
643,4.996518635734202e-12,15.803451280088325,7.370414665551054,1.0,0.0
644,4.991443787296915e-12,15.871580776769145,7.58799768805515,1.0,0.0
645,4.996518635734202e-12,15.803451280088325,7.370414665551054,1.0,0.0
646,4.991443787296915e-12,15.871580776769145,7.58799768805515,1.0,0.0
647,4.996518635734202e-12,15.803451280088325,7.370414665551054,1.0,0.0
648,4.991443787296915e-12,15.871580776769145,7.58799768805515,1.0,0.0
649,4.996518635734202e-12,15.803451280088325,7.370414665551054,1.0,0.0
650,4.991443787296915e-12,15.871580776769145,7.58799768805515,1.0,0.0
651,4.996518635734202e-12,15.803451280088325,7.370414665551054,1.0,0.0
652,4.991443787296915e-12,15.871580776769145,7.58799768805515,1.0,0.0
653,4.996518635734202e-12,15.803451280088325,7.370414665551054,1.0,0.0
654,4.991443787296915e-12,15.871580776769145,7.58799768805515,1.0,0.0
655,4.996518635734202e-12,15.803451280088325,7.370414665551054,1.0,0.0
656,4.991443787296915e-12,15.871580776769145,7.58799768805515,1.0,0.0
657,4.996518635734202e-12,15.803451280088325,7.370414665551054,1.0,0.0
658,4.991443787296915e-12,15.871580776769145,7.58799768805515,1.0,0.0
659,4.996518635734202e-12,15.803451280088325,7.370414665551054,1.0,0.0
660,4.991443787296915e-12,15.871580776769145,7.58799768805515,1.0,0.0
661,4.996518635734202e-12,15.803451280088325,7.370414665551054,1.0,0.0
662,4.991443787296915e-12,15.871580776769145,7.58799768805515,1.0,0.0
663,4.996518635734202e-12,15.803451280088325,7.370414665551054,1.0,0.0
664,4.991443787296915e-12,15.871580776769145,7.58799768805515,1.0,0.0
665,4.996518635734202e-12,15.803451280088325,7.370414665551054,1.0,0.0
666,4.991443787296915e-12,15.871580776769145,7.58799768805515,1.0,0.0
667,4.996518635734202e-12,15.803451280088325,7.370414665551054,1.0,0.0
668,4.991443787296915e-12,15.871580776769145,7.58799768805515,1.0,0.0
669,4.996518635734202e-12,15.803451280088325,7.370414665551054,1.0,0.0
670,4.991443787296915e-12,15.871580776769145,7.58799768805515,1.0,0.0
671,4.996518635734202e-12,15.803451280088325,7.370414665551054,1.0,0.0
672,4.991443787296915e-12,15.871580776769145,7.58799768805515,1.0,0.0
673,4.996518635734202e-12,15.803451280088325,7.370414665551054,1.0,0.0
674,4.991443787296915e-12,15.871580776769145,7.58799768805515,1.0,0.0
675,4.996518635734202e-12,15.803451280088325,7.370414665551054,1.0,0.0
676,4.991443787296915e-12,15.871580776769145,7.58799768805515,1.0,0.0
677,4.996518635734202e-12,15.803451280088325,7.370414665551054,1.0,0.0
678,4.991443787296915e-12,15.871580776769145,7.58799768805515,1.0,0.0
679,4.996518635734202e-12,15.803451280088325,7.370414665551054,1.0,0.0
680,4.991443787296915e-12,15.871580776769145,7.58799768805515,1.0,0.0
681,4.996518635734202e-12,15.803451280088325,7.370414665551054,1.0,0.0
682,4.991443787296915e-12,15.871580776769145,7.58799768805515,1.0,0.0
683,4.996518635734202e-12,15.803451280088325,7.370414665551054,1.0,0.0
684,4.991443787296915e-12,15.871580776769145,7.58799768805515,1.0,0.0
685,4.996518635734202e-12,15.803451280088325,7.370414665551054,1.0,0.0
686,4.991443787296915e-12,15.871580776769145,7.58799768805515,1.0,0.0
687,4.996518635734202e-12,15.803451280088325,7.370414665551054,1.0,0.0
688,4.991443787296915e-12,15.871580776769145,7.58799768805515,1.0,0.0
689,4.996518635734202e-12,15.803451280088325,7.370414665551054,1.0,0.0
690,4.991443787296915e-12,15.871580776769145,7.58799768805515,1.0,0.0
691,4.996518635734202e-12,15.803451280088325,7.370414665551054,1.0,0.0
692,4.991443787296915e-12,15.871580776769145,7.58799768805515,1.0,0.0
693,4.996518635734202e-12,15.803451280088325,7.370414665551054,1.0,0.0
694,4.991443787296915e-12,15.871580776769145,7.58799768805515,1.0,0.0
695,4.996518635734202e-12,15.803451280088325,7.370414665551054,1.0,0.0
696,4.991443787296915e-12,15.871580776769145,7.58799768805515,1.0,0.0
697,4.996518635734202e-12,15.803451280088325,7.370414665551054,1.0,0.0
698,4.991443787296915e-12,15.871580776769145,7.58799768805515,1.0,0.0
699,4.996518635734202e-12,15.803451280088325,7.370414665551054,1.0,0.0
700,4.991443787296915e-12,15.871580776769145,7.58799768805515,1.0,0.0
701,4.996518635734202e-12,15.803451280088325,7.370414665551054,1.0,0.0
702,4.991443787296915e-12,15.871580776769145,7.58799768805515,1.0,0.0
703,4.996518635734202e-12,15.803451280088325,7.370414665551054,1.0,0.0
704,4.991443787296915e-12,15.871580776769145,7.58799768805515,1.0,0.0
705,4.996518635734202e-12,15.803451280088325,7.370414665551054,1.0,0.0
706,4.991443787296915e-12,15.871580776769145,7.58799768805515,1.0,0.0
707,4.996518635734202e-12,15.803451280088325,7.370414665551054,1.0,0.0
708,4.991443787296915e-12,15.871580776769145,7.58799768805515,1.0,0.0
709,4.996518635734202e-12,15.803451280088325,7.370414665551054,1.0,0.0
710,4.991443787296915e-12,15.871580776769145,7.58799768805515,1.0,0.0
711,4.996518635734202e-12,15.803451280088325,7.370414665551054,1.0,0.0
712,4.991443787296915e-12,15.871580776769145,7.58799768805515,1.0,0.0
713,4.996518635734202e-12,15.803451280088325,7.370414665551054,1.0,0.0
714,4.991443787296915e-12,15.871580776769145,7.58799768805515,1.0,0.0
715,4.996518635734202e-12,15.803451280088325,7.370414665551054,1.0,0.0
716,4.991443787296915e-12,15.871580776769145,7.58799768805515,1.0,0.0
717,4.996518635734202e-12,15.803451280088325,7.370414665551054,1.0,0.0
718,4.991443787296915e-12,15.871580776769145,7.58799768805515,1.0,0.0
719,4.996518635734202e-12,15.803451280088325,7.370414665551054,1.0,0.0
720,4.991443787296915e-12,15.871580776769145,7.58799768805515,1.0,0.0
721,4.996518635734202e-12,15.803451280088325,7.370414665551054,1.0,0.0
722,4.991443787296915e-12,15.871580776769145,7.58799768805515,1.0,0.0
723,4.996518635734202e-12,15.803451280088325,7.370414665551054,1.0,0.0
724,4.991443787296915e-12,15.871580776769145,7.58799768805515,1.0,0.0
725,4.996518635734202e-12,15.803451280088325,7.370414665551054,1.0,0.0
726,4.991443787296915e-12,15.871580776769145,7.58799768805515,1.0,0.0
727,4.996518635734202e-12,15.803451280088325,7.370414665551054,1.0,0.0
728,4.991443787296915e-12,15.871580776769145,7.58799768805515,1.0,0.0
729,4.996518635734202e-12,15.803451280088325,7.370414665551054,1.0,0.0
730,4.991443787296915e-12,15.871580776769145,7.58799768805515,1.0,0.0
731,4.996518635734202e-12,15.803451280088325,7.370414665551054,1.0,0.0
732,4.991443787296915e-12,15.871580776769145,7.58799768805515,1.0,0.0
733,4.996518635734202e-12,15.803451280088325,7.370414665551054,1.0,0.0
734,4.991443787296915e-12,15.871580776769145,7.58799768805515,1.0,0.0
735,4.996518635734202e-12,15.803451280088325,7.370414665551054,1.0,0.0
736,4.991443787296915e-12,15.871580776769145,7.58799768805515,1.0,0.0
737,4.996518635734202e-12,15.803451280088325,7.370414665551054,1.0,0.0
738,4.991443787296915e-12,15.871580776769145,7.58799768805515,1.0,0.0
739,4.996518635734202e-12,15.803451280088325,7.370414665551054,1.0,0.0
740,4.991443787296915e-12,15.871580776769145,7.58799768805515,1.0,0.0
741,4.996518635734202e-12,15.803451280088325,7.370414665551054,1.0,0.0
742,4.991443787296915e-12,15.871580776769145,7.58799768805515,1.0,0.0
743,4.996518635734202e-12,15.803451280088325,7.370414665551054,1.0,0.0
744,4.991443787296915e-12,15.871580776769145,7.58799768805515,1.0,0.0
745,4.996518635734202e-12,15.803451280088325,7.370414665551054,1.0,0.0
746,4.991443787296915e-12,15.871580776769145,7.58799768805515,1.0,0.0
