frame_id,10's score,pos_x,pos_y,per_x,per_y
372,3.608100415420191e-11,18.55355730187294,4.821434660538577,1.0,0.0
373,3.7408957810096e-11,18.482995667161124,4.793202485510846,1.0,0.0
374,3.608100415479542e-11,18.55356106484779,4.821425253789706,1.0,0.0
375,3.6205487073529095e-11,18.482996031489918,4.793201574596477,1.0,0.0
376,3.6081004154525976e-11,18.55355956504924,4.82142900330726,1.0,0.0
377,3.6205487073438325e-11,18.4829955549674,4.793202765846882,1.0,0.0
378,3.608100415517217e-11,18.55356152633156,4.821424099717422,1.0,0.0
379,3.620548707360679e-11,18.48299617804938,4.793201207912818,1.0,0.0
380,3.6081004154829603e-11,18.553558961197403,4.821430512445609,1.0,0.0
381,3.6205487073471555e-11,18.48299536301757,4.7932032452751105,1.0,0.0
382,3.608100415613705e-11,18.553562315466728,4.82142212587017,1.0,0.0
383,3.6205487073793916e-11,18.482996428594276,4.793200580733442,1.0,0.0
384,3.608100415589712e-11,18.553557928208928,4.821433093411764,1.0,0.0
385,3.6205487073621216e-11,18.482995034534074,4.7932040651565915,1.0,0.0
386,3.608100415872488e-11,18.553563664721025,4.821418749871069,1.0,0.0
387,3.7408957809747415e-11,18.48299500235552,4.793204145639519,1.0,0.0
388,3.608100415883189e-11,18.55356379717559,4.821418418581469,1.0,0.0
389,3.7408957809743873e-11,18.482994988532624,4.793204180212997,1.0,0.0
390,3.498183403157543e-11,18.412437886497475,4.7649606791481265,1.0,0.0
391,3.371711753291534e-11,18.48299768572253,4.7931974412379965,1.0,0.0
392,3.498183403256776e-11,18.412433285730756,4.764972178550098,1.0,0.0
393,3.371711753286728e-11,18.4829993420159,4.793193300079222,1.0,0.0
394,3.377832564230822e-11,18.412434965201527,4.764967979446874,1.0,0.0
395,3.371711753305674e-11,18.482998737171393,4.793194812166554,1.0,0.0
396,3.377832564229844e-11,18.41243499783501,4.764967897867127,1.0,0.0
397,3.371711753306061e-11,18.482998725419936,4.793194841543698,1.0,0.0
398,3.3778325642298244e-11,18.412434998469024,4.764967896282171,1.0,0.0
399,3.371711753306067e-11,18.482998725191624,4.7931948421144455,1.0,0.0
400,3.377832564229824e-11,18.41243499848134,4.7649678962513775,1.0,0.0
401,3.497361442934484e-11,18.482997917783127,4.793196860447923,1.0,0.0
402,3.498183403237417e-11,18.412432889193646,4.764973169332732,1.0,0.0
403,3.49736144293553e-11,18.48299742381476,4.793198095439028,1.0,0.0
404,3.498183403232901e-11,18.41243373210865,4.764971062070199,1.0,0.0
405,3.244002501133551e-11,18.483001154142464,4.793188768346604,1.0,0.0
406,3.4981834033844997e-11,18.412427369845297,4.764986978155604,1.0,0.0
407,3.4973614425783616e-11,18.482996133014463,4.793201330261826,1.0,0.0
408,3.498183403528934e-11,18.41243594262717,4.764965545652419,1.0,0.0
409,3.497361442507941e-11,18.482998141378037,4.793196310917341,1.0,0.0
410,3.498183403589304e-11,18.412432516553945,4.764974110556885,1.0,0.0
411,3.4973614425063794e-11,18.482997339071222,4.793198316889488,1.0,0.0
412,3.498183403584037e-11,18.412433885672424,4.764970687792522,1.0,0.0
413,3.3717117526410366e-11,18.482999130343483,4.793193838653358,1.0,0.0
414,3.498183403631787e-11,18.412430829856916,4.764978329328917,1.0,0.0
415,3.4973614424340315e-11,18.482996944434035,4.7931993051002975,1.0,0.0
416,3.498183403642748e-11,18.412434560680918,4.764969002248964,1.0,0.0
417,3.4973614424164384e-11,18.48299781831845,4.7931971207052,1.0,0.0
418,3.4981834036607315e-11,18.412433069716517,4.764972729573656,1.0,0.0
419,3.497361442417844e-11,18.482997469146298,4.793197993666565,1.0,0.0
420,3.4981834036571164e-11,18.412433665538508,4.7649712400381175,1.0,0.0
421,3.4973614424163835e-11,18.482997608693005,4.7931976448125315,1.0,0.0
422,3.498183403659133e-11,18.412433427432106,4.7649718352939585,1.0,0.0
423,3.4973614424168236e-11,18.482997552927987,4.793197784224003,1.0,0.0
424,3.608100414542501e-11,18.5535533225819,4.821444613577822,1.0,0.0
425,3.6205487071366167e-11,18.482993573524553,4.793207726126052,1.0,0.0
426,3.608100416102814e-11,18.553569688124515,4.8214036841337675,1.0,0.0
427,3.6205487074500806e-11,18.48299877044743,4.793194721405331,1.0,0.0
428,3.608100417563046e-11,18.55354827097319,4.821457204940321,1.0,0.0
429,3.620548707632851e-11,18.482991961606473,4.7932117237345055,1.0,0.0
430,3.608100421640701e-11,18.553576254799342,4.821387201626868,1.0,0.0
431,3.620548708407531e-11,18.483000844815848,4.793189479987311,1.0,0.0
432,3.6081004265479983e-11,18.553539615434964,4.8214787330623485,1.0,0.0
433,3.620548709128135e-11,18.48298919126754,4.793218555253351,1.0,0.0
434,3.6081004376433945e-11,18.553587458065692,4.821359001680104,1.0,0.0
435,3.620548711150852e-11,18.48300436930162,4.793180506679066,1.0,0.0
436,3.498183395629572e-11,18.41242168592188,4.76500099626963,1.0,0.0
437,3.4973614514594806e-11,18.482994748637598,4.793204592120578,1.0,0.0
438,3.498183396277718e-11,18.4124381208889,4.764959906235763,1.0,0.0
439,3.24400252329668e-11,18.482975931295197,4.793251553467506,1.0,0.0
440,3.498183398518331e-11,18.412470301574366,4.764879803826905,1.0,0.0
441,3.4973614395000516e-11,18.483006194154186,4.7931762321875375,1.0,0.0
442,3.498183406519956e-11,18.412418849313294,4.765008400387535,1.0,0.0
443,3.3717117479296026e-11,18.483004581619085,4.793180272793448,1.0,0.0
444,3.6081004229760186e-11,18.553524413127178,4.821516704538996,1.0,0.0
445,3.6205487080259e-11,18.48298437070265,4.793230622895445,1.0,0.0
446,3.6081004547783e-11,18.553607227691586,4.821309299337189,1.0,0.0
447,3.620548713660009e-11,18.483010615582238,4.793164702010489,1.0,0.0
448,3.6081005030448303e-11,18.553498551094524,4.821580383371593,1.0,0.0
449,3.620548721505373e-11,18.482975975301827,4.793250782181968,1.0,0.0
450,3.608100593590224e-11,18.55364002612817,4.8212256266106985,1.0,0.0
451,3.620548737262486e-11,18.483020729392408,4.7931379971531225,1.0,0.0
452,3.49818334302599e-11,18.412392434005614,4.7650730031079425,1.0,0.0
453,3.497361506205583e-11,18.48298756198264,4.7932213228785345,1.0,0.0
454,3.6081005754393564e-11,18.5535918392487,4.821346685662632,1.0,0.0
455,3.620548736356904e-11,18.48300544640739,4.793176468310747,1.0,0.0
456,3.6081005972151283e-11,18.553517928108956,4.821531184396191,1.0,0.0
457,3.620548739821497e-11,18.482981912275832,4.793235063277045,1.0,0.0
458,3.608100639896775e-11,18.553614279218433,4.821289808688218,1.0,0.0
459,3.620548747338445e-11,18.4830124337939,4.793158341917884,1.0,0.0
460,3.608100705751318e-11,18.553487781528414,4.82160522859638,1.0,0.0
461,3.620548758108189e-11,18.48297209256569,4.793258489628513,1.0,0.0
462,3.6081008276532095e-11,18.55365231363676,4.821192453710693,1.0,0.0
463,3.6205487792439656e-11,18.483024102324467,4.7931272480847555,1.0,0.0
464,3.608101023856187e-11,18.55343570795747,4.821731544828123,1.0,0.0
465,3.620548811813083e-11,18.482954842039987,4.79329833291807,1.0,0.0
466,3.6081013750756714e-11,18.553716336149876,4.821025773321693,1.0,0.0
467,3.6205488721260436e-11,18.483043227726043,4.793073819083871,1.0,0.0
468,3.6081019542312353e-11,18.553345204324824,4.8219465066329095,1.0,0.0
469,3.620548969070829e-11,18.482924029468066,4.793365776554872,1.0,0.0
470,3.608102969978237e-11,18.553822710362066,4.8207405285627125,1.0,0.0
471,3.620549142490208e-11,18.483073470582976,4.792981834957274,1.0,0.0
472,3.6081046660972856e-11,18.553186549083687,4.822310255016206,1.0,0.0
473,3.6205494278567877e-11,18.482867646419365,4.793478815092305,1.0,0.0
474,3.608107597467712e-11,18.55399493565902,4.820253966360196,1.0,0.0
475,3.6205499961269e-11,18.48311782748168,4.792823407918601,1.0,0.0
476,3.608112505194654e-11,18.552905808021656,4.822917224096547,1.0,0.0
477,3.741231295628474e-11,18.483026775116866,4.793035444358864,1.0,0.0
478,3.498180171403707e-11,18.412301190599088,4.765216535418742,1.0,0.0
479,3.497365318108678e-11,18.48294358610085,4.793246019141655,1.0,0.0
480,3.498180229668017e-11,18.4124450292622,4.764856699254276,1.0,0.0
481,3.497365302781219e-11,18.48297749819635,4.7931616604104645,1.0,0.0
482,3.498180239692926e-11,18.412387223085613,4.7650011728473896,1.0,0.0
483,3.3717177414826036e-11,18.48297547018718,4.793166743516703,1.0,0.0
484,3.498180239726293e-11,18.41239069484468,4.7649924735199685,1.0,0.0
485,3.2440105510457055e-11,18.483045812323926,4.792989872934811,1.0,0.0
486,3.498180276311994e-11,18.412271333558664,4.765295592740063,1.0,0.0
487,3.371717692920501e-11,18.48301778717185,4.793061386464671,1.0,0.0
488,3.4981802853134e-11,18.41231946704155,4.765173261200436,1.0,0.0
489,3.3717176643446524e-11,18.483000462666066,4.793105265380708,1.0,0.0
490,3.498180288664304e-11,18.412349180293138,4.765098189505834,1.0,0.0
491,3.3717176529946655e-11,18.482989781254574,4.793132195566456,1.0,0.0
492,3.37783174412469e-11,18.41240459091705,4.764958965275711,1.0,0.0
493,3.244010382051941e-11,18.482970993566468,4.7931792207160875,1.0,0.0
494,3.49818028625196e-11,18.41239954237338,4.764971592731772,1.0,0.0
495,3.371717652688448e-11,18.482971643860196,4.7931775937197605,1.0,0.0
496,3.6081091448256376e-11,18.553510141912717,4.821467526425489,1.0,0.0
497,3.620550310437752e-11,18.482959861641323,4.793206989388343,1.0,0.0
498,3.498180284632263e-11,18.412418557413808,4.764924054641726,1.0,0.0
499,3.497365245784569e-11,18.482971636677604,4.793177603204637,1.0,0.0
500,3.498180285949599e-11,18.412398433903142,4.764974357821265,1.0,0.0
501,3.497365245531396e-11,18.48296691866859,4.793189406251289,1.0,0.0
502,3.4981802860738895e-11,18.412406512923614,4.764954159818784,1.0,0.0
503,3.3717176527076765e-11,18.482969142335246,4.79318384863245,1.0,0.0
504,3.6081091409526894e-11,18.553520417568727,4.821441901695777,1.0,0.0
505,3.6205503099067466e-11,18.482963131706082,4.793198859867793,1.0,0.0
506,3.498180285817604e-11,18.412412989201183,4.764937978909509,1.0,0.0
507,3.497365245239641e-11,18.482970334693185,4.793180871769879,1.0,0.0
508,3.498180286348285e-11,18.412400672590078,4.764968768150093,1.0,0.0
509,3.497365245154463e-11,18.48296744626811,4.793188095793991,1.0,0.0
510,3.498180286379925e-11,18.412405617579097,4.764956405584897,1.0,0.0
511,3.497365245126707e-11,18.482968606618922,4.793185195459163,1.0,0.0
512,3.4981802864066733e-11,18.412403632022347,4.764961369350987,1.0,0.0
513,3.4973652451278624e-11,18.482968140813796,4.793186360033382,1.0,0.0
514,3.498180286402293e-11,18.412404429249424,4.764959376307521,1.0,0.0
515,3.4973652451257873e-11,18.482968327858305,4.793185892442451,1.0,0.0
516,3.6081091395088314e-11,18.553523772903805,4.821433532599315,1.0,0.0
517,3.740895093204967e-11,18.48296682366629,4.793189649822786,1.0,0.0
518,3.498180286298681e-11,18.412406681274256,4.764953745275274,1.0,0.0
519,3.4973652451866006e-11,18.482968855773507,4.793184571156518,1.0,0.0
520,3.498180286360387e-11,18.412403204358156,4.764962437283838,1.0,0.0
521,3.371717652305936e-11,18.48297033205438,4.793180879634631,1.0,0.0
522,3.498180286394635e-11,18.41240067828759,4.764968755162423,1.0,0.0
523,3.497365245098147e-11,18.482967447937266,4.7931880928798405,1.0,0.0
524,3.6081091390429026e-11,18.553527382764216,4.8214245161167995,1.0,0.0
525,3.6205503096219296e-11,18.482965346913172,4.793193343690635,1.0,0.0
526,3.4981802864317246e-11,18.41240921261674,4.7649474251687725,1.0,0.0
527,3.4973652448725563e-11,18.4829694513174,4.793183089044552,1.0,0.0
528,3.498180286627651e-11,18.412402191766414,4.764964976431124,1.0,0.0
529,3.497365244850985e-11,18.482967804530155,4.793187206946759,1.0,0.0
530,3.498180286628504e-11,18.41240501064775,4.7649579292459565,1.0,0.0
531,3.497365244839514e-11,18.482968465938118,4.793185553614364,1.0,0.0
532,3.49818028664098e-11,18.41240387879919,4.764960758807092,1.0,0.0
533,3.497365244840874e-11,18.482968200402496,4.793186217468826,1.0,0.0
534,3.498180286638037e-11,18.41240433325329,4.7649596226875,1.0,0.0
535,3.2440103808660356e-11,18.482972469678273,4.793175542334128,1.0,0.0
536,3.377831744222168e-11,18.4124055438447,4.764956595181573,1.0,0.0
537,3.371717651798465e-11,18.482969496093677,4.793182977220441,1.0,0.0
538,3.3778317442174046e-11,18.412405706605128,4.764956188295451,1.0,0.0
539,3.371717651800375e-11,18.482969437693185,4.793183123214639,1.0,0.0
540,3.377831744217307e-11,18.412405709801266,4.76495618030551,1.0,0.0
541,3.244010381185259e-11,18.482964739811464,4.793194864482003,1.0,0.0
542,3.4981802865832215e-11,18.412410255756154,4.764944824133553,1.0,0.0
543,3.2440103890559554e-11,18.482939187877925,4.793258596996999,1.0,0.0
544,3.4981802908515154e-11,18.412454119117065,4.764835805406857,1.0,0.0
545,3.4973652231232374e-11,18.48298009356548,4.7931569446512725,1.0,0.0
546,3.4981803052997945e-11,18.412384453529384,4.765009909143181,1.0,0.0
547,3.497365219743535e-11,18.482963787894363,4.79319780655673,1.0,0.0
548,3.608109083229206e-11,18.55354336407029,4.821385098495233,1.0,0.0
549,3.620550299358315e-11,18.482970548366648,4.793180884560789,1.0,0.0
550,3.6081090858741937e-11,18.5535156147179,4.821454434275986,1.0,0.0
551,3.740895097549184e-11,18.48296788440656,4.793187532289411,1.0,0.0
552,3.498180305902548e-11,18.412405364855342,4.764957568871365,1.0,0.0
553,3.49736522134284e-11,18.48296868762667,4.7931855245088055,1.0,0.0
554,3.498180305918657e-11,18.412403990376436,4.7649610049914966,1.0,0.0
555,3.49736522134425e-11,18.482968365175243,4.793186330662845,1.0,0.0
556,3.498180305915237e-11,18.412404542233368,4.764959625367546,1.0,0.0
557,3.4973652213429114e-11,18.4829684946488,4.793186006990284,1.0,0.0
558,3.498180305917101e-11,18.4124043206589,4.764960179294306,1.0,0.0
559,3.3717176152773744e-11,18.482970181409467,4.793181789746792,1.0,0.0
560,3.37783174930298e-11,18.412405860331198,4.764956329772457,1.0,0.0
561,3.3717176152947504e-11,18.482969628897575,4.79318317100046,1.0,0.0
562,3.60810908594308e-11,18.55351936849606,4.821445057748974,1.0,0.0
563,3.6205502997941276e-11,18.482962924814018,4.7931999120608655,1.0,0.0
564,3.4981803055015665e-11,18.412413844645194,4.764936379243244,1.0,0.0
565,3.4973652211604166e-11,18.48297067728397,4.793180553297085,1.0,0.0
566,3.608109086995422e-11,18.553515069442135,4.821455785126994,1.0,0.0
567,3.740895097470075e-11,18.482967937953003,4.79318738866283,1.0,0.0
568,3.498180305544173e-11,18.412405264069655,4.764957811010439,1.0,0.0
569,3.4973652217819556e-11,18.482968661393997,4.793185580281971,1.0,0.0
570,3.608109086043933e-11,18.553523322262958,4.821435179034275,1.0,0.0
571,3.620550299860126e-11,18.482964179509,4.793196776568367,1.0,0.0
572,3.608109087948485e-11,18.553541672126034,4.821389285074925,1.0,0.0
573,3.620550300237713e-11,18.48297000035622,4.793182208948285,1.0,0.0
574,3.608109089827516e-11,18.553517784741384,4.82144897597857,1.0,0.0
575,3.620550300484127e-11,18.482962413248227,4.793201152107292,1.0,0.0
576,3.608109094754564e-11,18.553548826316256,4.821371318776833,1.0,0.0
577,3.620550301411594e-11,18.482972256299906,4.7931765007294125,1.0,0.0
578,3.498180302389376e-11,18.41239779219139,4.764976411797003,1.0,0.0
579,3.497365225438855e-11,18.482966886569322,4.793189935481188,1.0,0.0
580,3.498180302560287e-11,18.412406987782692,4.764953422183322,1.0,0.0
581,3.371717621514862e-11,18.48296918249369,4.793184197545807,1.0,0.0
582,3.498180302634737e-11,18.412403059663443,4.7649632424112545,1.0,0.0
583,3.3717176215402115e-11,18.482970591631396,4.793180673760548,1.0,0.0
584,3.6081090965318575e-11,18.55351525635519,4.821455225551996,1.0,0.0
585,3.7408950967125534e-11,18.482967882769696,4.793187433275469,1.0,0.0
586,3.4981803021174834e-11,18.412405271246865,4.764957699747183,1.0,0.0
587,3.4973652259577695e-11,18.482968638446266,4.793185544324518,1.0,0.0
588,3.4981803021323364e-11,18.412403978112916,4.764960932510734,1.0,0.0
589,3.497365225959172e-11,18.482968335076812,4.793186302769989,1.0,0.0
590,3.4981803021290704e-11,18.41240449731285,4.7649596345283936,1.0,0.0
591,3.497365225957925e-11,18.482968456888692,4.7931859982506095,1.0,0.0
592,3.608109095508798e-11,18.553523997128494,4.82143340063507,1.0,0.0
593,3.620550301604214e-11,18.482964372025585,4.793196203441703,1.0,0.0
594,3.60810909712727e-11,18.55354072291064,4.821391570006966,1.0,0.0
595,3.620550301928484e-11,18.482969677945654,4.793182925719265,1.0,0.0
596,3.608109098641168e-11,18.55351895130345,4.821445976309872,1.0,0.0
597,3.6205503021194285e-11,18.48296276329903,4.793200191946801,1.0,0.0
598,3.608109102795625e-11,18.553547245757223,4.821375195693197,1.0,0.0
599,3.620550302907831e-11,18.482971735997925,4.793177723781422,1.0,0.0
600,3.6081091077529897e-11,18.55351039789656,4.821467247947623,1.0,0.0
601,3.620550303636541e-11,18.482960027836118,4.793206935063036,1.0,0.0
602,3.6081091188360434e-11,18.553558255359214,4.82134748002217,1.0,0.0
603,3.6205503056568354e-11,18.48297519529712,4.793168913126911,1.0,0.0
604,3.498180293998844e-11,18.412392548261245,4.7649893116852775,1.0,0.0
605,3.497365235111965e-11,18.48296559846843,4.793192938835952,1.0,0.0
606,3.4981802946461735e-11,18.412408991200962,4.764948201788065,1.0,0.0
607,3.244010365171751e-11,18.482946803297313,4.793239844806095,1.0,0.0
608,3.4981802968874614e-11,18.412441229506083,4.764867956177218,1.0,0.0
609,3.4973652231308145e-11,18.4829770792112,4.793164491413486,1.0,0.0
610,3.49818030492731e-11,18.412389602563923,4.7649969899167175,1.0,0.0
611,3.497365221301506e-11,18.48296498819683,4.793194772502707,1.0,0.0
612,3.4981803059974464e-11,18.412410324986464,4.7649451795981745,1.0,0.0
613,3.497365220947841e-11,18.482969853298606,4.79318261865288,1.0,0.0
614,3.498180306260679e-11,18.41240200382803,4.764965981342624,1.0,0.0
615,3.3717176147334534e-11,18.48297101650443,4.793179709381978,1.0,0.0
616,3.498180306283559e-11,18.412400013424563,4.764970960308305,1.0,0.0
617,3.371717614788613e-11,18.482971730609904,4.793177922808943,1.0,0.0
618,3.377831749367864e-11,18.412405777890864,4.764956542317294,1.0,0.0
619,3.371717614845788e-11,18.48296966150205,4.793183095945162,1.0,0.0
620,3.377831749364518e-11,18.41240589112951,4.764956259232356,1.0,0.0
621,3.371717614847119e-11,18.482969620869802,4.793183197520785,1.0,0.0
622,3.498180306169913e-11,18.412402399356026,4.764964989784904,1.0,0.0
623,3.371717614886354e-11,18.48297087351475,4.793180064743334,1.0,0.0
624,3.3778317493558286e-11,18.412405824399556,4.764956424946693,1.0,0.0
625,3.37171761492292e-11,18.482969644296926,4.793183137852938,1.0,0.0
626,3.377831749353823e-11,18.412405891669863,4.764956256778566,1.0,0.0
627,3.2440103319176856e-11,18.482964930032992,4.79319492008387,1.0,0.0
628,3.3778317493486334e-11,18.412406149705163,4.764955612042613,1.0,0.0
629,3.3717176149056194e-11,18.482969527715706,4.793183429594472,1.0,0.0
630,3.377831749356576e-11,18.412405898160312,4.76495624085792,1.0,0.0
631,3.371717614902635e-11,18.482969617972948,4.793183203964208,1.0,0.0
632,3.3778317493567255e-11,18.41240589322119,4.764956253205084,1.0,0.0
633,3.244010331890234e-11,18.482964922015263,4.793194940420272,1.0,0.0
634,3.3778317493515576e-11,18.412406150254267,4.7649556109739235,1.0,0.0
635,3.371717614884521e-11,18.482969527661105,4.7931834300349125,1.0,0.0
636,3.3778317493595153e-11,18.41240589827385,4.76495624087804,1.0,0.0
637,3.371717614881531e-11,18.482969618074634,4.79318320401396,1.0,0.0
638,3.4981803061516464e-11,18.412402403675124,4.764964978486946,1.0,0.0
639,3.244010333363537e-11,18.48298450097694,4.7931459568318635,1.0,0.0
640,3.3778317492811555e-11,18.41240507459673,4.764958289815229,1.0,0.0
641,3.3717176155868615e-11,18.482969908813885,4.793182466896331,1.0,0.0
642,3.498180305787375e-11,18.41240189674795,4.764966236229178,1.0,0.0
643,3.371717615633511e-11,18.48297104886194,4.793179615500591,1.0,0.0
644,3.6081090885118684e-11,18.553513527509867,4.821459620914434,1.0,0.0
645,3.6205503001687686e-11,18.48296106513194,4.793204531949599,1.0,0.0
646,3.608109096721942e-11,18.55355435252596,4.821357467407645,1.0,0.0
647,3.6205503016814946e-11,18.482974006595907,4.793172102971575,1.0,0.0
648,3.608109107623237e-11,18.553501158256406,4.821490310518258,1.0,0.0
649,3.62055030336753e-11,18.482957096151985,4.793214255245153,1.0,0.0
650,3.608109129957893e-11,18.553570199508727,4.8213174514037735,1.0,0.0
651,3.620550307356548e-11,18.48297896327646,4.7931593732165085,1.0,0.0
652,3.6081091626875295e-11,18.55348013632105,4.821542195474644,1.0,0.0
653,3.740895092766799e-11,18.4829713841172,4.7931782066392215,1.0,0.0
654,3.49818028490112e-11,18.41239883947969,4.76497331445034,1.0,0.0
655,3.4973652468345286e-11,18.482967006169456,4.793189158404496,1.0,0.0
656,3.498180285003924e-11,18.412406335887187,4.764954573064579,1.0,0.0
657,3.4973652467785685e-11,18.482968765368785,4.793184761616102,1.0,0.0
658,3.4981802850533154e-11,18.412403325811592,4.764962098026353,1.0,0.0
659,3.371717654771922e-11,18.482970271828087,4.793180994707573,1.0,0.0
660,3.608109145441878e-11,18.553515727400296,4.821453573261879,1.0,0.0
661,3.620550310661003e-11,18.482961632835355,4.793202560180551,1.0,0.0
662,3.608109151707652e-11,18.553551063259327,4.821365165039106,1.0,0.0
663,3.740895092432188e-11,18.482963919777013,4.793196828648624,1.0,0.0
664,3.4981802834943836e-11,18.412411580911694,4.764941431276919,1.0,0.0
665,3.497365248232631e-11,18.48296998684837,4.793181674754538,1.0,0.0
666,3.6081091483859354e-11,18.55351684061129,4.821450764307495,1.0,0.0
667,3.6205503112199475e-11,18.482961979393448,4.7932016659408045,1.0,0.0
668,3.4981802832159256e-11,18.412414895677948,4.76493315025218,1.0,0.0
669,3.3717176578439285e-11,18.482966102466285,4.793191374200422,1.0,0.0
670,3.377831743388668e-11,18.412405861355087,4.764955716348528,1.0,0.0
671,3.3717176577111285e-11,18.482969342293295,4.79318327660235,1.0,0.0
672,3.498180283504083e-11,18.41240229881511,4.764964623644635,1.0,0.0
673,3.497365248660073e-11,18.482967807179463,4.793187115194469,1.0,0.0
674,3.498180283503438e-11,18.412404926512533,4.764958054423967,1.0,0.0
675,3.497365248649744e-11,18.482968423726085,4.793185573992517,1.0,0.0
676,3.498180283514836e-11,18.412403871425067,4.764960692087413,1.0,0.0
677,3.497365248651071e-11,18.482968176197808,4.793186192825928,1.0,0.0
678,3.498180283512055e-11,18.412404295060632,4.764959633013249,1.0,0.0
679,3.4973652486500834e-11,18.482968275589602,4.793185944354038,1.0,0.0
680,3.498180283513461e-11,18.412404124962308,4.764960058251944,1.0,0.0
681,3.2440103888182644e-11,18.48297344418029,4.793173019548316,1.0,0.0
682,3.498180283777138e-11,18.412395284864807,4.764982180120617,1.0,0.0
683,3.497365247917684e-11,18.482966165429588,4.793191235693453,1.0,0.0
684,3.498180284125851e-11,18.412407752713946,4.764951009153118,1.0,0.0
685,3.244010389544718e-11,18.482953112106944,4.793223827691648,1.0,0.0
686,3.3778317435124367e-11,18.412406577288536,4.764953942210542,1.0,0.0
687,3.371717656647945e-11,18.482969092659612,4.793183916077105,1.0,0.0
688,3.3778317435430604e-11,18.41240570334704,4.764956126777858,1.0,0.0
689,3.371717656637401e-11,18.482969406220324,4.7931831322302765,1.0,0.0
690,3.3778317435435807e-11,18.4124056861866,4.764956169676684,1.0,0.0
691,3.3717176566371973e-11,18.482969412377624,4.793183116837832,1.0,0.0
692,3.377831743543591e-11,18.41240568584962,4.764956170519089,1.0,0.0
693,3.244010387647187e-11,18.4829647154097,4.793194855820281,1.0,0.0
694,3.498180284025799e-11,18.412410232397754,4.7649448128660294,1.0,0.0
695,3.4973652477183995e-11,18.482969673675022,4.793182469401932,1.0,0.0
696,3.608109146778378e-11,18.55351814702905,4.821447516853094,1.0,0.0
697,3.62055031094498e-11,18.482962397709507,4.793200636707529,1.0,0.0
698,3.498180283768592e-11,18.412414193598917,4.764934917244363,1.0,0.0
699,3.37171765681651e-11,18.48296636096773,4.7931907428306575,1.0,0.0
700,3.3778317435305196e-11,18.412405852529258,4.764955753032456,1.0,0.0
701,3.371717656695765e-11,18.482969352311184,4.793183266180556,1.0,0.0
702,3.377831743535609e-11,18.412405688840483,4.764956162227193,1.0,0.0
703,3.244010387724627e-11,18.4829646967533,4.793194901617594,1.0,0.0
704,3.4981802839961734e-11,18.412410263580963,4.764944734189236,1.0,0.0
705,3.497365247751675e-11,18.482969680791097,4.793182450863324,1.0,0.0
706,3.377831743592721e-11,18.412405672990783,4.7649562076992575,1.0,0.0
707,3.371717656287456e-11,18.48296941947151,4.793183104138718,1.0,0.0
708,3.498180284258712e-11,18.41240218593171,4.764964926477156,1.0,0.0
709,3.371717656326819e-11,18.482970670393872,4.793179975665735,1.0,0.0
710,3.3778317435836576e-11,18.41240561842622,4.764956343000848,1.0,0.0
711,3.497365247832433e-11,18.482968590857627,4.793185174390836,1.0,0.0
712,3.498180284186858e-11,18.412403602457186,4.764961382794993,1.0,0.0
713,3.497365247833563e-11,18.482968117917782,4.793186356804042,1.0,0.0
714,3.4981802841824396e-11,18.412404411897775,4.764959359218004,1.0,0.0
715,3.371717656370798e-11,18.482969871336305,4.793181973098177,1.0,0.0
716,3.498180284228593e-11,18.4124014117093,4.764966861794623,1.0,0.0
717,3.497365247760356e-11,18.482967604335194,4.793187642405464,1.0,0.0
718,3.6081091452050634e-11,18.553526636872427,4.821426320267742,1.0,0.0
719,3.620550310748176e-11,18.48296509602403,4.79319391064511,1.0,0.0
720,3.4981802842333584e-11,18.41240958611721,4.764946432495925,1.0,0.0
721,3.371717656075308e-11,18.482968017499523,4.7931866123974,1.0,0.0
722,3.3778317436265695e-11,18.412405765392904,4.764955980494415,1.0,0.0
723,3.371717656025571e-11,18.482969388091625,4.793183186371595,1.0,0.0
724,3.608109146139632e-11,18.553519324655575,4.821444581433103,1.0,0.0
725,3.6205503108445206e-11,18.482962772936272,4.793199705623825,1.0,0.0
726,3.608109149970809e-11,18.553546394784465,4.8213768652889035,1.0,0.0
727,3.740895092478274e-11,18.48296441264305,4.793195598514876,1.0,0.0
728,3.60810914859618e-11,18.55353967236619,4.821393696234604,1.0,0.0
729,3.6205503113799656e-11,18.482969226427066,4.793183553378647,1.0,0.0
730,3.498180283026812e-11,18.41240248498691,4.764964145119114,1.0,0.0
731,3.371717658642155e-11,18.482970547440516,4.793180249767765,1.0,0.0
732,3.3778317432613945e-11,18.41240561304263,4.764956323155364,1.0,0.0
733,3.371717658675849e-11,18.4829694248591,4.793183056263007,1.0,0.0
734,3.3778317432595604e-11,18.412405674483303,4.764956169560746,1.0,0.0
735,3.3717176586765724e-11,18.48296940281364,4.793183111373883,1.0,0.0
736,3.377831743259524e-11,18.412405675689826,4.764956166544598,1.0,0.0
737,3.244010390371777e-11,18.482964705462084,4.793194851315629,1.0,0.0
738,3.498180282947474e-11,18.4124102219646,4.764944809574014,1.0,0.0
739,3.497365249032763e-11,18.482969663475423,4.79318246552632,1.0,0.0
740,3.6081091497945865e-11,18.553518137208368,4.821447512031714,1.0,0.0
741,3.6205503114985626e-11,18.482962387679844,4.793200632408145,1.0,0.0
742,3.4981802826902736e-11,18.41241418331045,4.764934913590922,1.0,0.0
743,3.4973652488884975e-11,18.482970593115407,4.7931801439039265,1.0,0.0
