frame_id,8's score,pos_x,pos_y,per_x,per_y
372,5.4100179056353785e-11,5.000000023224744,19.05201999991986,1.0,0.0
373,5.414571483149509e-11,5.000000019676244,18.97601999991986,1.0,0.0
374,5.410017905635378e-11,5.000000023217576,19.05201999991986,1.0,0.0
375,5.414571478019722e-11,5.000000021272257,18.97601999991986,1.0,0.0
376,5.410017905636019e-11,5.000000023246831,19.05201999991986,1.0,0.0
377,5.4145714831495066e-11,5.000000019694685,18.97601999991986,1.0,0.0
378,5.410017905636019e-11,5.00000002312746,19.05201999991986,1.0,0.0
379,5.4145714831495066e-11,5.000000019595047,18.97601999991986,1.0,0.0
380,5.410017905632249e-11,5.000000024276832,19.05201999991986,1.0,0.0
381,5.4145714831625386e-11,5.0000000205535615,18.97601999991986,1.0,0.0
382,5.4100179056853706e-11,5.000000006051298,19.052019999919857,1.0,0.0
383,5.4145714831620514e-11,5.000000005341663,18.976019999919856,1.0,0.0
384,5.4100179056322514e-11,5.000000023198319,19.052019999919853,1.0,0.0
385,5.414571478423656e-11,5.000000021212864,18.976019999919853,1.0,0.0
386,5.410017905685373e-11,5.0000000061011844,19.05201999991985,1.0,0.0
387,5.414571478423655e-11,5.000000006942115,18.97601999991985,1.0,0.0
388,5.410017905685373e-11,5.000000005021358,19.05201999991985,1.0,0.0
389,5.4145714831620514e-11,5.0000000044819854,18.97601999991985,1.0,0.0
390,5.4100179056322533e-11,5.0000000231332695,19.052019999919846,1.0,0.0
391,5.414571478423656e-11,5.000000021158568,18.976019999919846,1.0,0.0
392,5.410017905632253e-11,5.000000024395139,19.052019999919846,1.0,0.0
393,5.414571483304846e-11,5.000000020631814,18.976019999919846,1.0,0.0
394,5.410017905639915e-11,5.000000022270844,19.052019999919846,1.0,0.0
395,5.414571480425554e-11,5.000000020016356,18.976019999919846,1.0,0.0
396,5.410017905685701e-11,5.0000000059436855,19.052019999919843,1.0,0.0
397,5.414571483304845e-11,5.000000005230631,18.976019999919842,1.0,0.0
398,5.410017905639917e-11,5.000000021105482,19.05201999991984,1.0,0.0
399,5.414571483304845e-11,5.000000017885981,18.97601999991984,1.0,0.0
400,5.410017905639918e-11,5.000000022063089,19.05201999991984,1.0,0.0
401,5.414571483275269e-11,5.000000018713672,18.97601999991984,1.0,0.0
402,5.4100179056857015e-11,5.000000005845249,19.05201999991984,1.0,0.0
403,5.414571483275269e-11,5.000000005176858,18.97601999991984,1.0,0.0
404,5.410017905639918e-11,5.000000021101426,19.052019999919835,1.0,0.0
405,5.414571483275273e-11,5.0000000179109865,18.976019999919835,1.0,0.0
406,5.4100179056398925e-11,5.00000002207046,19.052019999919835,1.0,0.0
407,5.414571480410251e-11,5.000000019869341,18.976019999919835,1.0,0.0
408,5.4100179056398925e-11,5.000000022218642,19.052019999919835,1.0,0.0
409,5.414571483275273e-11,5.000000018843512,18.976019999919835,1.0,0.0
410,5.4100179056398925e-11,5.0000000221410215,19.052019999919835,1.0,0.0
411,5.414571483275273e-11,5.000000018778723,18.976019999919835,1.0,0.0
412,5.4100179056398925e-11,5.000000022136121,19.052019999919835,1.0,0.0
413,5.414571483275273e-11,5.0000000187746325,18.976019999919835,1.0,0.0
414,5.410017905639907e-11,5.000000022134852,19.052019999919835,1.0,0.0
415,5.414571483275273e-11,5.000000018773573,18.976019999919835,1.0,0.0
416,5.41001790559135e-11,5.000000039465068,19.052019999919832,1.0,0.0
417,5.414571483275273e-11,5.000000033238873,18.97601999991983,1.0,0.0
418,5.41001790559135e-11,5.000000040559611,19.052019999919832,1.0,0.0
419,5.414571483275442e-11,5.000000034152697,18.97601999991983,1.0,0.0
420,5.41001790559135e-11,5.000000040628757,19.052019999919832,1.0,0.0
421,5.414571483275443e-11,5.000000034210411,18.97601999991983,1.0,0.0
422,5.41001790559135e-11,5.000000040633124,19.052019999919832,1.0,0.0
423,5.414571483275443e-11,5.000000034214057,18.97601999991983,1.0,0.0
424,5.4100179056878076e-11,5.0000000063531465,19.052019999919825,1.0,0.0
425,5.414571483275442e-11,5.0000000056010165,18.976019999919824,1.0,0.0
426,5.410017905588875e-11,5.000000039128788,19.052019999919818,1.0,0.0
427,5.4145714832754417e-11,5.000000032958408,18.976019999919817,1.0,0.0
428,5.4100179055888696e-11,5.000000041199694,19.052019999919818,1.0,0.0
429,5.414571483275442e-11,5.000000034686965,18.976019999919817,1.0,0.0
430,5.41001790558887e-11,5.000000041330488,19.052019999919818,1.0,0.0
431,5.4145714797713346e-11,5.000000036482271,18.976019999919817,1.0,0.0
432,5.410017905588871e-11,5.000000041466334,19.052019999919818,1.0,0.0
433,5.414571483275442e-11,5.000000034909527,18.976019999919817,1.0,0.0
434,5.410017905687821e-11,5.000000006404495,19.05201999991981,1.0,0.0
435,5.414571479771333e-11,5.000000007330011,18.97601999991981,1.0,0.0
436,5.410017905687821e-11,5.000000004317637,19.05201999991981,1.0,0.0
437,5.414571483275441e-11,5.000000003902004,18.97601999991981,1.0,0.0
438,5.410017905588874e-11,5.000000039001086,19.052019999919803,1.0,0.0
439,5.414571483652908e-11,5.000000032751338,18.976019999919803,1.0,0.0
440,5.410017905588875e-11,5.000000041184027,19.052019999919803,1.0,0.0
441,5.4145714836529074e-11,5.000000034573409,18.976019999919803,1.0,0.0
442,5.4100179055892005e-11,5.000000041254935,19.052019999919803,1.0,0.0
443,5.4145714836529074e-11,5.000000034632595,18.976019999919803,1.0,0.0
444,5.410017905687825e-11,5.000000006383538,19.052019999919796,1.0,0.0
445,5.414571479766589e-11,5.000000007320762,18.976019999919796,1.0,0.0
446,5.410017905687825e-11,5.000000004316937,19.052019999919796,1.0,0.0
447,5.4145714797665874e-11,5.000000005595798,18.976019999919796,1.0,0.0
448,5.410017905687825e-11,5.000000004186414,19.052019999919796,1.0,0.0
449,5.414571479766589e-11,5.000000005486852,18.976019999919796,1.0,0.0
450,5.410017905687799e-11,5.00000000418365,19.052019999919796,1.0,0.0
451,5.4145714836593355e-11,5.000000003689044,18.976019999919796,1.0,0.0
452,5.410017905687799e-11,5.000000004047616,19.052019999919796,1.0,0.0
453,5.4145714836593355e-11,5.000000003575497,18.976019999919796,1.0,0.0
454,5.4100179055892044e-11,5.000000038909421,19.05201999991979,1.0,0.0
455,5.4145714836593394e-11,5.000000032674181,18.97601999991979,1.0,0.0
456,5.4100179055892044e-11,5.0000000411112255,19.05201999991979,1.0,0.0
457,5.41457147976659e-11,5.000000036307498,18.97601999991979,1.0,0.0
458,5.4100179055892044e-11,5.000000041386148,19.05201999991979,1.0,0.0
459,5.4145714836593394e-11,5.000000034741472,18.97601999991979,1.0,0.0
460,5.4100179055892044e-11,5.000000041267652,19.05201999991979,1.0,0.0
461,5.4145714797665906e-11,5.000000036438066,18.97601999991979,1.0,0.0
462,5.410017905687803e-11,5.000000006525635,19.052019999919782,1.0,0.0
463,5.4145714836593394e-11,5.000000005643868,18.97601999991978,1.0,0.0
464,5.410017905612974e-11,5.000000030666345,19.05201999991978,1.0,0.0
465,5.4145714836593394e-11,5.0000000257937955,18.976019999919778,1.0,0.0
466,5.410017905612974e-11,5.000000032191023,19.05201999991978,1.0,0.0
467,5.4145714836593394e-11,5.000000027066425,18.976019999919778,1.0,0.0
468,5.410017905612974e-11,5.0000000322873195,19.05201999991978,1.0,0.0
469,5.4145714836593394e-11,5.000000027146801,18.976019999919778,1.0,0.0
470,5.410017905612975e-11,5.000000032293401,19.05201999991978,1.0,0.0
471,5.4145714836593213e-11,5.000000027151923,18.976019999919778,1.0,0.0
472,5.410017905612974e-11,5.00000003229379,19.05201999991978,1.0,0.0
473,5.414571483643685e-11,5.000000027172491,18.976019999919778,1.0,0.0
474,5.410017905612974e-11,5.000000032295345,19.05201999991978,1.0,0.0
475,5.414571483643685e-11,5.0000000271737886,18.976019999919778,1.0,0.0
476,5.410017905684037e-11,5.000000006981534,19.052019999919775,1.0,0.0
477,5.414571479766877e-11,5.000000007819892,18.976019999919775,1.0,0.0
478,5.410017905684036e-11,5.000000005517081,19.052019999919775,1.0,0.0
479,5.414571479766877e-11,5.000000006597533,18.976019999919775,1.0,0.0
480,5.410017905684037e-11,5.0000000054245906,19.052019999919775,1.0,0.0
481,5.41457147990967e-11,5.000000006499124,18.976019999919775,1.0,0.0
482,5.410017905684037e-11,5.000000005417145,19.052019999919775,1.0,0.0
483,5.414571479766877e-11,5.000000006514117,18.976019999919775,1.0,0.0
484,5.410017905684036e-11,5.000000005418277,19.052019999919775,1.0,0.0
485,5.414571479909671e-11,5.000000006493854,18.976019999919775,1.0,0.0
486,5.410017905684037e-11,5.000000005416746,19.052019999919775,1.0,0.0
487,5.4145714836436844e-11,5.00000000473858,18.976019999919775,1.0,0.0
488,5.4100179056129755e-11,5.000000030597929,19.05201999991977,1.0,0.0
489,5.414571483643684e-11,5.000000025756978,18.97601999991977,1.0,0.0
490,5.410017905612976e-11,5.000000032188325,19.05201999991977,1.0,0.0
491,5.414571483127155e-11,5.000000027396027,18.97601999991977,1.0,0.0
492,5.410017905684034e-11,5.000000006999209,19.052019999919768,1.0,0.0
493,5.414571483127155e-11,5.000000006371008,18.976019999919767,1.0,0.0
494,5.410017905612033e-11,5.000000030934366,19.052019999919764,1.0,0.0
495,5.4145714799096715e-11,5.000000027791792,18.976019999919764,1.0,0.0
496,5.4100179056841634e-11,5.000000006996056,19.05201999991976,1.0,0.0
497,5.414571479908822e-11,5.000000007812765,18.97601999991976,1.0,0.0
498,5.410017905612036e-11,5.000000031043459,19.052019999919757,1.0,0.0
499,5.4145714831271547e-11,5.000000026440423,18.976019999919757,1.0,0.0
500,5.410017905612045e-11,5.000000032451676,19.052019999919757,1.0,0.0
501,5.4145714831271547e-11,5.000000027615842,18.976019999919757,1.0,0.0
502,5.410017905684166e-11,5.000000006982744,19.052019999919754,1.0,0.0
503,5.414571479908821e-11,5.000000007801653,18.976019999919753,1.0,0.0
504,5.410017905684166e-11,5.0000000054834635,19.052019999919754,1.0,0.0
505,5.4145714831271547e-11,5.000000005105836,18.976019999919753,1.0,0.0
506,5.410017905612037e-11,5.000000030838635,19.05201999991975,1.0,0.0
507,5.4145714799096715e-11,5.000000027711887,18.97601999991975,1.0,0.0
508,5.410017905684168e-11,5.0000000069900095,19.052019999919747,1.0,0.0
509,5.414571479909669e-11,5.000000007805759,18.976019999919746,1.0,0.0
510,5.41001790561204e-11,5.000000031042927,19.052019999919743,1.0,0.0
511,5.4145714799088224e-11,5.000000027884365,18.976019999919743,1.0,0.0
512,5.41001790568417e-11,5.000000007003064,19.05201999991974,1.0,0.0
513,5.414571483127152e-11,5.000000006374231,18.97601999991974,1.0,0.0
514,5.41001790561205e-11,5.000000030933332,19.052019999919736,1.0,0.0
515,5.414571479908822e-11,5.000000027792888,18.976019999919735,1.0,0.0
516,5.4100179056841725e-11,5.00000000699614,19.052019999919732,1.0,0.0
517,5.41457147990882e-11,5.000000007812834,18.976019999919732,1.0,0.0
518,5.410017905612053e-11,5.000000031042194,19.05201999991973,1.0,0.0
519,5.414571483127152e-11,5.000000026439372,18.97601999991973,1.0,0.0
520,5.4100179056120527e-11,5.000000032451603,19.05201999991973,1.0,0.0
521,5.4145714831271514e-11,5.000000027615787,18.97601999991973,1.0,0.0
522,5.4100179056120527e-11,5.000000032540617,19.05201999991973,1.0,0.0
523,5.414571483127152e-11,5.000000027690087,18.97601999991973,1.0,0.0
524,5.4100179056120527e-11,5.00000003254624,19.05201999991973,1.0,0.0
525,5.414571479908821e-11,5.000000029139161,18.97601999991973,1.0,0.0
526,5.4100179056841744e-11,5.000000007098008,19.052019999919725,1.0,0.0
527,5.414571483127152e-11,5.00000000645348,18.976019999919725,1.0,0.0
528,5.410017905612055e-11,5.0000000309393355,19.05201999991972,1.0,0.0
529,5.414571483127151e-11,5.000000026353518,18.97601999991972,1.0,0.0
530,5.4100179056120546e-11,5.000000032445107,19.05201999991972,1.0,0.0
531,5.414571483127151e-11,5.0000000276103655,18.97601999991972,1.0,0.0
532,5.4100179056120546e-11,5.000000032540208,19.05201999991972,1.0,0.0
533,5.414571483127151e-11,5.000000027689745,18.97601999991972,1.0,0.0
534,5.4100179056841764e-11,5.000000006988334,19.052019999919718,1.0,0.0
535,5.4145714799096677e-11,5.00000000780436,18.976019999919718,1.0,0.0
536,5.4100179056841764e-11,5.0000000054836695,19.052019999919718,1.0,0.0
537,5.4145714799096677e-11,5.0000000065484365,18.976019999919718,1.0,0.0
538,5.4100179056841764e-11,5.000000005388636,19.052019999919718,1.0,0.0
539,5.4145714799088185e-11,5.000000006471073,18.976019999919718,1.0,0.0
540,5.410017905612057e-11,5.000000030940662,19.052019999919715,1.0,0.0
541,5.41457148312715e-11,5.000000026354624,18.976019999919714,1.0,0.0
542,5.410017905684178e-11,5.000000006887312,19.05201999991971,1.0,0.0
543,5.414571479908818e-11,5.000000007721997,18.97601999991971,1.0,0.0
544,5.410017905684179e-11,5.000000005477437,19.05201999991971,1.0,0.0
545,5.4145714799088185e-11,5.000000006545194,18.97601999991971,1.0,0.0
546,5.410017905612059e-11,5.000000030946275,19.052019999919708,1.0,0.0
547,5.414571483127151e-11,5.00000002635931,18.976019999919707,1.0,0.0
548,5.410017905612059e-11,5.000000032445545,19.052019999919708,1.0,0.0
549,5.414571483127151e-11,5.000000027610731,18.976019999919707,1.0,0.0
550,5.41001790568418e-11,5.000000006982357,19.052019999919704,1.0,0.0
551,5.41457148312715e-11,5.000000006356948,18.976019999919703,1.0,0.0
552,5.410017905612061e-11,5.00000003093203,19.0520199999197,1.0,0.0
553,5.41457148312715e-11,5.000000026347419,18.9760199999197,1.0,0.0
554,5.410017905612061e-11,5.000000032444641,19.0520199999197,1.0,0.0
555,5.41457147990882e-11,5.000000029054357,18.9760199999197,1.0,0.0
556,5.410017905612062e-11,5.000000032649472,19.0520199999197,1.0,0.0
557,5.414571483127344e-11,5.000000027780934,18.9760199999197,1.0,0.0
558,5.410017905684183e-11,5.0000000069952355,19.052019999919697,1.0,0.0
559,5.4145714831273434e-11,5.000000006367685,18.976019999919696,1.0,0.0
560,5.4100179056120637e-11,5.000000030932843,19.052019999919693,1.0,0.0
561,5.4145714831273434e-11,5.000000026348086,18.976019999919693,1.0,0.0
562,5.410017905612063e-11,5.000000032444696,19.052019999919693,1.0,0.0
563,5.4145714831273434e-11,5.00000002761001,18.976019999919693,1.0,0.0
564,5.410017905612063e-11,5.000000032540182,19.052019999919693,1.0,0.0
565,5.4145714831273434e-11,5.000000027689711,18.976019999919693,1.0,0.0
566,5.410017905684184e-11,5.000000006988333,19.05201999991969,1.0,0.0
567,5.414571479908818e-11,5.000000007806317,18.97601999991969,1.0,0.0
568,5.4100179056120656e-11,5.000000031041702,19.052019999919686,1.0,0.0
569,5.4145714831273434e-11,5.000000026438949,18.976019999919686,1.0,0.0
570,5.410017905684187e-11,5.000000006893693,19.052019999919683,1.0,0.0
571,5.414571479908821e-11,5.000000007727323,18.976019999919682,1.0,0.0
572,5.410017905684187e-11,5.0000000054778395,19.052019999919683,1.0,0.0
573,5.414571483127342e-11,5.000000005101135,18.976019999919682,1.0,0.0
574,5.410017905612067e-11,5.0000000308370085,19.05201999991968,1.0,0.0
575,5.414571479908823e-11,5.000000027712488,18.97601999991968,1.0,0.0
576,5.410017905684188e-11,5.0000000069900565,19.052019999919676,1.0,0.0
577,5.414571479908821e-11,5.000000007807756,18.976019999919675,1.0,0.0
578,5.4100179056120695e-11,5.000000031041808,19.052019999919672,1.0,0.0
579,5.4145714799088224e-11,5.000000027883432,18.97601999991967,1.0,0.0
580,5.410017905684191e-11,5.000000007002993,19.05201999991967,1.0,0.0
581,5.414571479908816e-11,5.000000007818554,18.976019999919668,1.0,0.0
582,5.4100179056841906e-11,5.000000005484743,19.05201999991967,1.0,0.0
583,5.414571479908816e-11,5.000000006551292,18.976019999919668,1.0,0.0
584,5.4100179056841906e-11,5.000000005388853,19.05201999991967,1.0,0.0
585,5.4145714799088166e-11,5.000000006471254,18.976019999919668,1.0,0.0
586,5.410017905612072e-11,5.00000003094068,19.052019999919665,1.0,0.0
587,5.414571483127342e-11,5.000000026354628,18.976019999919664,1.0,0.0
588,5.410017905612072e-11,5.000000032445191,19.052019999919665,1.0,0.0
589,5.414571483127342e-11,5.000000027610423,18.976019999919664,1.0,0.0
590,5.410017905684193e-11,5.000000006982335,19.05201999991966,1.0,0.0
591,5.4145714831273414e-11,5.000000006356917,18.97601999991966,1.0,0.0
592,5.410017905684193e-11,5.000000005374145,19.05201999991966,1.0,0.0
593,5.414571479908815e-11,5.0000000064589765,18.97601999991966,1.0,0.0
594,5.4100179056841925e-11,5.000000005381869,19.05201999991966,1.0,0.0
595,5.414571479908816e-11,5.000000006465424,18.97601999991966,1.0,0.0
596,5.4100179056120734e-11,5.00000003094024,19.052019999919658,1.0,0.0
597,5.4145714831273414e-11,5.00000002635426,18.976019999919657,1.0,0.0
598,5.4100179056120734e-11,5.000000032445163,19.052019999919658,1.0,0.0
599,5.414571483127341e-11,5.0000000276104,18.976019999919657,1.0,0.0
600,5.410017905612074e-11,5.0000000325402105,19.052019999919658,1.0,0.0
601,5.4145714831273414e-11,5.000000027689734,18.976019999919657,1.0,0.0
602,5.4100179056120734e-11,5.000000032546214,19.052019999919658,1.0,0.0
603,5.4145714831273414e-11,5.000000027694745,18.976019999919657,1.0,0.0
604,5.4100179056120734e-11,5.000000032546594,19.052019999919658,1.0,0.0
605,5.414571483127341e-11,5.000000027695063,18.976019999919657,1.0,0.0
606,5.4100179056120734e-11,5.000000032546616,19.052019999919658,1.0,0.0
607,5.414571483127342e-11,5.000000027695082,18.976019999919657,1.0,0.0
608,5.4100179056120734e-11,5.000000032546618,19.052019999919658,1.0,0.0
609,5.414571483127341e-11,5.000000027695084,18.976019999919657,1.0,0.0
610,5.410017905684195e-11,5.00000000698874,19.052019999919654,1.0,0.0
611,5.414571483127341e-11,5.000000006362264,18.976019999919654,1.0,0.0
612,5.410017905684195e-11,5.000000005374551,19.052019999919654,1.0,0.0
613,5.414571483127341e-11,5.000000005014921,18.976019999919654,1.0,0.0
614,5.410017905684195e-11,5.000000005272602,19.052019999919654,1.0,0.0
615,5.414571479908816e-11,5.00000000637422,18.976019999919654,1.0,0.0
616,5.410017905684195e-11,5.000000005375456,19.052019999919654,1.0,0.0
617,5.414571483127341e-11,5.000000005015677,18.976019999919654,1.0,0.0
618,5.410017905612076e-11,5.000000030830543,19.05201999991965,1.0,0.0
619,5.4145714831273414e-11,5.000000026262698,18.97601999991965,1.0,0.0
620,5.410017905612076e-11,5.000000032438234,19.05201999991965,1.0,0.0
621,5.414571483127147e-11,5.000000027604629,18.97601999991965,1.0,0.0
622,5.410017905612076e-11,5.000000032539774,19.05201999991965,1.0,0.0
623,5.414571483127341e-11,5.000000027689371,18.97601999991965,1.0,0.0
624,5.410017905612076e-11,5.000000032546185,19.05201999991965,1.0,0.0
625,5.414571479908817e-11,5.000000029139115,18.97601999991965,1.0,0.0
626,5.410017905684197e-11,5.000000007098006,19.052019999919647,1.0,0.0
627,5.4145714799088146e-11,5.00000000789786,18.976019999919647,1.0,0.0
628,5.410017905684197e-11,5.000000005490746,19.052019999919647,1.0,0.0
629,5.414571483127341e-11,5.000000005111907,18.976019999919647,1.0,0.0
630,5.410017905612078e-11,5.000000030837822,19.052019999919644,1.0,0.0
631,5.414571483127341e-11,5.000000026268774,18.976019999919643,1.0,0.0
632,5.410017905612077e-11,5.0000000324386935,19.052019999919644,1.0,0.0
633,5.414571483127341e-11,5.000000027605,18.976019999919643,1.0,0.0
634,5.410017905612077e-11,5.000000032539802,19.052019999919644,1.0,0.0
635,5.414571479908816e-11,5.000000029133787,18.976019999919643,1.0,0.0
636,5.410017905612078e-11,5.000000032655481,19.052019999919644,1.0,0.0
637,5.414571483127147e-11,5.000000027785961,18.976019999919643,1.0,0.0
638,5.410017905612077e-11,5.000000032553496,19.052019999919644,1.0,0.0
639,5.414571483127341e-11,5.000000027700824,18.976019999919643,1.0,0.0
640,5.4100179056120785e-11,5.000000032547053,19.052019999919644,1.0,0.0
641,5.414571479908816e-11,5.000000029139839,18.976019999919643,1.0,0.0
642,5.4100179056841983e-11,5.000000007098061,19.05201999991964,1.0,0.0
643,5.4145714799088146e-11,5.000000007897906,18.97601999991964,1.0,0.0
644,5.4100179056841983e-11,5.0000000054907465,19.05201999991964,1.0,0.0
645,5.414571479908814e-11,5.000000006556302,18.97601999991964,1.0,0.0
646,5.41001790561208e-11,5.000000030947115,19.052019999919636,1.0,0.0
647,5.4145714831271456e-11,5.000000026360011,18.976019999919636,1.0,0.0
648,5.4100179056842016e-11,5.000000006887719,19.052019999919633,1.0,0.0
649,5.4145714799088146e-11,5.0000000077223365,18.976019999919632,1.0,0.0
650,5.410017905684201e-11,5.000000005477462,19.052019999919633,1.0,0.0
651,5.414571479908814e-11,5.000000006545214,18.976019999919632,1.0,0.0
652,5.410017905684201e-11,5.000000005388395,19.052019999919633,1.0,0.0
653,5.4145714799088133e-11,5.000000006470871,18.976019999919632,1.0,0.0
654,5.4100179056842016e-11,5.000000005382768,19.052019999919633,1.0,0.0
655,5.4145714799088146e-11,5.000000006466174,18.976019999919632,1.0,0.0
656,5.4100179056120824e-11,5.000000030940295,19.05201999991963,1.0,0.0
657,5.414571479908816e-11,5.000000027798699,18.97601999991963,1.0,0.0
658,5.4100179056842035e-11,5.000000006996581,19.052019999919626,1.0,0.0
659,5.414571483127339e-11,5.000000006368808,18.976019999919625,1.0,0.0
660,5.410017905612084e-11,5.000000030932928,19.052019999919622,1.0,0.0
661,5.414571483127339e-11,5.000000026348157,18.97601999991962,1.0,0.0
662,5.410017905612084e-11,5.000000032444702,19.052019999919622,1.0,0.0
663,5.4145714799088146e-11,5.000000029054409,18.97601999991962,1.0,0.0
664,5.410017905684205e-11,5.000000007091596,19.05201999991962,1.0,0.0
665,5.4145714799088133e-11,5.00000000789251,18.976019999919618,1.0,0.0
666,5.410017905684205e-11,5.00000000549034,19.05201999991962,1.0,0.0
667,5.4145714831271456e-11,5.0000000051115805,18.976019999919618,1.0,0.0
668,5.410017905612086e-11,5.000000030837799,19.052019999919615,1.0,0.0
669,5.4145714799088146e-11,5.000000027713148,18.976019999919615,1.0,0.0
670,5.410017905612086e-11,5.000000032547985,19.052019999919615,1.0,0.0
671,5.414571483127339e-11,5.000000027696224,18.976019999919615,1.0,0.0
672,5.4100179056842074e-11,5.0000000069888255,19.05201999991961,1.0,0.0
673,5.414571479908812e-11,5.000000007806729,18.97601999991961,1.0,0.0
674,5.4100179056842074e-11,5.000000005483849,19.05201999991961,1.0,0.0
675,5.4145714799088133e-11,5.000000006550545,18.97601999991961,1.0,0.0
676,5.4100179056842074e-11,5.000000005388798,19.05201999991961,1.0,0.0
677,5.414571479908813e-11,5.000000006471208,18.97601999991961,1.0,0.0
678,5.4100179056842074e-11,5.000000005382794,19.05201999991961,1.0,0.0
679,5.414571479908817e-11,5.000000006466196,18.97601999991961,1.0,0.0
680,5.4100179056842074e-11,5.000000005382415,19.05201999991961,1.0,0.0
681,5.414571479908813e-11,5.00000000646588,18.97601999991961,1.0,0.0
682,5.410017905612088e-11,5.0000000309402735,19.052019999919608,1.0,0.0
683,5.414571483127338e-11,5.0000000263542885,18.976019999919608,1.0,0.0
684,5.410017905684209e-11,5.000000006887286,19.052019999919604,1.0,0.0
685,5.414571479908817e-11,5.000000007721976,18.976019999919604,1.0,0.0
686,5.4100179056842087e-11,5.000000005477436,19.052019999919604,1.0,0.0
687,5.414571479908817e-11,5.000000006545193,18.976019999919604,1.0,0.0
688,5.41001790568421e-11,5.000000005388392,19.052019999919604,1.0,0.0
689,5.414571483127338e-11,5.000000005026474,18.976019999919604,1.0,0.0
690,5.41001790568421e-11,5.000000005273475,19.052019999919604,1.0,0.0
691,5.414571483127338e-11,5.000000004930555,18.976019999919604,1.0,0.0
692,5.41001790561209e-11,5.000000030824101,19.0520199999196,1.0,0.0
693,5.414571479908819e-11,5.000000027701714,18.9760199999196,1.0,0.0
694,5.410017905684211e-11,5.000000006989242,19.052019999919597,1.0,0.0
695,5.4145714831273376e-11,5.000000006362682,18.976019999919597,1.0,0.0
696,5.410017905684211e-11,5.000000005374583,19.052019999919597,1.0,0.0
697,5.4145714799088166e-11,5.000000006459342,18.976019999919597,1.0,0.0
698,5.410017905684211e-11,5.000000005381897,19.052019999919597,1.0,0.0
699,5.414571479908817e-11,5.000000006465447,18.976019999919597,1.0,0.0
700,5.410017905612092e-11,5.000000030940241,19.052019999919594,1.0,0.0
701,5.4145714831273376e-11,5.000000026354261,18.976019999919593,1.0,0.0
702,5.410017905684214e-11,5.000000006887284,19.05201999991959,1.0,0.0
703,5.414571479908816e-11,5.000000007721973,18.97601999991959,1.0,0.0
704,5.4100179056120947e-11,5.000000031035317,19.052019999919587,1.0,0.0
705,5.414571479908817e-11,5.000000027878014,18.976019999919586,1.0,0.0
706,5.410017905684215e-11,5.000000007002583,19.052019999919583,1.0,0.0
707,5.414571479908816e-11,5.000000007818213,18.976019999919583,1.0,0.0
708,5.410017905684216e-11,5.000000005484718,19.052019999919583,1.0,0.0
709,5.414571483127337e-11,5.000000005106876,18.976019999919583,1.0,0.0
710,5.410017905612096e-11,5.000000030837442,19.05201999991958,1.0,0.0
711,5.414571483127337e-11,5.000000026268457,18.97601999991958,1.0,0.0
712,5.410017905684218e-11,5.000000006880793,19.052019999919576,1.0,0.0
713,5.414571483127336e-11,5.0000000062721615,18.976019999919576,1.0,0.0
714,5.410017905684218e-11,5.000000005367731,19.052019999919576,1.0,0.0
715,5.414571479908815e-11,5.000000006453623,18.976019999919576,1.0,0.0
716,5.410017905612098e-11,5.000000030939346,19.052019999919573,1.0,0.0
717,5.414571483127337e-11,5.000000026353515,18.976019999919572,1.0,0.0
718,5.410017905612099e-11,5.000000032445106,19.052019999919573,1.0,0.0
719,5.414571479908812e-11,5.000000029054746,18.976019999919572,1.0,0.0
720,5.4100179056842197e-11,5.0000000070916215,19.05201999991957,1.0,0.0
721,5.4145714799088146e-11,5.000000007892532,18.97601999991957,1.0,0.0
722,5.4100179056121005e-11,5.0000000310482235,19.052019999919565,1.0,0.0
723,5.4145714799088166e-11,5.000000027888786,18.976019999919565,1.0,0.0
724,5.410017905684222e-11,5.000000007003399,19.052019999919562,1.0,0.0
725,5.4145714831273356e-11,5.000000006374499,18.97601999991956,1.0,0.0
726,5.4100179056121024e-11,5.000000030933358,19.05201999991956,1.0,0.0
727,5.414571483127335e-11,5.000000026348516,18.976019999919558,1.0,0.0
728,5.4100179056121024e-11,5.00000003244473,19.05201999991956,1.0,0.0
729,5.4145714831273356e-11,5.000000027610039,18.976019999919558,1.0,0.0
730,5.4100179056121024e-11,5.000000032540184,19.05201999991956,1.0,0.0
731,5.414571483127335e-11,5.000000027689713,18.976019999919558,1.0,0.0
732,5.410017905612103e-11,5.000000032546212,19.05201999991956,1.0,0.0
733,5.4145714831273356e-11,5.000000027694744,18.976019999919558,1.0,0.0
734,5.410017905684224e-11,5.000000006988713,19.052019999919555,1.0,0.0
735,5.4145714799088095e-11,5.0000000078066344,18.976019999919554,1.0,0.0
736,5.410017905684224e-11,5.000000005483839,19.052019999919555,1.0,0.0
737,5.4145714831273356e-11,5.000000005106143,18.976019999919554,1.0,0.0
738,5.4100179056121044e-11,5.000000030837388,19.05201999991955,1.0,0.0
739,5.4145714831273356e-11,5.0000000262684114,18.97601999991955,1.0,0.0
740,5.4100179056121044e-11,5.000000032438669,19.05201999991955,1.0,0.0
741,5.414571483127335e-11,5.00000002760498,18.97601999991955,1.0,0.0
742,5.410017905612105e-11,5.000000032539799,19.05201999991955,1.0,0.0
743,5.414571479908816e-11,5.000000029133785,18.97601999991955,1.0,0.0
744,5.410017905684227e-11,5.000000007097603,19.052019999919548,1.0,0.0
