frame_id,1's score,pos_x,pos_y,per_x,per_y
299,52625.465109255085,7.818100587369052,7.704944428087778,-0.7214425861657919,-0.6924742557427055
300,52527.605922656956,7.98258956218028,7.8628284905055885,-0.7214425904708649,-0.6924742512575379
301,52697.02497004765,7.818100648315346,7.704944364591885,-0.7214426017623249,-0.6924742394937212
302,52555.99123319159,7.982589623387299,7.862828426738063,-0.7214426061465111,-0.6924742349261307
303,52697.0249701732,7.81810070627598,7.704944304206551,-0.721442616543614,-0.6924742240940841
304,52527.60592153924,7.9825896887726415,7.862828358617416,-0.7214426208906475,-0.6924742195652005
305,52697.02497030685,7.818100767979389,7.704944239921865,-0.7214426323371295,-0.6924742076398754
306,52527.605920952126,7.982589755271249,7.862828289336928,-0.7214426366603556,-0.6924742031357949
307,52625.465106908734,7.818100830889734,7.704944174379747,-0.7214426483524659,-0.6924741909545659
308,52555.99123588793,7.982589820909366,7.862828220952925,-0.7214426527807146,-0.6924741863410687
309,52625.46510631114,7.818100892912332,7.704944109762512,-0.7214426642423987,-0.6924741743999047
310,52527.60591979254,7.9825898866068865,7.86282815250703,-0.721442668658264,-0.6924741697993091
311,52625.46510571305,7.818100954986647,7.704944045091393,-0.7214426801327359,-0.6924741578448216
312,52527.60591921249,7.982589952304722,7.862828084060803,-0.7214426845494498,-0.6924741532433416
313,52697.024970846236,7.818101016999072,7.70494398048475,-0.7214426960628211,-0.692474141248327
314,52555.99123853851,7.982590015078322,7.862828018661142,-0.72144270049183,-0.6924741366340373
315,52697.02497097469,7.818101076303364,7.704943918699531,-0.7214427113004067,-0.692474125373301
316,52555.9912393951,7.982590077828366,7.86282795328602,-0.7214427113004067,-0.692474125373301
317,52697.024971103085,7.818101135578782,7.70494385694439,-0.7214427262041205,-0.6924741098461129
318,52555.99124030336,7.982590144363466,7.862827883967494,-0.7214427307507667,-0.6924741051092647
319,52697.02497123928,7.818101198457142,7.704943791435579,-0.7214427425078113,-0.6924740928603812
320,52555.99124121181,7.982590210912196,7.862827814634765,-0.7214427468612753,-0.6924740883247964
321,52697.02497137548,7.818101261337046,7.7049437259251565,-0.7214427586048126,-0.6924740760899849
322,52555.99124210691,7.982590276482931,7.862827746320942,-0.7214427586048126,-0.6924740760899849
323,52697.024971509825,7.818101323361319,7.704943661306157,-0.7214427741551249,-0.6924740598891467
324,52527.605915770204,7.982590342182141,7.862827677873265,-0.7214427788363228,-0.6924740550121171
325,52697.0249716443,7.818101385438888,7.704943596631627,-0.7214427903270157,-0.6924740430407262
326,52555.99124390151,7.982590407947915,7.862827609356238,-0.7214427947452002,-0.6924740384377128
327,52697.02497177888,7.818101447577112,7.704943531893903,-0.7214428062351881,-0.6924740264670559
328,52555.99124479924,7.982590473711606,7.862827540841376,-0.7214428106528997,-0.6924740218645349
329,52697.02497191347,7.818101509712871,7.704943467158743,-0.7214428221431137,-0.6924740098936418
330,52555.99124569698,7.9825905394760674,7.8628274723257086,-0.7214428265598863,-0.6924740052920988
331,52697.024972048064,7.818101571851512,7.704943402420578,-0.7214428380498356,-0.6924739933214812
332,52555.99124659472,7.982590605240201,7.862827403810379,-0.7214428424675916,-0.6924739887189134
333,52697.02497218266,7.818101633989352,7.704943337683244,-0.7214428539568273,-0.6924739767490384
334,52555.991247492544,7.982590671010619,7.862827335288499,-0.7214428583749075,-0.6924739721461329
335,52697.02497231725,7.818101696127526,7.70494327294556,-0.7214428698686562,-0.6924739601715557
336,52555.991248387945,7.982590736603955,7.862827266951107,-0.7214428742866592,-0.6924739555687301
337,52697.024972451494,7.818101758103409,7.704943208376953,-0.7214428857376372,-0.6924739436387124
338,52555.99124928402,7.982590802246749,7.862827198562185,-0.7214428901517429,-0.692473939039947
339,52697.02497258583,7.8181018201247525,7.704943143760981,-0.72144290161561,-0.6924739270965004
340,52555.99125017856,7.982590867776482,7.862827130291051,-0.7214429060319841,-0.6924739224953714
341,52697.02497271995,7.818101882040521,7.704943079254998,-0.7214429174681748,-0.6924739105807586
342,52555.9912510731,7.98259093330655,7.862827062019564,-0.7214429174681748,-0.6924739105807586
343,52697.02497285406,7.818101943955237,7.704943014750109,-0.7214429330336557,-0.6924738943641098
344,52555.991251966596,7.982590998759817,7.862826993828088,-0.7214429330336557,-0.6924738943641098
345,52697.02497298785,7.818102005722309,7.704942950399036,-0.7214429488959537,-0.692473877838226
346,52555.991252857275,7.982591064007194,7.862826925851112,-0.7214429535349417,-0.6924738730051697
347,52625.46509499438,7.8181020674441415,7.704942886095094,-0.7214429649388668,-0.6924738611241703
348,52527.60590882036,7.982591129331747,7.8628268577937295,-0.7214429693516713,-0.6924738565267599
349,52697.024973255066,7.8181021290877055,7.704942821872691,-0.7214429807898891,-0.6924738446100327
350,52555.991254656976,7.982591195845408,7.862826788497488,-0.7214429851089346,-0.692473840110303
351,52697.02497339137,7.818102192018177,7.704942756309539,-0.7214429968040753,-0.6924738279259044
352,52527.605907645055,7.98259126244941,7.862826719107124,-0.7214430012131072,-0.6924738233324234
353,52697.02497352774,7.818102254972246,7.7049426907218015,-0.7214430128995867,-0.6924738111570479
354,52555.99125647572,7.9825913290781445,7.862826649690989,-0.721443017328217,-0.6924738065431487
355,52697.02497366409,7.81810231792866,7.704942625131617,-0.7214430290145791,-0.6924737943678946
356,52555.99125739058,7.982591396096818,7.8628265798686,-0.7214430334365646,-0.692473789760918
357,52697.02497380107,7.818102381167369,7.704942559247323,-0.721443045271161,-0.6924737774312277
358,52555.99125828759,7.982591461807583,7.862826511408832,-0.7214430496573536,-0.6924737728615411
359,52697.02497393573,7.818102443337631,7.704942494476173,-0.7214430611346323,-0.6924737609041164
360,52527.60590529655,7.982591528444294,7.862826441984375,-0.721443065551129,-0.6924737563028576
361,52625.465090765945,7.818102506299783,7.70494242888,-0.7214430772381727,-0.6924737441268917
362,52527.60590470771,7.982591595136948,7.862826372501634,-0.7214430816675131,-0.6924737395122518
363,52625.46509015901,7.818102569291955,7.704942363252549,-0.7214430933830984,-0.6924737273065499
364,52527.605904115924,7.982591662163768,7.862826302670744,-0.7214430977870072,-0.6924737227184051
365,52625.46508954876,7.8181026326278475,7.704942297266994,-0.7214431095863593,-0.6924737104254315
366,52527.60590353354,7.982591728125389,7.862826233949612,-0.7214431140242685,-0.6924737058018638
367,52625.4650889483,7.81810269494775,7.704942232339931,-0.721443125562184,-0.6924736937812632
368,52527.60590294454,7.982591794836173,7.862826164447972,-0.7214431299630709,-0.6924736891962666
369,52625.465088340985,7.818102757979363,7.704942166671379,-0.7214431416857731,-0.6924736769831482
370,52527.60590235574,7.982591861525234,7.862826094968961,-0.7214431460990991,-0.6924736723851919
371,52625.465087734075,7.818102820968222,7.704942101047367,-0.7214431578310216,-0.6924736601624668
372,52527.60590176509,7.982591928422936,7.862826025272576,-0.7214431622205966,-0.692473655589255
373,52625.465087125005,7.818102884181622,7.704942035189418,-0.7214431740055082,-0.6924736433113234
374,52555.99126556342,7.982591994801705,7.862825956116832,-0.721443178414491,-0.6924736387178914
375,52625.4650865207,7.818102946901192,7.7049419698459545,-0.7214431900694608,-0.6924736265753374
376,52527.605900588,7.982592061741174,7.8628258863769265,-0.7214431944590721,-0.6924736220020871
377,52697.02497516354,7.8181030101822415,7.7049419039175175,-0.7214432062307972,-0.6924736097378928
378,52527.605900000584,7.982592128273713,7.862825817060973,-0.7214432106665137,-0.6924736051166084
379,52625.46508530531,7.818103073042085,7.7049418384279065,-0.721443222333521,-0.6924735929615119
380,52527.60589941401,7.982592194709392,7.862825747845928,-0.7214432267615886,-0.6924735883481962
381,52625.46508470052,7.818103135812242,7.704941773031731,-0.7214432384059536,-0.6924735762166888
382,52555.9912691984,7.982592261084278,7.862825678694216,-0.7214432428325621,-0.6924735716048929
383,52697.024975571505,7.818103198528173,7.704941707692047,-0.7214432544610329,-0.6924735594899444
384,52527.60589824163,7.982592327496372,7.862825609503736,-0.7214432588871853,-0.6924735548786232
385,52625.46508349165,7.8181032612760095,7.704941642319119,-0.7214432705255361,-0.6924735427533806
386,52527.60589765586,7.982592393840843,7.862825540383705,-0.7214432749524233,-0.6924735381412939
387,52625.465082887684,7.818103323959149,7.704941577013592,-0.7214432865758501,-0.6924735260315991
388,52527.60589707073,7.982592460113314,7.862825471338684,-0.7214432910012175,-0.6924735214210958
389,52625.465082284376,7.818103386575814,7.704941511777318,-0.7214433026079141,-0.6924735093288304
390,52527.60589648598,7.982592526343396,7.862825402337821,-0.7214433070324606,-0.692473504719182
391,52625.46508168143,7.818103449152459,7.704941446582735,-0.7214433186292708,-0.692473492637216
392,52527.605895902474,7.982592592432636,7.8628253334836895,-0.7214433230554202,-0.6924734880258973
393,52625.465081079805,7.818103511593429,7.7049413815295,-0.7214433346197234,-0.6924734759777977
394,52527.605895319124,7.982592658503386,7.8628252646488175,-0.7214433390412918,-0.6924734713712518
395,52625.46508047882,7.818103573967906,7.704941316545536,-0.7214433506341386,-0.6924734592934139
396,52527.605894752785,7.982592722648199,7.862825197820454,-0.721443355053858,-0.6924734546887937
397,52625.46507989614,7.818103634443192,7.704941253540216,-0.7214433662641491,-0.6924734430095155
398,52527.60589416432,7.982592789298518,7.862825128381762,-0.7214433704867051,-0.6924734386103071
399,52625.46507928793,7.818103697567442,7.704941187775107,-0.7214433822481284,-0.6924734263568393
400,52555.9912773128,7.982592855509139,7.862825059401158,-0.7214433822481284,-0.6924734263568393
401,52625.46507868516,7.81810376012656,7.704941122598769,-0.7214433979877459,-0.692473409958747
402,52527.60589298925,7.982592922388165,7.862824989724182,-0.7214434026312058,-0.6924734051210256
403,52625.4650780762,7.818103823328535,7.704941056752676,-0.7214434144304268,-0.6924733928281774
404,52527.60589239863,7.982592989282605,7.862824920031146,-0.7214434188281322,-0.6924733882464915
405,52625.46507746718,7.81810388653648,7.704940990900361,-0.7214434306104999,-0.6924733759712014
406,52527.60589180788,7.9825930561923535,7.8628248503221565,-0.7214434350092485,-0.6924733713884283
407,52697.02497719852,7.818103949678094,7.704940925117148,-0.721443446843427,-0.6924733590591593
408,52555.991280958646,7.98259312258716,7.86282478114965,-0.721443446843427,-0.6924733590591593
409,52697.02497733458,7.818104012489721,7.704940859677725,-0.7214434625804018,-0.6924733426638172
410,52555.991281866045,7.982593189058541,7.86282471189736,-0.7214434672456447,-0.6924733378034005
411,52625.46507564841,7.8181040753015685,7.70494079423807,-0.7214434789351284,-0.6924733256248785
412,52527.605890043655,7.982593256010519,7.862824642144364,-0.7214434789351284,-0.6924733256248785
413,52697.024977607645,7.818104138560238,7.704940728332895,-0.7214434948384129,-0.6924733090562675
414,52527.605889465245,7.982593321522148,7.862824573891975,-0.7214434995405171,-0.6924733041574469
415,52625.4650744425,7.818104200459029,7.704940663844488,-0.7214435109930524,-0.692473292225785
416,52555.99128458822,7.9825933884736635,7.862824504139454,-0.7214435153749056,-0.6924732876606132
417,52697.02497787875,7.818104263718186,7.7049405979388,-0.7214435271642519,-0.692473275378049
418,52555.991285482516,7.9825934539858965,7.862824435886429,-0.7214435315999134,-0.6924732707568176
419,52625.46507323633,7.818104325643308,7.704940533422956,-0.721443543018991,-0.6924732588600119
420,52555.99128639047,7.982593520498444,7.862824366591235,-0.7214435474314771,-0.6924732542629254
421,52697.02497814893,7.818104388458929,7.704940467979354,-0.7214435591087297,-0.6924732420971432
422,52555.99128730018,7.982593587139789,7.862824297161852,-0.7214435635095333,-0.6924732375122276
423,52697.024978285386,7.818104451456216,7.704940402346481,-0.7214435752060447,-0.6924732253263804
424,52555.99128820969,7.9825936537659725,7.862824227748263,-0.7214435796361864,-0.692473220710899
425,52697.024978421745,7.818104514408433,7.704940336760563,-0.7214435913223167,-0.6924732085358669
426,52555.99128911973,7.982593720431501,7.862824158293679,-0.7214435957513571,-0.6924732039215327
427,52697.024978558184,7.818104577398368,7.704940271135345,-0.72144360744641,-0.6924731917372039
428,52555.99129003025,7.982593787131652,7.862824088803021,-0.721443611876172,-0.6924731871221176
429,52625.46507020341,7.8181046404206676,7.704940205476405,-0.7214436235791677,-0.6924731749295132
430,52555.99129094177,7.982593853905593,7.8628240192354815,-0.7214436235791677,-0.6924731749295132
431,52697.024978831345,7.818104703513216,7.704940139744275,-0.7214436394416958,-0.6924731584033569
432,52555.991291857,7.982593920951943,7.8628239493841345,-0.7214436441355059,-0.6924731535131752
433,52625.465068985155,7.818104766860259,7.704940073747,-0.7214436559414551,-0.6924731412133089
434,52527.605883581105,7.982593987968212,7.862823879564123,-0.7214436603715703,-0.6924731365978541
435,52625.46506837589,7.818104830093875,7.704940007867893,-0.721443672207717,-0.6924731242665264
436,52527.605882993485,7.982594054523657,7.862823810224211,-0.7214436765728788,-0.6924731197187421
437,52697.024979241876,7.818104893041095,7.704939942287162,-0.7214436882740394,-0.6924731075280475
438,52555.99129459066,7.982594121206931,7.86282374075112,-0.7214436926830974,-0.6924731029345302
439,52697.024979378395,7.818104956070071,7.704939876621252,-0.7214437043878695,-0.6924730907400722
440,52555.99129550531,7.982594188210611,7.862823670944214,-0.7214437088107671,-0.6924730861321362
441,52697.02497951553,7.818105019378557,7.704939810664134,-0.7214437205898437,-0.6924730738602647
442,52555.99129641538,7.982594254877815,7.862823601487858,-0.7214437205898437,-0.6924730738602647
443,52697.02497965197,7.818105082370074,7.704939745037242,-0.7214437364332718,-0.6924730573540028
444,52555.99129732592,7.982594321579882,7.862823531995177,-0.7214437411320566,-0.692473052458637
445,52697.02497978848,7.818105145394186,7.704939679376389,-0.7214437528527757,-0.6924730402475631
446,52555.99129823753,7.982594388360604,7.862823462420547,-0.7214437572832504,-0.6924730356317325
447,52697.024979925154,7.818105208493144,7.704939613637555,-0.7214437690051464,-0.6924730234194318
448,52555.991299148816,7.982594455117784,7.86282339287044,-0.721443773437269,-0.6924730188018839
449,52697.02498006178,7.818105271568677,7.704939547923123,-0.7214437851531068,-0.6924730065958945
450,52527.60587886457,7.982594522171514,7.862823323011373,-0.7214437895782895,-0.6924730019855768
451,52625.46506351194,7.818105334907431,7.704939481934455,-0.7214438013779501,-0.6924729896922572
452,52555.99130097904,7.982594589190721,7.862823253188271,-0.7214438013779501,-0.6924729896922572
453,52697.024980336115,7.8181053982246365,7.704939415968234,-0.7214438173066611,-0.6924729730971404
454,52527.60587768118,7.9825946562036405,7.862823183371715,-0.7214438219854701,-0.6924729682225851
455,52697.02498047326,7.818105461542866,7.7049393500009415,-0.7214438338004546,-0.6924729559132993
456,52555.99130280446,7.982594722913107,7.862823113871304,-0.7214438382203764,-0.6924729513084618
457,52697.02498060968,7.818105524522818,7.704939284386077,-0.7214438499745924,-0.6924729390624862
458,52555.99130371461,7.98259478958627,7.862823044408713,-0.7214438543464181,-0.6924729345077569
459,52697.02498074625,7.818105587573885,7.7049392186971195,-0.7214438660672745,-0.692472922296536
460,52555.99130462926,7.982594856589162,7.8628229746025955,-0.7214438704785227,-0.6924729177007348
461,52697.02498088341,7.818105650897163,7.70493915272456,-0.7214438822595776,-0.6924729054267963
462,52555.99130554413,7.982594923608479,7.862822904779362,-0.7214438866883045,-0.6924729008127848
463,52625.465059858245,7.818105714112321,7.70493908686464,-0.721443898537998,-0.6924728884673357
464,52527.60587473362,7.9825949900493125,7.862822835558812,-0.721443898537998,-0.6924728884673357
465,52697.02498115648,7.818105776966206,7.704939021381105,-0.721443914287175,-0.6924728720592592
466,52555.99130734383,7.982595055446949,7.8628227674251,-0.7214439189816003,-0.6924728671684329
467,52697.02498129031,7.818105838753521,7.7049389570087605,-0.7214439304077831,-0.6924728552642115
468,52555.9913082575,7.982595122377997,7.862822697693819,-0.7214439347850389,-0.692472850703824
469,52625.46505804799,7.81810590199334,7.70493889112314,-0.7214439465723469,-0.6924728384233686
470,52555.99130917078,7.982595189280773,7.86282262799199,-0.7214439509736598,-0.6924728338379171
471,52625.46505743896,7.818105965202463,7.704938825269497,-0.7214439627580459,-0.6924728215605053
472,52555.991310084006,7.982595256179962,7.862822558293896,-0.7214439671556659,-0.6924728169789008
473,52697.0249817012,7.818106028444928,7.704938759381112,-0.7214439789194116,-0.6924728047229924
474,52555.991310990656,7.982595322597393,7.86282248909771,-0.721443983355528,-0.6924728001012811
475,52697.024981837116,7.818106091197384,7.704938694003235,-0.7214439949947973,-0.692472787975056
476,52555.991311896505,7.982595388955647,7.862822419963175,-0.7214439994223404,-0.6924727833622764
477,52697.02498197293,7.818106153894918,7.704938628682574,-0.7214440110475123,-0.692472771250738
478,52555.991312801765,7.982595455270519,7.8628223508738335,-0.7214440154741757,-0.6924727666388747
479,52697.02498210864,7.818106216551531,7.704938563404545,-0.7214440270894038,-0.6924727545376956
480,52527.60587004068,7.982595521579772,7.8628222817903435,-0.7214440315147296,-0.6924727499272255
481,52697.02498224435,7.81810627920485,7.704938498129944,-0.7214440431280753,-0.6924727378280071
482,52527.60586945007,7.982595588472502,7.862822212098962,-0.7214440475412588,-0.6924727332301871
483,52625.46505380488,7.818106342372357,7.704938432319638,-0.721444059321056,-0.6924727209575527
484,52555.991315524814,7.982595654749213,7.862822143049368,-0.721444059321056,-0.6924727209575527
485,52697.02498251681,7.818106404989704,7.704938367082507,-0.721444075079297,-0.6924727045400257
486,52555.991316428604,7.9825957209562475,7.862822074072363,-0.721444079740657,-0.6924726996836457
487,52697.02498265239,7.818106467583126,7.7049383018703,-0.7214440913558342,-0.6924726875825173
488,52555.99131734087,7.982595787785322,7.86282200444729,-0.7214440957682683,-0.6924726829854777
489,52697.02498278916,7.818106530727407,7.704938236084184,-0.7214441075113306,-0.6924726707511132
490,52527.60586710007,7.982595854636292,7.862821934799403,-0.7214441119323532,-0.6924726661451251
491,52625.465051381856,7.8181065938499446,7.704938170320718,-0.7214441237072244,-0.6924726538776207
492,52527.60586652517,7.982595919751096,7.862821866960317,-0.7214441281318451,-0.692472649267884
493,52625.46505078895,7.818106655385307,7.704938106210828,-0.7214441394792681,-0.6924726374457104
494,52527.60586595012,7.982595984880579,7.862821799105934,-0.7214441438862665,-0.692472632854333
495,52625.46505019599,7.818106716927826,7.70493804209348,-0.7214441552301382,-0.6924726210358588
496,52527.60586537427,7.982596050102494,7.862821731155248,-0.7214441596391313,-0.6924726164424031
497,52697.02498332577,7.818106778468378,7.704937977978178,-0.721444171057527,-0.6924726045462866
498,52555.99132181814,7.982596115770459,7.862821662739847,-0.7214441753867274,-0.6924726000359617
499,52625.465049004946,7.818106840542823,7.704937913306643,-0.7214441869152635,-0.692472588025096
500,52527.6058642066,7.982596182355482,7.862821593369017,-0.7214441912560858,-0.6924725835026628
501,52625.46504839808,7.818106903526395,7.7049378476879395,-0.7214442029616993,-0.6924725713073108
502,52555.99132364195,7.982596249374591,7.862821523545935,-0.7214442029616993,-0.6924725713073108
503,52697.02498373381,7.81810696685051,7.7049377817144435,-0.7214442188798871,-0.6924725547231382
504,52527.60586303393,7.982596315173784,7.8628214549938065,-0.7214442235863867,-0.692472549819728
505,52697.02498386847,7.818107029017134,7.704937716946864,-0.7214442351031712,-0.6924725378211039
506,52527.60586244231,7.982596382181181,7.862821385182921,-0.7214442394943973,-0.6924725332461575
507,52697.02498400561,7.818107092331752,7.704937650983256,-0.7214442512902187,-0.6924725209568217
508,52555.9913263695,7.9825964491823,7.862821315378572,-0.7214442557019588,-0.6924725163605028
509,52697.02498414273,7.8181071556362145,7.704937585030224,-0.7214442674977425,-0.6924725040712055
510,52555.991327283984,7.982596516173029,7.862821245585046,-0.7214442719084225,-0.6924724994759908
511,52625.465045359124,7.8181072189305425,7.70493751908775,-0.7214442837031366,-0.6924724871878074
512,52555.99132817961,7.982596581783323,7.862821177229707,-0.7214442881426684,-0.6924724825625337
513,52697.0249844141,7.818107280918275,7.704937454506534,-0.7214442995993752,-0.6924724706264987
514,52555.99132907408,7.982596647307524,7.862821108964059,-0.7214442995993752,-0.6924724706264987
515,52697.024984548196,7.8181073428281325,7.704937390006448,-0.7214443151644173,-0.6924724544102421
516,52555.99132996671,7.9825967126979895,7.86282104083774,-0.7214443198489607,-0.6924724495297054
517,52697.024984682015,7.818107404609307,7.704937325640426,-0.7214443312706024,-0.6924724376302016
518,52555.99133087709,7.9825967793887616,7.862820971356707,-0.7214443356551332,-0.692472433062229
519,52697.02498481839,7.8181074675707745,7.7049372600447255,-0.7214443474129097,-0.6924724208125265
520,52555.99133173433,7.9825968421859255,7.8628209059321845,-0.7214443518601772,-0.6924724161791925
521,52697.02498494648,7.818107526706867,7.704937198434449,-0.7214443627914543,-0.6924724047905682
522,52555.99133258846,7.982596904756258,7.86282084074398,-0.7214443670153186,-0.692472400389984
523,52697.02498507493,7.8181075860122515,7.704937136647793,-0.7214443778120164,-0.692472389141569
524,52527.60585724166,7.982596971214757,7.86282077150493,-0.7214443821052009,-0.6924723846687642
525,52625.46504121731,7.818107648796138,7.704937071237095,-0.7214443938291942,-0.6924723724542565
526,52555.991334403785,7.982597037738378,7.86282070219803,-0.7214443938291942,-0.6924723724542565
527,52697.02498534708,7.818107711651119,7.704937005752325,-0.7214444096370661,-0.6924723559850062
528,52527.60585606697,7.9825971042623625,7.862820632890746,-0.7214444096370661,-0.6924723559850062
529,52625.4650400053,7.818107774586304,7.704936940183992,-0.7214444256600832,-0.6924723392916087
530,52527.60585547872,7.982597170888304,7.862820563477238,-0.7214444303510311,-0.6924723344043979
531,52625.46503939949,7.818107837462393,7.704936874677225,-0.7214444421208108,-0.6924723221421866
532,52555.99133711514,7.98259723636011,7.86282049526615,-0.7214444464950799,-0.6924723175849039
533,52625.465038803486,7.8181078993189175,7.704936810232677,-0.7214444579802024,-0.6924723056192588
534,52555.99133800884,7.982597301828495,7.862820427058624,-0.7214444623320869,-0.6924723010852968
535,52697.02498588757,7.818107961181262,7.704936745782064,-0.7214444738132383,-0.6924722891237886
536,52555.99133890258,7.982597367300736,7.8628203588470775,-0.7214444781688528,-0.6924722845859403
537,52697.024986021715,7.818108023116249,7.704936681255765,-0.7214444896042714,-0.6924722726720776
538,52555.99133979639,7.98259743277663,7.862820290631721,-0.7214444940218104,-0.6924722680697141
539,52625.46503701461,7.818108084981158,7.704936616802473,-0.7214445054428834,-0.6924722561707966
540,52555.99134070565,7.982597499384609,7.86282022123691,-0.7214445098344436,-0.6924722515954984
541,52697.02498629204,7.818108147915725,7.704936551234766,-0.7214445215349622,-0.6924722394054432
542,52527.605851986715,7.982597566397731,7.862820151420002,-0.7214445259356775,-0.6924722348206066
543,52697.02498642906,7.818108211176359,7.704936485327345,-0.7214445377728177,-0.6924722224882132
544,52555.99134251764,7.982597632122958,7.862820082944871,-0.7214445421606491,-0.6924722179167994
545,52697.02498656377,7.81810827336373,7.704936420538091,-0.721444553637753,-0.6924722059595052
546,52527.60585081418,7.982597699202054,7.862820013059222,-0.7214445580492788,-0.6924722013634055
547,52697.024986701006,7.81810833672422,7.704936354526631,-0.7214445698532947,-0.6924721890655209
548,52527.60585023098,7.982597765254646,7.862819944243022,-0.7214445742918026,-0.69247218444131
549,52697.02498683608,7.818108399080662,7.704936289561225,-0.7214445858809719,-0.6924721723672606
550,52555.991345245755,7.9825978319726545,7.862819874733562,-0.7214445902434351,-0.6924721678222757
551,52697.02498697262,7.818108462119188,7.704936223885193,-0.7214446020069512,-0.6924721555665844
552,52555.991346156516,7.98259789869089,7.862819805223862,-0.7214446063807385,-0.6924721510098015
553,52697.02498710916,7.818108525157926,7.7049361582089375,-0.721444618145017,-0.6924721387533151
554,52555.991347067284,7.982597965409353,7.862819735713922,-0.7214446225188776,-0.6924721341964556
555,52625.465032165535,7.818108588250241,7.704936092476861,-0.7214446342498245,-0.692472121974695
556,52555.991347978554,7.9825980321641605,7.8628196661661125,-0.7214446386681106,-0.6924721173715512
557,52697.02498738231,7.818108651266576,7.7049360268239395,-0.7214446504324787,-0.6924721051149704
558,52555.991348888965,7.982598098857939,7.8628195966818835,-0.7214446548038115,-0.692472100560744
559,52697.02498751881,7.818108714282207,7.704935961171749,-0.7214446665649079,-0.6924720883075715
560,52555.99134979917,7.98259816553518,7.862819527214881,-0.7214446665649079,-0.6924720883075715
561,52697.02498765528,7.8181087772822115,7.704935895535836,-0.721444682410056,-0.6924720717994722
562,52555.991350709366,7.9825982322126485,7.862819457747637,-0.7214446870462502,-0.6924720669693024
563,52697.02498779172,7.8181088402786845,7.704935829903599,-0.7214446988227263,-0.6924720547001053
564,52555.99135161947,7.9825982988822926,7.862819388288543,-0.7214447031922137,-0.692472050147801
565,52697.024987928286,7.818108903329739,7.704935764214494,-0.7214447149141227,-0.6924720379354535
566,52555.99135251949,7.982598364814188,7.862819319598061,-0.7214447193479767,-0.6924720333160893
567,52625.46502853,7.818108965571019,7.704935699369041,-0.7214447309094845,-0.6924720212708536
568,52555.991353430225,7.982598431530502,7.862819250090337,-0.7214447352673292,-0.6924720167306787
569,52697.02498819966,7.818109028611564,7.704935633690878,-0.7214447470307819,-0.6924720044750482
570,52527.60584376625,7.982598497459957,7.862819181402392,-0.7214447514223628,-0.6924719998997254
571,52625.46502732188,7.818109090958361,7.704935568735489,-0.7214447629582336,-0.6924719878811981
572,52527.60584318147,7.98259856369324,7.8628191123979025,-0.7214447673756827,-0.6924719832789245
573,52625.46502671885,7.818109153544554,7.704935503530683,-0.7214447789711907,-0.6924719711982643
574,52527.60584259119,7.982598630549113,7.862819042744771,-0.7214447833837149,-0.6924719666011215
575,52625.46502611024,7.818109216709625,7.704935437722774,-0.7214447951343139,-0.6924719543588809
576,52527.60584200135,7.9825986973564,7.862818973142255,-0.7214447995547008,-0.6924719497535461
577,52625.46502550211,7.818109279825877,7.704935371965725,-0.721444811298797,-0.6924719375180796
578,52527.6058414205,7.982598763143746,7.86281890460235,-0.7214448157356131,-0.6924719328956283
579,52625.46502490322,7.818109341982189,7.7049353072087765,-0.7214448272309368,-0.6924719209193421
580,52555.99135886663,7.9825988297771495,7.8628188351809865,-0.721444831630284,-0.6924719163359271
581,52697.02498901464,7.818109404868732,7.704935241691042,-0.7214448433789955,-0.6924719040956512
582,52527.60584025397,7.982598895266728,7.862818766951304,-0.7214448477563374,-0.6924718995351618
583,52697.02498914869,7.81810946675417,7.704935177216296,-0.7214448592335677,-0.692471887577725
584,52555.9913606693,7.982598961832401,7.862818697600497,-0.7214448635762944,-0.6924718830532992
585,52697.024989284895,7.818109529641159,7.70493511169809,-0.7214448753213903,-0.6924718708167888
586,52555.99136157754,7.982599028365472,7.862818628283654,-0.7214448796754083,-0.692471866280599
587,52697.02498942106,7.818109592499941,7.704935046209268,-0.7214448914180855,-0.6924718540466079
588,52527.60583850136,7.9825990937707045,7.862818560141837,-0.7214448957926264,-0.6924718494890363
589,52697.02498955507,7.818109654371737,7.7049349817487265,-0.7214449072120221,-0.6924718375918524
590,52555.99136336419,7.982599159247377,7.862818491925587,-0.7214449116292623,-0.6924718329897946
591,52697.024989689075,7.818109716237385,7.704934917294588,-0.7214449230497497,-0.6924718210914728
592,52555.99136425809,7.982599224731046,7.862818423702045,-0.7214449274668968,-0.6924718164895117
593,52697.02498982309,7.818109778111594,7.704934852831525,-0.7214449388878968,-0.6924718045906554
594,52527.60583675672,7.982599291371264,7.86281835427356,-0.7214449432812262,-0.6924718000135084
595,52625.46502009502,7.818109841010063,7.704934787301344,-0.721444955028894,-0.6924717877743158
596,52527.6058361688,7.98259935796047,7.862818284898217,-0.7214449593855528,-0.6924717832353736
597,52625.46501948877,7.818109903930445,7.70493472174833,-0.7214449711333429,-0.6924717709960531
598,52555.99136697305,7.982599423616849,7.86281821649473,-0.7214449711333429,-0.6924717709960531
599,52697.02499022999,7.818109965965942,7.7049346571172235,-0.7214449867466565,-0.692471754729474
600,52527.605835000926,7.982599490234809,7.862818147089424,-0.7214449913565548,-0.692471749926696
601,52697.02499036633,7.818110028909882,7.70493459153966,-0.7214450031269127,-0.6924717376638622
