frame_id,5's score,pos_x,pos_y,per_x,per_y
374,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
375,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
376,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
377,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
378,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
379,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
380,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
381,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
382,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
383,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
384,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
385,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
386,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
387,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
388,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
389,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
390,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
391,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
392,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
393,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
394,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
395,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
396,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
397,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
398,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
399,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
400,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
401,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
402,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
403,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
404,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
405,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
406,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
407,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
408,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
409,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
410,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
411,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
412,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
413,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
414,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
415,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
416,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
417,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
418,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
419,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
420,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
421,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
422,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
423,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
424,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
425,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
426,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
427,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
428,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
429,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
430,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
431,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
432,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
433,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
434,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
435,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
436,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
437,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
438,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
439,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
440,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
441,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
442,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
443,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
444,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
445,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
446,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
447,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
448,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
449,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
450,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
451,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
452,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
453,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
454,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
455,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
456,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
457,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
458,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
459,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
460,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
461,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
462,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
463,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
464,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
465,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
466,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
467,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
468,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
469,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
470,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
471,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
472,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
473,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
474,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
475,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
476,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
477,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
478,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
479,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
480,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
481,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
482,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
483,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
484,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
485,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
486,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
487,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
488,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
489,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
490,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
491,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
492,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
493,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
494,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
495,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
496,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
497,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
498,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
499,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
500,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
501,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
502,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
503,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
504,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
505,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
506,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
507,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
508,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
509,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
510,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
511,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
512,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
513,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
514,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
515,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
516,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
517,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
518,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
519,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
520,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
521,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
522,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
523,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
524,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
525,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
526,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
527,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
528,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
529,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
530,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
531,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
532,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
533,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
534,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
535,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
536,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
537,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
538,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
539,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
540,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
541,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
542,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
543,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
544,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
545,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
546,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
547,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
548,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
549,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
550,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
551,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
552,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
553,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
554,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
555,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
556,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
557,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
558,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
559,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
560,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
561,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
562,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
563,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
564,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
565,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
566,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
567,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
568,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
569,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
570,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
571,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
572,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
573,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
574,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
575,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
576,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
577,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
578,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
579,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
580,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
581,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
582,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
583,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
584,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
585,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
586,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
587,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
588,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
589,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
590,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
591,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
592,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
593,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
594,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
595,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
596,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
597,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
598,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
599,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
600,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
601,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
602,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
603,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
604,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
605,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
606,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
607,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
608,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
609,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
610,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
611,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
612,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
613,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
614,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
615,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
616,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
617,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
618,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
619,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
620,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
621,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
622,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
623,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
624,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
625,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
626,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
627,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
628,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
629,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
630,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
631,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
632,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
633,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
634,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
635,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
636,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
637,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
638,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
639,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
640,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
641,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
642,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
643,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
644,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
645,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
646,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
647,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
648,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
649,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
650,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
651,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
652,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
653,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
654,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
655,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
656,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
657,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
658,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
659,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
660,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
661,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
662,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
663,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
664,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
665,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
666,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
667,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
668,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
669,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
670,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
671,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
672,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
673,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
674,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
675,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
676,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
677,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
678,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
679,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
680,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
681,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
682,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
683,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
684,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
685,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
686,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
687,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
688,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
689,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
690,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
691,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
692,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
693,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
694,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
695,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
696,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
697,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
698,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
699,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
700,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
701,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
702,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
703,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
704,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
705,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
706,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
707,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
708,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
709,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
710,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
711,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
712,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
713,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
714,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
715,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
716,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
717,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
718,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
719,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
720,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
721,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
722,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
723,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
724,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
725,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
726,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
727,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
728,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
729,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
730,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
731,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
732,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
733,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
734,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
735,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
736,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
737,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
738,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
739,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
740,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
741,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
742,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
743,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
744,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
745,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
746,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
747,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
748,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
749,4.85327705617505e-12,15.496148238938279,8.106866092053961,1.0,0.0
750,4.853784014262582e-12,15.273068109589156,8.153975070917637,1.0,0.0
