frame_id,4's score,pos_x,pos_y,per_x,per_y
371,5.277891855758327e-11,8.03188848163278,16.05574904443965,1.0,0.0
372,5.2819315694494015e-11,7.9752701933474555,15.95680274874527,1.0,0.0
373,5.2778918542980444e-11,8.031920558420417,16.05573068280386,1.0,0.0
374,5.281931568318648e-11,7.97524536827506,15.95681696878003,1.0,0.0
375,5.277891852843011e-11,8.03195256697654,16.055712335786936,1.0,0.0
376,5.281931567191962e-11,7.975220596040423,15.956831177451773,1.0,0.0
377,5.277891851393216e-11,8.031984507357173,16.055694003488785,1.0,0.0
378,5.281931566069336e-11,7.975195876599776,15.956845374683423,1.0,0.0
379,5.277891849948651e-11,8.032016379619202,16.055675686008538,1.0,0.0
380,5.281931564950762e-11,7.9751712099086705,15.95685956039849,1.0,0.0
381,5.277891848509303e-11,8.032048183820383,16.05565738344458,1.0,0.0
382,5.281931563836232e-11,7.975146595922006,15.95687373452107,1.0,0.0
383,5.2778918470751634e-11,8.032079920019312,16.055639095894534,1.0,0.0
384,5.2819315627257376e-11,7.975122034594022,15.95688789697584,1.0,0.0
385,5.277891845646221e-11,8.032111588275432,16.055620823455275,1.0,0.0
386,5.281931561619271e-11,7.975097525878313,15.956902047688061,1.0,0.0
387,5.2778918442224636e-11,8.03214318864902,16.055602566222923,1.0,0.0
388,5.281931560516823e-11,7.975073069727833,15.956916186583575,1.0,0.0
389,5.277891842803882e-11,8.032174721201168,16.05558432429286,1.0,0.0
390,5.281931559418386e-11,7.9750486660949065,15.956930313588801,1.0,0.0
391,5.277891841390467e-11,8.032206185993786,16.055566097759705,1.0,0.0
392,5.281931558323951e-11,7.975024314931225,15.956944428630731,1.0,0.0
393,5.277891839982204e-11,8.032237583089588,16.05554788671735,1.0,0.0
394,5.2819315572335084e-11,7.9750000161878685,15.95695853163694,1.0,0.0
395,5.277891838579084e-11,8.032268912552084,16.055529691258933,1.0,0.0
396,5.2819315561470525e-11,7.974975769815298,15.956972622535567,1.0,0.0
397,5.277891837181097e-11,8.032300174445567,16.055511511476862,1.0,0.0
398,5.2819315550645723e-11,7.974951575763379,15.956986701255328,1.0,0.0
399,5.277891835788231e-11,8.032331368835107,16.055493347462807,1.0,0.0
400,5.281931553986061e-11,7.974927433981374,15.957000767725507,1.0,0.0
401,5.277891834400474e-11,8.032362495786545,16.0554751993077,1.0,0.0
402,5.2819315529115084e-11,7.974903344417954,15.957014821875957,1.0,0.0
403,5.277891833017815e-11,8.032393555366479,16.055457067101745,1.0,0.0
404,5.281931551840907e-11,7.97487930702121,15.957028863637094,1.0,0.0
405,5.277891831640243e-11,8.03242454764226,16.055438950934413,1.0,0.0
406,5.2819315507742476e-11,7.974855321738651,15.957042892939901,1.0,0.0
407,5.277891830267747e-11,8.032455472681976,16.055420850894446,1.0,0.0
408,5.28193154971152e-11,7.974831388517216,15.95705690971592,1.0,0.0
409,5.277891828900314e-11,8.032486330554452,16.055402767069868,1.0,0.0
410,5.281931548652719e-11,7.974807507303285,15.957070913897253,1.0,0.0
411,5.2778918275379354e-11,8.032517121329235,16.055384699547975,1.0,0.0
412,5.2819315475978314e-11,7.9747836780426775,15.957084905416565,1.0,0.0
413,5.277891826180598e-11,8.03254784507659,16.055366648415344,1.0,0.0
414,5.28193154654685e-11,7.97475990068066,15.95709888420707,1.0,0.0
415,5.2778918248282914e-11,8.032578501867484,16.05534861375784,1.0,0.0
416,5.2819315454997666e-11,7.974736175161964,15.957112850202543,1.0,0.0
417,5.277891823481002e-11,8.032609091773587,16.055330595660603,1.0,0.0
418,5.281931544456571e-11,7.974712501430774,15.95712680333731,1.0,0.0
419,5.2778918221387214e-11,8.032639614867259,16.05531259420807,1.0,0.0
420,5.2819315434172554e-11,7.974688879430747,15.957140743546244,1.0,0.0
421,5.277891820801433e-11,8.03267007122154,16.055294609483962,1.0,0.0
422,5.28193154238181e-11,7.9746653091050215,15.957154670764773,1.0,0.0
423,5.2778918194691303e-11,8.032700460910146,16.055276641571297,1.0,0.0
424,5.281931541350225e-11,7.974641790396209,15.957168584928867,1.0,0.0
425,5.277891818141798e-11,8.032730784007457,16.05525869055238,1.0,0.0
426,5.281931540322493e-11,7.974618323246413,15.957182485975043,1.0,0.0
427,5.2778918168194246e-11,8.03276104058851,16.05524075650883,1.0,0.0
428,5.281931539298603e-11,7.974594907597236,15.95719637384036,1.0,0.0
429,5.277891815502e-11,8.032791230728986,16.055222839521548,1.0,0.0
430,5.281931538278547e-11,7.974571543389776,15.957210248462415,1.0,0.0
431,5.277891814189512e-11,8.032821354505215,16.055204939670745,1.0,0.0
432,5.281931537262315e-11,7.97454823056464,15.95722410977935,1.0,0.0
433,5.277891812881946e-11,8.032851411994157,16.055187057035937,1.0,0.0
434,5.281931536249898e-11,7.974524969061947,15.95723795772984,1.0,0.0
435,5.277891811579294e-11,8.032881403273393,16.05516919169595,1.0,0.0
436,5.281931535241286e-11,7.974501758821339,15.957251792253093,1.0,0.0
437,5.27789181028154e-11,8.032911328421125,16.05515134372892,1.0,0.0
438,5.281931534236471e-11,7.974478599781985,15.957265613288856,1.0,0.0
439,5.277891808988677e-11,8.032941187516162,16.05513351321229,1.0,0.0
440,5.281931533235442e-11,7.97445549188258,15.9572794207774,1.0,0.0
441,5.277891807700685e-11,8.032970980637915,16.05511570022283,1.0,0.0
442,5.281931532238192e-11,7.974432435061363,15.957293214659533,1.0,0.0
443,5.277891806417559e-11,8.033000707866389,16.05509790483662,1.0,0.0
444,5.281931531244709e-11,7.974409429256111,15.95730699487658,1.0,0.0
445,5.277891805139284e-11,8.033030369282171,16.05508012712906,1.0,0.0
446,5.2819315302549836e-11,7.974386474404153,15.957320761370397,1.0,0.0
447,5.2778918038658473e-11,8.033059964966432,16.055062367174877,1.0,0.0
448,5.281931529269009e-11,7.974363570442378,15.957334514083362,1.0,0.0
449,5.277891802597239e-11,8.033089495000906,16.055044625048122,1.0,0.0
450,5.281931528286772e-11,7.97434071730723,15.957348252958372,1.0,0.0
451,5.277891801333443e-11,8.033118959467899,16.05502690082218,1.0,0.0
452,5.281931527308266e-11,7.974317914934726,15.957361977938845,1.0,0.0
453,5.27789180007445e-11,8.033148358450262,16.055009194569763,1.0,0.0
454,5.28193152633348e-11,7.974295163260452,15.957375688968714,1.0,0.0
455,5.2778917988202466e-11,8.033177692031403,16.054991506362917,1.0,0.0
456,5.2819315253624055e-11,7.9742724622195755,15.957389385992427,1.0,0.0
457,5.2778917975708206e-11,8.033206960295265,16.054973836273025,1.0,0.0
458,5.2819315243950313e-11,7.974249811746846,15.95740306895494,1.0,0.0
459,5.277891796326159e-11,8.033236163326325,16.054956184370813,1.0,0.0
460,5.281931523431349e-11,7.974227211776609,15.95741673780173,1.0,0.0
461,5.2778917950862505e-11,8.033265301209587,16.054938550726344,1.0,0.0
462,5.281931522471348e-11,7.974204662242798,15.957430392478768,1.0,0.0
463,5.27789179385108e-11,8.033294374030573,16.054920935409033,1.0,0.0
464,5.281931521515019e-11,7.974182163078954,15.957444032932543,1.0,0.0
465,5.2778917926206384e-11,8.033323381875318,16.054903338487634,1.0,0.0
466,5.2819315205623526e-11,7.97415971421822,15.957457659110043,1.0,0.0
467,5.2778917913949125e-11,8.03335232483036,16.054885760030256,1.0,0.0
468,5.2819315196133374e-11,7.974137315593356,15.957471270958756,1.0,0.0
469,5.277891790173887e-11,8.033381202982735,16.054868200104362,1.0,0.0
470,5.281931518667966e-11,7.974114967136737,15.957484868426675,1.0,0.0
471,5.277891788957553e-11,8.033410016419968,16.054850658776772,1.0,0.0
472,5.281931517726226e-11,7.974092668780364,15.957498451462287,1.0,0.0
473,5.277891787745895e-11,8.033438765230066,16.05483313611366,1.0,0.0
474,5.281931516788111e-11,7.974070420455866,15.957512020014576,1.0,0.0
475,5.2778917865389015e-11,8.033467449501519,16.054815632180567,1.0,0.0
476,5.281931515853608e-11,7.974048222094503,15.957525574033019,1.0,0.0
477,5.277891785336558e-11,8.033496069323279,16.054798147042394,1.0,0.0
478,5.281931514922708e-11,7.974026073627179,15.957539113467584,1.0,0.0
479,5.2778917841388544e-11,8.033524624784766,16.054780680763407,1.0,0.0
480,5.281931513995403e-11,7.974003974984439,15.95755263826873,1.0,0.0
481,5.277891782945777e-11,8.033553115975852,16.054763233407247,1.0,0.0
482,5.2819315130716816e-11,7.973981926096476,15.9575661483874,1.0,0.0
483,5.277891781757313e-11,8.033581542986864,16.054745805036923,1.0,0.0
484,5.2819315121515336e-11,7.973959926893144,15.957579643775025,1.0,0.0
485,5.2778917805734494e-11,8.033609905908564,16.05472839571482,1.0,0.0
486,5.2819315112349497e-11,7.973937977303954,15.957593124383516,1.0,0.0
487,5.277891779394174e-11,8.033638204832156,16.054711005502703,1.0,0.0
488,5.2819315103219193e-11,7.973916077258076,15.957606590165266,1.0,0.0
489,5.277891778219474e-11,8.033666439849272,16.054693634461714,1.0,0.0
490,5.2819315094124317e-11,7.9738942266843615,15.957620041073149,1.0,0.0
491,5.277891777049335e-11,8.033694611051967,16.054676282652384,1.0,0.0
492,5.281931508506481e-11,7.973872425511331,15.957633477060513,1.0,0.0
493,5.277891775883746e-11,8.033722718532713,16.054658950134623,1.0,0.0
494,5.281931507604052e-11,7.973850673667184,15.95764689808118,1.0,0.0
495,5.2778917747226924e-11,8.03375076238439,16.054641636967734,1.0,0.0
496,5.281931506705138e-11,7.973828971079807,15.957660304089442,1.0,0.0
497,5.2778917735661633e-11,8.033778742700283,16.05462434321041,1.0,0.0
498,5.2819315058097286e-11,7.9738073176767745,15.957673695040066,1.0,0.0
499,5.2778917724141457e-11,8.033806659574077,16.054607068920742,1.0,0.0
500,5.281931504917813e-11,7.973785713385361,15.957687070888285,1.0,0.0
501,5.2778917712666245e-11,8.033834513099844,16.054589814156213,1.0,0.0
502,5.28193150402938e-11,7.973764158132535,15.957700431589796,1.0,0.0
503,5.277891770123589e-11,8.033862303372045,16.05457257897371,1.0,0.0
504,5.281931503144422e-11,7.97374265184497,15.95771377710076,1.0,0.0
505,5.277891768985026e-11,8.03389003048552,16.054555363429518,1.0,0.0
506,5.2819315022629274e-11,7.973721194449051,15.957727107377803,1.0,0.0
507,5.277891767850921e-11,8.033917694535479,16.054538167579334,1.0,0.0
508,5.281931501384888e-11,7.973699785870876,15.957740422378006,1.0,0.0
509,5.277891766721262e-11,8.033945295617501,16.05452099147826,1.0,0.0
510,5.281931500510292e-11,7.973678426036259,15.957753722058907,1.0,0.0
511,5.277891765596036e-11,8.033972833827525,16.054503835180807,1.0,0.0
512,5.281931499639129e-11,7.9736571148707425,15.957767006378502,1.0,0.0
513,5.2778917644752306e-11,8.034000309261845,16.054486698740902,1.0,0.0
514,5.28193149877139e-11,7.97363585229959,15.957780275295239,1.0,0.0
515,5.277891763358832e-11,8.034027722017106,16.05446958221189,1.0,0.0
516,5.281931497907065e-11,7.973614638247803,15.957793528768015,1.0,0.0
517,5.277891762246828e-11,8.034055072190291,16.054452485646536,1.0,0.0
518,5.2819314970461436e-11,7.9735934726401165,15.957806766756176,1.0,0.0
519,5.2778917611392034e-11,8.034082359878726,16.05443540909702,1.0,0.0
520,5.281931496188616e-11,7.973572355401008,15.957819989219516,1.0,0.0
521,5.277891760035949e-11,8.034109585180065,16.054418352614956,1.0,0.0
522,5.281931495334471e-11,7.973551286454698,15.957833196118271,1.0,0.0
523,5.2778917589370477e-11,8.034136748192292,16.05440131625138,1.0,0.0
524,5.2819314944836996e-11,7.9735302657251586,15.957846387413122,1.0,0.0
525,5.2778917578424893e-11,8.034163849013709,16.05438430005676,1.0,0.0
526,5.281931493636291e-11,7.97350929313612,15.957859563065186,1.0,0.0
527,5.2778917567522595e-11,8.034190887742929,16.054367304080998,1.0,0.0
528,5.281931492792237e-11,7.973488368611063,15.957872723036022,1.0,0.0
529,5.277891755666345e-11,8.03421786447888,16.05435032837343,1.0,0.0
530,5.281931491951525e-11,7.973467492073239,15.95788586728762,1.0,0.0
531,5.277891754584735e-11,8.03424477932079,16.054333372982835,1.0,0.0
532,5.281931491114145e-11,7.973446663445661,15.957898995782408,1.0,0.0
533,5.277891753507414e-11,8.034271632368188,16.05431643795743,1.0,0.0
534,5.281931490280089e-11,7.973425882651117,15.957912108483242,1.0,0.0
535,5.2778917524343696e-11,8.034298423720893,16.054299523344874,1.0,0.0
536,5.281931489449344e-11,7.97340514961217,15.957925205353408,1.0,0.0
537,5.277891751365588e-11,8.03432515347901,16.054282629192283,1.0,0.0
538,5.281931488621902e-11,7.973384464251164,15.957938286356622,1.0,0.0
539,5.27789175030106e-11,8.03435182174293,16.05426575554621,1.0,0.0
540,5.2819314877977525e-11,7.973363826490222,15.957951351457023,1.0,0.0
541,5.277891749240767e-11,8.034378428613323,16.054248902452674,1.0,0.0
542,5.281931486976887e-11,7.973343236251259,15.95796440061917,1.0,0.0
543,5.2778917481846994e-11,8.034404974191121,16.054232069957134,1.0,0.0
544,5.28193148615929e-11,7.97332269345598,15.957977433808045,1.0,0.0
545,5.2778917471328436e-11,8.03443145857753,16.05421525810452,1.0,0.0
546,5.281931485344957e-11,7.973302198025887,15.95799045098905,1.0,0.0
547,5.277891746085185e-11,8.034457881874014,16.05419846693922,1.0,0.0
548,5.281931484533874e-11,7.973281749882283,15.958003452128,1.0,0.0
549,5.277891745041713e-11,8.034484244182293,16.05418169650508,1.0,0.0
550,5.281931483726035e-11,7.973261348946273,15.958016437191128,1.0,0.0
551,5.2778917440024135e-11,8.034510545604341,16.054164946845418,1.0,0.0
552,5.2819314829214265e-11,7.97324099513877,15.958029406145078,1.0,0.0
553,5.277891742967273e-11,8.034536786242377,16.05414821800302,1.0,0.0
554,5.281931482120039e-11,7.973220688380499,15.958042358956902,1.0,0.0
555,5.277891741936277e-11,8.034562966198857,16.05413151002015,1.0,0.0
556,5.281931481321863e-11,7.973200428592002,15.958055295594063,1.0,0.0
557,5.277891740909416e-11,8.034589085576478,16.05411482293853,1.0,0.0
558,5.2819314805268866e-11,7.973180215693637,15.958068216024426,1.0,0.0
559,5.277891739886674e-11,8.034615144478163,16.054098156799373,1.0,0.0
560,5.281931479735104e-11,7.973160049605586,15.958081120216262,1.0,0.0
561,5.27789173886804e-11,8.034641143007068,16.05408151164337,1.0,0.0
562,5.2819314789465005e-11,7.97313993024786,15.958094008138245,1.0,0.0
563,5.277891737853499e-11,8.034667081266564,16.054064887510695,1.0,0.0
564,5.2819314781610673e-11,7.973119857540297,15.958106879759445,1.0,0.0
565,5.277891736843039e-11,8.034692959360243,16.054048284441002,1.0,0.0
566,5.2819314773787955e-11,7.973099831402573,15.958119735049332,1.0,0.0
567,5.277891735836648e-11,8.034718777391907,16.05403170247344,1.0,0.0
568,5.2819314765996735e-11,7.973079851754198,15.958132573977771,1.0,0.0
569,5.277891734834311e-11,8.034744535465567,16.054015141646648,1.0,0.0
570,5.281931475823694e-11,7.973059918514526,15.95814539651502,1.0,0.0
571,5.277891733836015e-11,8.034770233685437,16.053998601998753,1.0,0.0
572,5.281931475050843e-11,7.973040031602753,15.958158202631727,1.0,0.0
573,5.2778917328417495e-11,8.034795872155927,16.053982083567384,1.0,0.0
574,5.2819314742811133e-11,7.973020190937927,15.95817099229893,1.0,0.0
575,5.2778917318514974e-11,8.03482145098164,16.05396558638967,1.0,0.0
576,5.2819314735144933e-11,7.9730003964389455,15.958183765488053,1.0,0.0
577,5.2778917308652486e-11,8.034846970267372,16.053949110502234,1.0,0.0
578,5.281931472750973e-11,7.972980648024563,15.958196522170907,1.0,0.0
579,5.2778917298829904e-11,8.034872430118101,16.053932655941214,1.0,0.0
580,5.281931471990543e-11,7.97296094561339,15.95820926231968,1.0,0.0
581,5.27789172890471e-11,8.034897830638984,16.053916222742245,1.0,0.0
582,5.2819314712331925e-11,7.9729412891239,15.958221985906949,1.0,0.0
583,5.2778917279303924e-11,8.03492317193536,16.05389981094048,1.0,0.0
584,5.281931470478912e-11,7.972921678474435,15.958234692905664,1.0,0.0
585,5.277891726960025e-11,8.03494845411273,16.05388342057058,1.0,0.0
586,5.2819314697276915e-11,7.9729021135832046,15.958247383289153,1.0,0.0
587,5.2778917259935956e-11,8.03497367727677,16.053867051666717,1.0,0.0
588,5.28193146897952e-11,7.972882594368286,15.958260057031117,1.0,0.0
589,5.277891725031092e-11,8.034998841533318,16.053850704262594,1.0,0.0
590,5.2819314682343895e-11,7.972863120747641,15.958272714105632,1.0,0.0
591,5.277891724072499e-11,8.035023946988366,16.053834378391425,1.0,0.0
592,5.2819314674922876e-11,7.972843692639103,15.958285354487144,1.0,0.0
593,5.2778917231178065e-11,8.035048993748063,16.053818074085946,1.0,0.0
594,5.2819314667532056e-11,7.972824309960389,15.958297978150462,1.0,0.0
595,5.277891722166999e-11,8.03507398191871,16.053801791378422,1.0,0.0
596,5.281931466017132e-11,7.9728049726291035,15.95831058507077,1.0,0.0
597,5.2778917212200655e-11,8.035098911606754,16.05378553030065,1.0,0.0
598,5.281931465284059e-11,7.972785680562739,15.95832317522361,1.0,0.0
599,5.277891720276992e-11,8.035123782918783,16.053769290883952,1.0,0.0
600,5.281931464553976e-11,7.972766433678675,15.958335748584888,1.0,0.0
601,5.277891719337767e-11,8.035148595961523,16.053753073159182,1.0,0.0
602,5.2819314638268707e-11,7.972747231894189,15.958348305130869,1.0,0.0
603,5.277891718402376e-11,8.035173350841836,16.053736877156737,1.0,0.0
604,5.2819314631027374e-11,7.972728075126458,15.95836084483818,1.0,0.0
605,5.2778917174708054e-11,8.035198047666713,16.053720702906553,1.0,0.0
606,5.2819314623815625e-11,7.9727089632925585,15.9583733676838,1.0,0.0
607,5.2778917165430454e-11,8.03522268654327,16.0537045504381,1.0,0.0
608,5.281931461663337e-11,7.9726898963094674,15.958385873645062,1.0,0.0
609,5.27789171561908e-11,8.035247267578749,16.053688419780396,1.0,0.0
610,5.281931460948053e-11,7.972670874094073,15.958398362699654,1.0,0.0
611,5.2778917146988967e-11,8.035271790880508,16.05367231096201,1.0,0.0
612,5.2819314602356964e-11,7.9726518965631685,15.958410834825614,1.0,0.0
613,5.277891713782486e-11,8.035296256556022,16.053656224011053,1.0,0.0
614,5.281931459526262e-11,7.972632963633463,15.958423290001324,1.0,0.0
615,5.277891712869832e-11,8.035320664712874,16.053640158955194,1.0,0.0
616,5.281931458819735e-11,7.97261407522158,15.958435728205515,1.0,0.0
617,5.2778917119609237e-11,8.035345015458756,16.053624115821652,1.0,0.0
618,5.2819314581161094e-11,7.972595231244064,15.958448149417261,1.0,0.0
619,5.277891711055746e-11,8.035369308901464,16.053608094637205,1.0,0.0
620,5.281931457415374e-11,7.972576431617376,15.958460553615982,1.0,0.0
621,5.277891710154289e-11,8.035393545148894,16.053592095428193,1.0,0.0
622,5.281931456717519e-11,7.972557676257906,15.958472940781432,1.0,0.0
623,5.277891709256537e-11,8.035417724309037,16.053576118220516,1.0,0.0
624,5.281931456022533e-11,7.9725389650819665,15.958485310893707,1.0,0.0
625,5.2778917083624786e-11,8.035441846489977,16.053560163039634,1.0,0.0
626,5.281931455330409e-11,7.972520298005802,15.958497663933239,1.0,0.0
627,5.2778917074721034e-11,8.035465911799891,16.05354422991058,1.0,0.0
628,5.281931454641135e-11,7.972501674945588,15.95850999988079,1.0,0.0
629,5.277891706585396e-11,8.035489920347036,16.05352831885796,1.0,0.0
630,5.2819314539547033e-11,7.972483095817436,15.958522318717463,1.0,0.0
631,5.2778917057023446e-11,8.035513872239754,16.053512429905943,1.0,0.0
632,5.281931453271101e-11,7.972464560537396,15.95853462042468,1.0,0.0
633,5.277891704822935e-11,8.035537767586467,16.053496563078276,1.0,0.0
634,5.2819314525903206e-11,7.972446069021454,15.958546904984203,1.0,0.0
635,5.277891703947158e-11,8.035561606495671,16.05348071839829,1.0,0.0
636,5.2819314519123505e-11,7.972427621185546,15.958559172378111,1.0,0.0
637,5.2778917030749986e-11,8.035585389075933,16.053464895888887,1.0,0.0
638,5.281931451237182e-11,7.972409216945548,15.958571422588813,1.0,0.0
639,5.277891702206443e-11,8.035609115435893,16.053449095572557,1.0,0.0
640,5.2819314505648073e-11,7.972390856217287,15.958583655599039,1.0,0.0
641,5.2778917013414814e-11,8.03563278568425,16.05343331747137,1.0,0.0
642,5.2819314498952137e-11,7.972372538916538,15.958595871391838,1.0,0.0
643,5.2778917004800994e-11,8.035656399929769,16.053417561606988,1.0,0.0
644,5.281931449228392e-11,7.972354264959032,15.958608069950579,1.0,0.0
645,5.277891699622286e-11,8.035679958281273,16.05340182800066,1.0,0.0
646,5.281931448564334e-11,7.9723360342604535,15.95862025125895,1.0,0.0
647,5.277891698768028e-11,8.035703460847643,16.053386116673227,1.0,0.0
648,5.2819314479030274e-11,7.9723178467364475,15.95863241530095,1.0,0.0
649,5.2778916979173117e-11,8.035726907737807,16.05337042764513,1.0,0.0
650,5.281931447244465e-11,7.97229970230262,15.958644562060895,1.0,0.0
651,5.277891697070127e-11,8.035750299060746,16.0533547609364,1.0,0.0
652,5.2819314465886374e-11,7.972281600874537,15.958656691523409,1.0,0.0
653,5.277891696226457e-11,8.035773634925489,16.053339116566672,1.0,0.0
654,5.281931445935534e-11,7.972263542367733,15.958668803673426,1.0,0.0
655,5.277891695386295e-11,8.035796915441104,16.053323494555176,1.0,0.0
656,5.2819314452851435e-11,7.972245526697704,15.958680898496185,1.0,0.0
657,5.2778916945496255e-11,8.035820140716698,16.053307894920756,1.0,0.0
658,5.2819314446374585e-11,7.972227553779925,15.958692975977236,1.0,0.0
659,5.277891693716435e-11,8.035843310861424,16.05329231768186,1.0,0.0
660,5.2819314439924683e-11,7.97220962352984,15.95870503610243,1.0,0.0
661,5.2778916928867145e-11,8.035866425984457,16.053276762856537,1.0,0.0
662,5.2819314433501645e-11,7.9721917358628644,15.958717078857916,1.0,0.0
663,5.27789169206045e-11,8.035889486195012,16.05326123046246,1.0,0.0
664,5.281931442710535e-11,7.972173890694395,15.958729104230148,1.0,0.0
665,5.2778916912376285e-11,8.035912491602328,16.053245720516912,1.0,0.0
666,5.2819314420735734e-11,7.972156087939809,15.958741112205878,1.0,0.0
667,5.277891690418238e-11,8.035935442315672,16.053230233036786,1.0,0.0
668,5.281931441439268e-11,7.972138327514458,15.958753102772151,1.0,0.0
669,5.2778916896022666e-11,8.035958338444333,16.0532147680386,1.0,0.0
670,5.28193144080761e-11,7.972120609333686,15.95876507591631,1.0,0.0
671,5.277891688789702e-11,8.035981180097615,16.053199325538493,1.0,0.0
672,5.28193144017859e-11,7.972102933312817,15.958777031625983,1.0,0.0
673,5.277891687980531e-11,8.036003967384843,16.053183905552228,1.0,0.0
674,5.2819314395521983e-11,7.9720852993671665,15.958788969889099,1.0,0.0
675,5.2778916871747416e-11,8.036026700415356,16.05316850809519,1.0,0.0
676,5.281931438928425e-11,7.97206770741204,15.95880089069387,1.0,0.0
677,5.277891686372325e-11,8.036049379298502,16.053153133182395,1.0,0.0
678,5.281931438307263e-11,7.972050157362732,15.958812794028796,1.0,0.0
679,5.277891685573263e-11,8.036072004143639,16.05313778082849,1.0,0.0
680,5.281931437688701e-11,7.972032649134535,15.958824679882662,1.0,0.0
681,5.277891684777549e-11,8.036094575060133,16.05312245104775,1.0,0.0
682,5.2819314370727296e-11,7.972015182642735,15.958836548244536,1.0,0.0
683,5.277891683985166e-11,8.03611709215735,16.053107143854092,1.0,0.0
684,5.281931436459339e-11,7.971997757802621,15.958848399103768,1.0,0.0
685,5.2778916831961075e-11,8.036139555544654,16.053091859261066,1.0,0.0
686,5.281931435848519e-11,7.971980374529477,15.958860232449991,1.0,0.0
687,5.2778916824103564e-11,8.036161965331415,16.053076597281866,1.0,0.0
688,5.281931435240264e-11,7.9719630327385955,15.958872048273113,1.0,0.0
689,5.2778916816279024e-11,8.03618432162699,16.053061357929323,1.0,0.0
690,5.2819314346345605e-11,7.97194573234527,15.958883846563316,1.0,0.0
691,5.277891680848735e-11,8.036206624540736,16.053046141215916,1.0,0.0
692,5.281931434031402e-11,7.971928473264799,15.958895627311064,1.0,0.0
693,5.2778916800728416e-11,8.036228874181996,16.053030947153765,1.0,0.0
694,5.281931433430777e-11,7.971911255412492,15.958907390507084,1.0,0.0
695,5.2778916793002084e-11,8.036251070660098,16.05301577575465,1.0,0.0
696,5.281931432832677e-11,7.971894078703671,15.958919136142384,1.0,0.0
697,5.277891678530825e-11,8.036273214084364,16.053000627029988,1.0,0.0
698,5.281931432237093e-11,7.971876943053665,15.958930864208234,1.0,0.0
699,5.2778916777646794e-11,8.03629530456409,16.052985500990864,1.0,0.0
700,5.281931431644017e-11,7.971859848377824,15.958942574696177,1.0,0.0
701,5.27789167700176e-11,8.036317342208559,16.052970397648007,1.0,0.0
702,5.2819314310534384e-11,7.971842794591507,15.958954267598019,1.0,0.0
703,5.2778916762420525e-11,8.036339327127031,16.05295531701181,1.0,0.0
704,5.281931430465348e-11,7.971825781610094,15.95896594290583,1.0,0.0
705,5.2778916754855473e-11,8.03636125942874,16.052940259092324,1.0,0.0
706,5.2819314298797363e-11,7.971808809348984,15.958977600611943,1.0,0.0
707,5.277891674732233e-11,8.03638313922289,16.052925223899262,1.0,0.0
708,5.281931429296595e-11,7.971791877723599,15.958989240708952,1.0,0.0
709,5.277891673982096e-11,8.036404966618663,16.052910211442004,1.0,0.0
710,5.281931428715916e-11,7.971774986649386,15.95900086318971,1.0,0.0
711,5.277891673235126e-11,8.036426741725206,16.052895221729592,1.0,0.0
712,5.281931428137686e-11,7.97175813604181,15.959012468047325,1.0,0.0
713,5.2778916724913106e-11,8.036448464651633,16.052880254770745,1.0,0.0
714,5.281931427561901e-11,7.971741325816371,15.959024055275165,1.0,0.0
715,5.2778916717506375e-11,8.036470135507024,16.052865310573843,1.0,0.0
716,5.2819314269885494e-11,7.971724555888591,15.95903562486685,1.0,0.0
717,5.277891671013097e-11,8.036491754400418,16.052850389146943,1.0,0.0
718,5.2819314264176216e-11,7.971707826174023,15.959047176816249,1.0,0.0
719,5.277891670278677e-11,8.036513321440816,16.05283549049778,1.0,0.0
720,5.2819314258491094e-11,7.971691136588255,15.959058711117487,1.0,0.0
721,5.277891669547364e-11,8.03653483673718,16.052820614633767,1.0,0.0
722,5.281931425283004e-11,7.971674487046907,15.959070227764936,1.0,0.0
723,5.277891668819147e-11,8.036556300398422,16.05280576156199,1.0,0.0
724,5.281931424719295e-11,7.971657877465634,15.959081726753213,1.0,0.0
725,5.2778916680940165e-11,8.03657771253341,16.05279093128923,1.0,0.0
726,5.281931424157976e-11,7.97164130776013,15.959093208077187,1.0,0.0
727,5.277891667371959e-11,8.036599073250963,16.052776123821936,1.0,0.0
728,5.2819314235990367e-11,7.971624777846121,15.95910467173196,1.0,0.0
729,5.277891666652961e-11,8.036620382659851,16.052761339166253,1.0,0.0
730,5.2819314230424675e-11,7.9716082876393815,15.95911611771289,1.0,0.0
731,5.2778916659370164e-11,8.036641640868792,16.05274657732801,1.0,0.0
732,5.2819314224882585e-11,7.971591837055717,15.959127546015564,1.0,0.0
733,5.277891665224108e-11,8.036662847986447,16.052731838312727,1.0,0.0
734,5.281931421936404e-11,7.971575426010987,15.959138956635815,1.0,0.0
735,5.277891664514228e-11,8.03668400412142,16.05271712212562,1.0,0.0
736,5.281931421386893e-11,7.971559054421088,15.959150349569713,1.0,0.0
737,5.277891663807365e-11,8.036705109382261,16.052702428771596,1.0,0.0
738,5.281931420839717e-11,7.971542722201964,15.959161724813558,1.0,0.0
739,5.277891663103505e-11,8.036726163877455,16.05268775825526,1.0,0.0
740,5.281931420294868e-11,7.971526429269613,15.959173082363897,1.0,0.0
741,5.2778916624026384e-11,8.036747167715427,16.052673110580912,1.0,0.0
742,5.281931419752337e-11,7.97151017554007,15.959184422217493,1.0,0.0
743,5.2778916617047545e-11,8.036768121004535,16.052658485752556,1.0,0.0
