frame_id,5's score,pos_x,pos_y,per_x,per_y
743,3.3725653943899966e-11,0.8392614023253383,11.963066142917254,1.0,0.0
744,3.5512777521844624e-11,0.872729378121035,12.072042721117061,1.0,0.0
745,3.6760901894971806e-11,0.9076191206408938,12.180572467578102,1.0,0.0
746,3.860539370982343e-11,0.9684409519570328,12.276991889041577,1.0,0.0
747,4.0229185392587985e-11,1.017727764227282,12.37978687985454,1.0,0.0
748,4.1664579156168864e-11,1.0714175261920056,12.480352328494574,1.0,0.0
749,4.1701180103564394e-11,1.1052651064034675,12.589211601475007,1.0,0.0
750,4.123810078592664e-11,1.1095936926121213,12.703129393506956,1.0,0.0
751,4.0723817989063984e-11,1.1558685886266136,12.807314968318673,1.0,0.0
752,4.006589861999331e-11,1.167042823384289,12.920765999506497,1.0,0.0
753,4.1004500336424863e-11,1.2326555491550437,13.013991372752903,1.0,0.0
754,4.337017000291208e-11,1.3169502989619533,13.090740282549659,1.0,0.0
755,4.643435777526134e-11,1.4265937767188026,13.121954186268727,1.0,0.0
756,4.897074572204442e-11,1.540220510950384,13.13117184691911,1.0,0.0
757,5.0837186462889256e-11,1.6541489286374864,13.12713258420011,1.0,0.0
758,5.114184494839277e-11,1.7681272446213887,13.129355979233326,1.0,0.0
759,5.2373249791989284e-11,1.880969308184103,13.113148922408955,1.0,0.0
760,5.3852363648476346e-11,1.9911704435218158,13.08396485534696,1.0,0.0
761,5.502771145007499e-11,2.1004152056240373,13.0513829285588,1.0,0.0
762,5.608255004351918e-11,2.207970610644727,13.013596226521768,1.0,0.0
763,5.6119278514598564e-11,2.3169472265197237,12.980128373402191,1.0,0.0
764,5.54237125255434e-11,2.4280041050867163,12.954391828899166,1.0,0.0
765,5.4399407225363886e-11,2.5400348948065092,12.933294384628367,1.0,0.0
766,5.659793900722388e-11,2.6484238436569565,12.897969665703863,1.0,0.0
767,5.89140795717304e-11,2.753069989228345,12.85274595270889,1.0,0.0
768,5.956536340570508e-11,2.8578614401169773,12.807859965801445,1.0,0.0
769,6.213188071528232e-11,2.956756691669018,12.751152565751198,1.0,0.0
770,6.512805028124572e-11,3.041366370206892,12.674750980049607,1.0,0.0
771,6.79546303407317e-11,3.1022633006488185,12.578378972377509,1.0,0.0
772,7.073390666515293e-11,3.098998917872432,12.464425719659172,1.0,0.0
773,7.045430351134277e-11,3.031594797687409,12.37248723706302,1.0,0.0
774,6.874718715549227e-11,2.930681518976929,12.31945413249709,1.0,0.0
775,6.560798318291655e-11,2.8183795487888816,12.299851390549012,1.0,0.0
776,6.259175055174669e-11,2.7044505754059824,12.303874949162804,1.0,0.0
777,6.091187596283481e-11,2.5911768156701562,12.316722336263311,1.0,0.0
778,6.055760135496945e-11,2.477883733312633,12.329398198755916,1.0,0.0
779,6.061029309325432e-11,2.364201232136547,12.337900488232826,1.0,0.0
780,5.934486879103849e-11,2.251124628445518,12.352380878341592,1.0,0.0
781,5.7685703201866124e-11,2.1388726775991733,12.372268048356196,1.0,0.0
782,5.470190055321332e-11,2.0287493216107055,12.401744250042254,1.0,0.0
783,4.986568358415454e-11,1.9243743515337983,12.447590358071668,1.0,0.0
784,4.561489723024513e-11,1.830207251602128,12.511844208465702,1.0,0.0
785,4.150964602326507e-11,1.761968971625132,12.603165274741677,1.0,0.0
786,3.855154279560366e-11,1.7180469343619948,12.708364393762016,1.0,0.0
787,3.6230438713958083e-11,1.6967615460498293,12.820359626894504,1.0,0.0
788,3.4873221758096694e-11,1.730671932162243,12.929199351782557,1.0,0.0
789,3.43754212476325e-11,1.790887465179831,13.025998574834231,1.0,0.0
790,3.544306815516694e-11,1.870014238671921,13.108065338610631,1.0,0.0
791,3.4671998888713484e-11,1.9548884281853376,13.184172972619583,1.0,0.0
792,3.400824814281607e-11,2.0476413475949826,13.25045189793516,1.0,0.0
793,3.240716803249744e-11,2.1250323875949366,13.33415749468786,1.0,0.0
794,3.2050361033407366e-11,2.2113854979960976,13.40858289575527,1.0,0.0
795,3.092032384806029e-11,2.296032259559732,13.484943394423032,1.0,0.0
796,2.9775778871833514e-11,2.379077755592141,13.563042341846996,1.0,0.0
797,2.822282455149113e-11,2.4571016313408744,13.646158374073915,1.0,0.0
798,2.6836002375458605e-11,2.5030562952364495,13.750485594233588,1.0,0.0
799,2.6037217522967666e-11,2.5169579244738105,13.86363480856823,1.0,0.0
800,2.5634163807125404e-11,2.5603001019007645,13.96907415443063,1.0,0.0
801,2.4595506477940103e-11,2.616680785554962,14.068156032242292,1.0,0.0
802,2.334339674196099e-11,2.6234483818286787,14.181954976177094,1.0,0.0
803,2.229263710624562e-11,2.630255038576016,14.295751590467344,1.0,0.0
804,2.1304620569939017e-11,2.6864196438106966,14.3949561121326,1.0,0.0
805,2.041632015420092e-11,2.7675651464307913,14.475027376669463,1.0,0.0
806,1.9557227416948566e-11,2.8365416077720416,14.565792170399405,1.0,0.0
807,1.8629359575713215e-11,2.906024098052914,14.656170174052773,1.0,0.0
808,1.8474842625766278e-11,2.9881022570876743,14.735285127187213,1.0,0.0
809,1.8401008647146752e-11,3.0759535879159343,14.807935961123952,1.0,0.0
810,1.9892760379545412e-11,3.1757681747554014,14.863009078468682,1.0,0.0
811,2.279488896816641e-11,3.2807500819204902,14.907447790961065,1.0,0.0
812,2.547172995681502e-11,3.389022764131991,14.94312728488583,1.0,0.0
813,2.9579247862462885e-11,3.500043612504517,14.969018812972148,1.0,0.0
814,3.379943713415377e-11,3.6126159945901923,14.987003773121028,1.0,0.0
815,3.808332916766315e-11,3.726248709144582,14.99614741479164,1.0,0.0
816,4.3245005852014705e-11,3.8402407645963375,14.994801571604658,1.0,0.0
817,4.954589408042178e-11,3.9534269751932882,14.98120444945684,1.0,0.0
818,5.444279891328725e-11,4.064036889504161,14.953610122935949,1.0,0.0
819,5.910299139642297e-11,4.168670455401282,14.908357312109958,1.0,0.0
820,6.349410658644054e-11,4.262992330569512,14.844330881124398,1.0,0.0
821,6.607006122928472e-11,4.35182606854571,14.772884628618224,1.0,0.0
822,6.79810051701192e-11,4.440742151684335,14.701540882155864,1.0,0.0
823,6.990675399373766e-11,4.523079462719069,14.622695671701651,1.0,0.0
824,7.180126785335135e-11,4.594389874265301,14.533752851839072,1.0,0.0
825,7.375235771816364e-11,4.651595256913121,14.435144818717442,1.0,0.0
826,7.585731483501004e-11,4.6875754046092135,14.326971675230865,1.0,0.0
827,7.663384338450505e-11,4.679438527855169,14.213262435339423,1.0,0.0
828,7.623135200932645e-11,4.6263043933054195,14.112402315640658,1.0,0.0
829,7.556110906379743e-11,4.542758517665906,14.034838879257096,1.0,0.0
830,7.267380803162171e-11,4.439671651086917,13.986165499069093,1.0,0.0
831,7.019493914953001e-11,4.328145630930498,13.962544600947515,1.0,0.0
832,6.741439241698697e-11,4.214226859299553,13.958241872732007,1.0,0.0
833,6.452449104251113e-11,4.100539961468103,13.966685169568041,1.0,0.0
834,6.01981112887248e-11,3.9889896599852674,13.990191131345611,1.0,0.0
835,5.539069521689801e-11,3.8821953392035105,14.030078134852559,1.0,0.0
836,5.0285098592082805e-11,3.7833100283953875,14.086802867609805,1.0,0.0
837,4.556022730521511e-11,3.7046468320775507,14.169314088331967,1.0,0.0
838,4.176377157467227e-11,3.6817401773365326,14.280988996742837,1.0,0.0
839,3.9449596528473056e-11,3.744046328290846,14.376455972987285,1.0,0.0
840,3.839784396759487e-11,3.8114202155387478,14.468416613030225,1.0,0.0
841,3.6453025373129325e-11,3.8707045076453466,14.565788953607104,1.0,0.0
842,3.5567848118379095e-11,3.940311745299152,14.656070914519606,1.0,0.0
843,3.4985931822378154e-11,4.0309134794375705,14.725261417994515,1.0,0.0
844,3.278858546418044e-11,4.1048853591919645,14.812003339840883,1.0,0.0
845,3.231579683649926e-11,4.1933582802712905,14.883895914114527,1.0,0.0
846,3.279541367451334e-11,4.29629910311498,14.932877410541893,1.0,0.0
847,3.4698790290521095e-11,4.406248918356958,14.962994484241953,1.0,0.0
848,3.5629250325651595e-11,4.518819329923884,14.980991774028277,1.0,0.0
849,3.555067324977261e-11,4.631760214506555,14.996495212023895,1.0,0.0
850,3.628577037191862e-11,4.745323576301618,15.006463304008001,1.0,0.0
851,3.7526819030522245e-11,4.8591895057379855,15.011990519725893,1.0,0.0
852,3.8928400663225876e-11,4.973185653199719,15.011053309033075,1.0,0.0
853,4.2540939383815955e-11,5.086803255945718,15.001723767444528,1.0,0.0
854,4.6900424701838574e-11,5.199245487283502,14.982942270917889,1.0,0.0
855,5.242571372365877e-11,5.308468696261021,14.950288165193598,1.0,0.0
856,5.825218001361163e-11,5.407178500123887,14.893258570934526,1.0,0.0
857,6.167078449920909e-11,5.496557510174784,14.822495638813805,1.0,0.0
858,6.417633482440719e-11,5.581994159945891,14.747019954809689,1.0,0.0
859,6.445360175698268e-11,5.675004879347214,14.681103294727064,1.0,0.0
860,6.323285775232613e-11,5.776082228687265,14.62838356928782,1.0,0.0
861,6.381668065321061e-11,5.876874522371314,14.575120885034128,1.0,0.0
862,6.3926404016756e-11,5.979147280808175,14.524759363197358,1.0,0.0
863,6.627477261996574e-11,6.077172010396509,14.466560115872893,1.0,0.0
864,6.811801187952654e-11,6.170541398964064,14.401152491863753,1.0,0.0
865,6.985605332970162e-11,6.261603421305998,14.332568907187849,1.0,0.0
866,7.176429258122186e-11,6.345096505128483,14.254948645955285,1.0,0.0
867,7.423101240733328e-11,6.414385228186659,14.164422004258117,1.0,0.0
868,7.68153232904339e-11,6.455966927915451,14.058276056395448,1.0,0.0
869,7.759122880031881e-11,6.439350869481447,13.945493493017425,1.0,0.0
870,7.694423615579697e-11,6.371717819831715,13.853723287639662,1.0,0.0
871,7.616888893386066e-11,6.286797465505662,13.777667167431373,1.0,0.0
872,7.625406104611035e-11,6.191637553227651,13.714893039836946,1.0,0.0
873,7.605625988369916e-11,6.088309997019879,13.666732722893121,1.0,0.0
874,7.40306362358961e-11,5.97808222387323,13.637649428252884,1.0,0.0
875,7.195993614276078e-11,5.864530250966813,13.627552426269105,1.0,0.0
876,7.117445541272454e-11,5.750822849903871,13.619389893358825,1.0,0.0
877,7.198705495503432e-11,5.637374008475943,13.608193448447123,1.0,0.0
878,7.260563682018429e-11,5.523729548087261,13.599196970082492,1.0,0.0
879,7.216376382638536e-11,5.410022914416729,13.591023754111088,1.0,0.0
880,7.174776541250999e-11,5.296043259568549,13.58887008731005,1.0,0.0
881,7.157067673014246e-11,5.182066495070364,13.586568532504002,1.0,0.0
882,7.122194144726183e-11,5.068066724538706,13.586797265381813,1.0,0.0
883,6.896898228427435e-11,4.9543796417256125,13.595238071116377,1.0,0.0
884,6.493206281974846e-11,4.842168076853472,13.615351865113167,1.0,0.0
885,6.165156827885072e-11,4.7314639611549,13.642565809468907,1.0,0.0
886,5.75293001324364e-11,4.623211200177856,13.678305699519758,1.0,0.0
887,5.2274256607590215e-11,4.519118795744522,13.724789797223027,1.0,0.0
888,4.78338690820936e-11,4.420579430855023,13.782113383705157,1.0,0.0
889,4.343434192740077e-11,4.341599606558219,13.864321578880858,1.0,0.0
890,4.253031700522e-11,4.351367393979454,13.97790234454518,1.0,0.0
891,4.7010793605982784e-11,4.463341617432278,13.999297981533527,1.0,0.0
892,5.075136731661878e-11,4.575916629384594,13.981329490112818,1.0,0.0
893,5.39010665784545e-11,4.686132295675664,13.952200348278303,1.0,0.0
894,5.82249166296551e-11,4.786209757692638,13.897606377949693,1.0,0.0
895,6.249364277454882e-11,4.846269183252769,13.800710220123971,1.0,0.0
896,6.559785852263967e-11,4.833827039020552,13.687391232099436,1.0,0.0
897,6.622019507619628e-11,4.779913782301692,13.586945422082461,1.0,0.0
898,6.542339397307344e-11,4.685434055638799,13.523152152455447,1.0,0.0
899,6.460503928458961e-11,4.577062860403404,13.48777300544408,1.0,0.0
900,6.375715570476083e-11,4.463499915587822,13.477800164083007,1.0,0.0
901,6.474000900996477e-11,4.350716637502488,13.46118895749449,1.0,0.0
902,6.419995361963394e-11,4.237017349617287,13.452914180494584,1.0,0.0
903,6.255011641203369e-11,4.123026668687264,13.454371802225227,1.0,0.0
904,6.130893613154826e-11,4.009278165838639,13.46194003185285,1.0,0.0
905,5.950658823922408e-11,3.896422259785995,13.478050415741412,1.0,0.0
906,5.8119210672217765e-11,3.784490145090856,13.499665264801127,1.0,0.0
907,5.6888740546183106e-11,3.6730390969851525,13.52363741272617,1.0,0.0
908,5.535439468311633e-11,3.562128003950365,13.54999513345139,1.0,0.0
909,5.5220538580647165e-11,3.4510240396639564,13.575527644488192,1.0,0.0
910,5.663899657055016e-11,3.3387262583819255,13.595154369103705,1.0,0.0
911,5.5582521226907996e-11,3.22705066055031,13.618057662512108,1.0,0.0
912,5.296219004576243e-11,3.1169011438734224,13.647435953406031,1.0,0.0
913,5.107706611481136e-11,3.0076121225884576,13.67986911277379,1.0,0.0
914,5.0434824429463844e-11,2.898370143625314,13.71246036976422,1.0,0.0
915,5.117955511203183e-11,2.788220419333915,13.741837882227475,1.0,0.0
916,5.066437502700967e-11,2.67796623474013,13.77082089069036,1.0,0.0
917,5.0271704245825896e-11,2.5675188474481763,13.799058713559363,1.0,0.0
918,5.055906651116998e-11,2.4567088520962717,13.825838275357698,1.0,0.0
919,5.0547511640050186e-11,2.345700937946423,13.851785201882816,1.0,0.0
920,4.933389851625957e-11,2.2349410754141488,13.878771362258677,1.0,0.0
921,4.6041056784742685e-11,2.1252506865639793,13.909820011084328,1.0,0.0
922,4.284682674537506e-11,2.0168327213911215,13.945055573060504,1.0,0.0
923,3.977024449699839e-11,1.9101705959744397,13.985294745537036,1.0,0.0
924,3.7303107449698356e-11,1.804579477265789,14.028265848034595,1.0,0.0
925,3.4992304441302995e-11,1.7001085319442304,14.073892831099663,1.0,0.0
926,3.160579215989516e-11,1.5983856179696634,14.125355912745857,1.0,0.0
927,2.9405814458234955e-11,1.4982351118543593,14.179815770667526,1.0,0.0
928,2.685718861346065e-11,1.4008137133463272,14.239019411710448,1.0,0.0
929,2.5127881491540356e-11,1.3062749694915836,14.302725187825077,1.0,0.0
930,2.320261739742435e-11,1.21421080306109,14.369957540598563,1.0,0.0
931,2.115259600596155e-11,1.1247762300083215,14.440650235715307,1.0,0.0
932,1.972099435188829e-11,1.0404059443523823,14.517316100990117,1.0,0.0
933,1.7936698710221386e-11,0.9618707332315173,14.599949148944317,1.0,0.0
934,1.6372212611823363e-11,0.8931927632040706,14.690940008006693,1.0,0.0
935,1.5006381116467573e-11,0.8386788347275876,14.791061092709471,1.0,0.0
936,1.3842346376613898e-11,0.7975920486796327,14.897399590029348,1.0,0.0
937,1.3044224679117162e-11,0.7729601157688283,15.008706678218186,1.0,0.0
938,1.2490995830756225e-11,0.7638099066678304,15.122338864122568,1.0,0.0
939,1.2016494063374135e-11,0.7627564350335034,15.236333996463891,1.0,0.0
940,1.1304994076973206e-11,0.7648198802649754,15.350315320345379,1.0,0.0
941,1.0797461761859097e-11,0.761657489323026,15.464271449112244,1.0,0.0
942,1.0173879569478686e-11,0.749469741307123,15.577618080285388,1.0,0.0
943,9.356469512236373e-12,0.7310627949396189,15.690122232766191,1.0,0.0
944,8.915200963252833e-12,0.7090224331604191,15.801971338496376,1.0,0.0
945,9.857547378997779e-12,0.6902114290689354,15.91440863713464,1.0,0.0
946,1.1361671406028271e-11,0.6807504676276256,16.02801537200809,1.0,0.0
947,1.3143580628729955e-11,0.6758341504649078,16.141909313135592,1.0,0.0
948,1.509357479430452e-11,0.6768254507458339,16.255905003070577,1.0,0.0
949,1.7067420437152132e-11,0.6810454430607304,16.36982686956188,1.0,0.0
950,1.9222853331121173e-11,0.6847759321034032,16.483765815719472,1.0,0.0
951,2.155113879060494e-11,0.6876929548815285,16.59772848933725,1.0,0.0
952,2.3876376947529832e-11,0.6906851057186854,16.711689215174566,1.0,0.0
953,2.613668644500187e-11,0.6927315500947282,16.825670845560413,1.0,0.0
954,2.851810180122533e-11,0.6638716243293477,16.715384379097767,1.0,0.0
955,2.8513111092257825e-11,0.6934419140692337,16.825482507895213,1.0,0.0
956,3.060184694273008e-11,0.7182563887185984,16.936749043061344,1.0,0.0
957,3.2822633448445685e-11,0.62438778532252,17.001438186636364,1.0,0.0
958,3.3051220705534965e-11,0.7177372518408168,16.93600213311272,1.0,0.0
959,3.2818874510689845e-11,0.6274228120049261,17.005567224625125,1.0,0.0
960,3.347886331545712e-11,0.7259347999641089,16.948196602976672,1.0,0.0
961,3.2920305304600655e-11,0.6119706402322738,16.945338229905015,1.0,0.0
962,3.3049762331643846e-11,0.723643686865578,16.968253959342146,1.0,0.0
963,3.276932912422191e-11,0.6512145704104504,16.880219743894234,1.0,0.0
964,3.288999676268034e-11,0.7147263496873354,16.97488892522102,1.0,0.0
965,3.2764785403608364e-11,0.6756846120080401,16.86778270355775,1.0,0.0
966,3.280985666067252e-11,0.7087097097119216,16.976894311197128,1.0,0.0
967,3.276550355689145e-11,0.6909791699773165,16.86428157674529,1.0,0.0
968,3.280676884822773e-11,0.7022839744006837,16.977719671744058,1.0,0.0
969,3.276609077889702e-11,0.7068430665173158,16.863810871912474,1.0,0.0
970,3.2781769419943896e-11,0.6945010286169252,16.97714080661847,1.0,0.0
971,3.276627059098804e-11,0.7252722991927072,16.867372282408876,1.0,0.0
972,3.2687411963921934e-11,0.6906894284726314,16.976000202635486,1.0,0.0
973,3.276668122971538e-11,0.7341675265753775,16.870616831151327,1.0,0.0
974,3.2685321949518686e-11,0.6863057582218369,16.974083014661073,1.0,0.0
975,3.2764972486676127e-11,0.7439841675024574,16.875750918665627,1.0,0.0
976,3.2736884460412806e-11,0.683968386013319,16.972674114920434,1.0,0.0
977,3.276497114195834e-11,0.7493079149144077,16.879257061001013,1.0,0.0
978,3.2736897754078513e-11,0.6815137598345179,16.970908315967893,1.0,0.0
979,3.275856697882343e-11,0.7541276004066462,16.883026405671373,1.0,0.0
980,3.275723431120247e-11,0.680298701512994,16.969890055653117,1.0,0.0
981,3.276490233382676e-11,0.7575429800388376,16.886049007025242,1.0,0.0
982,3.2081752268037574e-11,0.6657390920186228,16.953636329389514,1.0,0.0
983,3.268590393277948e-11,0.7746457263083366,16.919941448358614,1.0,0.0
984,3.301711513751541e-11,0.6695666198390712,16.964149834255643,1.0,0.0
985,3.289027392052507e-11,0.7721018955989951,16.914324968728113,1.0,0.0
986,3.251123406272593e-11,0.6636103614361379,16.94933335365215,1.0,0.0
987,3.3230601788114975e-11,0.7677563877672283,16.99569718869029,1.0,0.0
988,3.3599406547744615e-11,0.6611647600784947,16.9552716409925,1.0,0.0
989,3.3095725862989676e-11,0.7751593458302971,16.95416059676522,1.0,0.0
990,3.3270463350285386e-11,0.6614308768460829,16.9620241419267,1.0,0.0
991,3.3009045241877255e-11,0.7723092614520646,16.93552916453158,1.0,0.0
992,3.3139079810800207e-11,0.6623863328429818,16.965744223128286,1.0,0.0
993,3.298863565868214e-11,0.7696837686302009,16.927231104928282,1.0,0.0
994,3.3138665047933417e-11,0.664140661609004,16.970319996307758,1.0,0.0
995,3.300965732929939e-11,0.7668440286932856,16.92084254296231,1.0,0.0
996,3.313883593162671e-11,0.6659275178011622,16.973869496762806,1.0,0.0
997,3.300988622763127e-11,0.7633171535058082,16.91461362062114,1.0,0.0
998,3.3095217731085605e-11,0.6668029985059561,16.975285013259388,1.0,0.0
