frame_id,0's score,pos_x,pos_y,per_x,per_y
306,5285.867367438987,14.370670726476904,21.037797477899137,0.30850112528942825,-0.9512239776704311
307,4572.151083600455,14.300595941782618,21.254761817250213,0.30859800845664104,-0.9511925510518862
308,5285.867367438987,14.370670726476904,21.037797477899137,0.30850112528942825,-0.9512239776704311
309,4572.151083600455,14.300595941782618,21.254761817250213,0.30859800845664104,-0.9511925510518862
310,5285.867367438987,14.370670726476904,21.037797477899137,0.30850112528942825,-0.9512239776704311
311,4572.151083600455,14.300595941782618,21.254761817250213,0.30859800845664104,-0.9511925510518862
312,5285.867367438987,14.370670726476904,21.037797477899137,0.30850112528942825,-0.9512239776704311
313,4572.151083600455,14.300595941782618,21.254761817250213,0.30859800845664104,-0.9511925510518862
314,5285.867367438987,14.370670726476904,21.037797477899137,0.30850112528942825,-0.9512239776704311
315,4572.151083600455,14.300595941782618,21.254761817250213,0.30859800845664104,-0.9511925510518862
316,5285.867367438987,14.370670726476904,21.037797477899137,0.30850112528942825,-0.9512239776704311
317,4572.151083600455,14.300595941782618,21.254761817250213,0.30859800845664104,-0.9511925510518862
318,5285.867367438987,14.370670726476904,21.037797477899137,0.30850112528942825,-0.9512239776704311
319,4572.151083600455,14.300595941782618,21.254761817250213,0.30859800845664104,-0.9511925510518862
320,5285.867367438987,14.370670726476904,21.037797477899137,0.30850112528942825,-0.9512239776704311
321,4572.151083600455,14.300595941782618,21.254761817250213,0.30859800845664104,-0.9511925510518862
322,5285.867367438987,14.370670726476904,21.037797477899137,0.30850112528942825,-0.9512239776704311
323,4572.151083600455,14.300595941782618,21.254761817250213,0.30859800845664104,-0.9511925510518862
324,5285.867367438987,14.370670726476904,21.037797477899137,0.30850112528942825,-0.9512239776704311
325,4572.151083600455,14.300595941782618,21.254761817250213,0.30859800845664104,-0.9511925510518862
326,5285.867367438987,14.370670726476904,21.037797477899137,0.30850112528942825,-0.9512239776704311
327,4572.151083600455,14.300595941782618,21.254761817250213,0.30859800845664104,-0.9511925510518862
328,5285.867367438987,14.370670726476904,21.037797477899137,0.30850112528942825,-0.9512239776704311
329,4572.151083600455,14.300595941782618,21.254761817250213,0.30859800845664104,-0.9511925510518862
330,5285.867367438987,14.370670726476904,21.037797477899137,0.30850112528942825,-0.9512239776704311
331,4572.151083600455,14.300595941782618,21.254761817250213,0.30859800845664104,-0.9511925510518862
332,5285.867367438987,14.370670726476904,21.037797477899137,0.30850112528942825,-0.9512239776704311
333,4572.151083600455,14.300595941782618,21.254761817250213,0.30859800845664104,-0.9511925510518862
334,5285.867367438987,14.370670726476904,21.037797477899137,0.30850112528942825,-0.9512239776704311
335,4572.151083600455,14.300595941782618,21.254761817250213,0.30859800845664104,-0.9511925510518862
336,5285.867367438987,14.370670726476904,21.037797477899137,0.30850112528942825,-0.9512239776704311
337,4572.151083600455,14.300595941782618,21.254761817250213,0.30859800845664104,-0.9511925510518862
338,5285.867367438987,14.370670726476904,21.037797477899137,0.30850112528942825,-0.9512239776704311
339,4572.151083600455,14.300595941782618,21.254761817250213,0.30859800845664104,-0.9511925510518862
340,5285.867367438987,14.370670726476904,21.037797477899137,0.30850112528942825,-0.9512239776704311
341,4572.151083600455,14.300595941782618,21.254761817250213,0.30859800845664104,-0.9511925510518862
342,5285.867367438987,14.370670726476904,21.037797477899137,0.30850112528942825,-0.9512239776704311
343,4572.151083600455,14.300595941782618,21.254761817250213,0.30859800845664104,-0.9511925510518862
344,5285.867367438987,14.370670726476904,21.037797477899137,0.30850112528942825,-0.9512239776704311
345,4572.151083600455,14.300595941782618,21.254761817250213,0.30859800845664104,-0.9511925510518862
346,5285.867367438987,14.370670726476904,21.037797477899137,0.30850112528942825,-0.9512239776704311
347,4572.151083600455,14.300595941782618,21.254761817250213,0.30859800845664104,-0.9511925510518862
348,5285.867367438987,14.370670726476904,21.037797477899137,0.30850112528942825,-0.9512239776704311
349,4572.151083600455,14.300595941782618,21.254761817250213,0.30859800845664104,-0.9511925510518862
350,5285.867367438987,14.370670726476904,21.037797477899137,0.30850112528942825,-0.9512239776704311
351,4572.151083600455,14.300595941782618,21.254761817250213,0.30859800845664104,-0.9511925510518862
352,5285.867367438987,14.370670726476904,21.037797477899137,0.30850112528942825,-0.9512239776704311
353,4572.151083600455,14.300595941782618,21.254761817250213,0.30859800845664104,-0.9511925510518862
354,5285.867367438987,14.370670726476904,21.037797477899137,0.30850112528942825,-0.9512239776704311
355,4572.151083600455,14.300595941782618,21.254761817250213,0.30859800845664104,-0.9511925510518862
356,5285.867367438987,14.370670726476904,21.037797477899137,0.30850112528942825,-0.9512239776704311
357,4572.151083600455,14.300595941782618,21.254761817250213,0.30859800845664104,-0.9511925510518862
358,5285.867367438987,14.370670726476904,21.037797477899137,0.30850112528942825,-0.9512239776704311
359,4572.151083600455,14.300595941782618,21.254761817250213,0.30859800845664104,-0.9511925510518862
360,5285.867367438987,14.370670726476904,21.037797477899137,0.30850112528942825,-0.9512239776704311
361,4572.151083600455,14.300595941782618,21.254761817250213,0.30859800845664104,-0.9511925510518862
362,5285.867367438987,14.370670726476904,21.037797477899137,0.30850112528942825,-0.9512239776704311
363,4572.151083600455,14.300595941782618,21.254761817250213,0.30859800845664104,-0.9511925510518862
364,5285.867367438987,14.370670726476904,21.037797477899137,0.30850112528942825,-0.9512239776704311
365,4572.151083600455,14.300595941782618,21.254761817250213,0.30859800845664104,-0.9511925510518862
366,5285.867367438987,14.370670726476904,21.037797477899137,0.30850112528942825,-0.9512239776704311
367,4572.151083600455,14.300595941782618,21.254761817250213,0.30859800845664104,-0.9511925510518862
368,5285.867367438987,14.370670726476904,21.037797477899137,0.30850112528942825,-0.9512239776704311
369,4572.151083600455,14.300595941782618,21.254761817250213,0.30859800845664104,-0.9511925510518862
370,5285.867367438987,14.370670726476904,21.037797477899137,0.30850112528942825,-0.9512239776704311
371,4572.151083600455,14.300595941782618,21.254761817250213,0.30859800845664104,-0.9511925510518862
372,5285.867367438987,14.370670726476904,21.037797477899137,0.30850112528942825,-0.9512239776704311
373,4572.151083600455,14.300595941782618,21.254761817250213,0.30859800845664104,-0.9511925510518862
374,5285.867367438987,14.370670726476904,21.037797477899137,0.30850112528942825,-0.9512239776704311
375,4572.151083600455,14.300595941782618,21.254761817250213,0.30859800845664104,-0.9511925510518862
376,5285.867367438987,14.370670726476904,21.037797477899137,0.30850112528942825,-0.9512239776704311
377,4572.151083600455,14.300595941782618,21.254761817250213,0.30859800845664104,-0.9511925510518862
378,5285.867367438987,14.370670726476904,21.037797477899137,0.30850112528942825,-0.9512239776704311
379,4572.151083600455,14.300595941782618,21.254761817250213,0.30859800845664104,-0.9511925510518862
380,5285.867367438987,14.370670726476904,21.037797477899137,0.30850112528942825,-0.9512239776704311
381,4572.151083600455,14.300595941782618,21.254761817250213,0.30859800845664104,-0.9511925510518862
382,5285.867367438987,14.370670726476904,21.037797477899137,0.30850112528942825,-0.9512239776704311
383,4572.151083600455,14.300595941782618,21.254761817250213,0.30859800845664104,-0.9511925510518862
384,5285.867367438987,14.370670726476904,21.037797477899137,0.30850112528942825,-0.9512239776704311
385,4572.151083600455,14.300595941782618,21.254761817250213,0.30859800845664104,-0.9511925510518862
386,5285.867367438987,14.370670726476904,21.037797477899137,0.30850112528942825,-0.9512239776704311
387,4572.151083600455,14.300595941782618,21.254761817250213,0.30859800845664104,-0.9511925510518862
388,5285.867367438987,14.370670726476904,21.037797477899137,0.30850112528942825,-0.9512239776704311
389,4572.151083600455,14.300595941782618,21.254761817250213,0.30859800845664104,-0.9511925510518862
390,5285.867367438987,14.370670726476904,21.037797477899137,0.30850112528942825,-0.9512239776704311
391,4572.151083600455,14.300595941782618,21.254761817250213,0.30859800845664104,-0.9511925510518862
392,5285.867367438987,14.370670726476904,21.037797477899137,0.30850112528942825,-0.9512239776704311
393,4572.151083600455,14.300595941782618,21.254761817250213,0.30859800845664104,-0.9511925510518862
394,5285.867367438987,14.370670726476904,21.037797477899137,0.30850112528942825,-0.9512239776704311
395,4572.151083600455,14.300595941782618,21.254761817250213,0.30859800845664104,-0.9511925510518862
396,5285.867367438987,14.370670726476904,21.037797477899137,0.30850112528942825,-0.9512239776704311
397,4572.151083600455,14.300595941782618,21.254761817250213,0.30859800845664104,-0.9511925510518862
398,5285.867367438987,14.370670726476904,21.037797477899137,0.30850112528942825,-0.9512239776704311
