frame_id,1's score,pos_x,pos_y,per_x,per_y
368,1.2482479192064436e-11,14.615869812797298,17.402449529319888,1.0,0.0
369,1.2482857211598872e-11,14.405919904347845,17.491359798367206,1.0,0.0
370,1.2477981857038044e-11,14.196522472653008,17.581563543298365,1.0,0.0
371,1.2478302058070214e-11,13.9815160559506,17.65743343704279,1.0,0.0
372,1.2473865176165563e-11,13.768276449853248,17.738135793832704,1.0,0.0
373,1.2467503232046298e-11,13.546218704490165,17.78984998651,1.0,0.0
374,1.2468399891902665e-11,13.328802832970762,17.858511029405214,1.0,0.0
375,1.246139619738849e-11,13.102116621916922,17.882952013797286,1.0,0.0
376,1.2462980180674185e-11,12.886095961888653,17.955883998830952,1.0,0.0
377,1.2465747432572952e-11,12.65926394682117,17.932835420991424,1.0,0.0
378,1.2461615356502643e-11,12.453567022362336,18.03118568925835,1.0,0.0
379,1.247053261947419e-11,12.243273080895067,17.94309222649203,1.0,0.0
380,1.2471894567352637e-11,12.041651583292195,18.049547718151103,1.0,0.0
381,1.2479202276504408e-11,11.82931065277126,17.966509599040037,1.0,0.0
382,1.248242223877728e-11,11.60462121765002,18.005222100184987,1.0,0.0
383,1.2478588972139439e-11,11.381948319293302,17.956224341691172,1.0,0.0
384,1.2479507153776882e-11,11.154038221332337,17.949822213340134,1.0,0.0
385,1.248040617238667e-11,10.931645018216631,17.89957021628592,1.0,0.0
386,1.2481034742896917e-11,10.706510921247213,17.863533590725744,1.0,0.0
387,1.2475979621682266e-11,10.486320703635908,17.8043705273476,1.0,0.0
388,1.2476676998507074e-11,10.265562947328963,17.74736164180926,1.0,0.0
389,1.2477417091851113e-11,10.04972906324205,17.67387875618303,1.0,0.0
390,1.2471544571950525e-11,9.834362790733675,17.59903646422288,1.0,0.0
391,1.2472404024065006e-11,9.624729985041899,17.50938108637083,1.0,0.0
392,1.2473179043247182e-11,9.415573672522424,17.41861965770614,1.0,0.0
393,1.2466651590069339e-11,9.21374683915485,17.312553973656975,1.0,0.0
394,1.2467538407190286e-11,9.01095481384803,17.208345555225648,1.0,0.0
395,1.2468519453982052e-11,8.819495839226397,17.08454143155914,1.0,0.0
396,1.2469382858493312e-11,8.623320504068896,16.968355210879395,1.0,0.0
397,1.2453261155637039e-11,8.449073168542375,16.821311455276145,1.0,0.0
398,1.245500303931329e-11,8.243972505083862,16.721723715825558,1.0,0.0
