frame_id,5's score,pos_x,pos_y,per_x,per_y
374,5.2314841235200646e-11,14.245419827270135,6.0501192419919425,1.0,0.0
375,5.2330950345985676e-11,14.024284616982932,5.994592502746475,1.0,0.0
376,5.2690528563626415e-11,13.80285103984659,5.940267822198829,1.0,0.0
377,5.263572778295503e-11,13.579246043962238,5.895716662667811,1.0,0.0
378,5.3023173468110534e-11,13.354071652760888,5.859932678162146,1.0,0.0
379,5.293403652544095e-11,13.127373530310306,5.835602423798885,1.0,0.0
380,5.325106542571498e-11,12.902738686347602,5.796574396973907,1.0,0.0
381,5.3153710819204925e-11,12.675034948389893,5.7849551147203755,1.0,0.0
382,5.3140092178888e-11,12.447052783212529,5.782103385237919,1.0,0.0
383,5.357862906879911e-11,12.21910715103891,5.787082217728513,1.0,0.0
384,5.3218919310296245e-11,11.992519509996926,5.812420744264772,1.0,0.0
385,5.244159163814402e-11,11.76592863170849,5.787111183295137,1.0,0.0
386,5.24399009852425e-11,11.539173593365224,5.810905144418575,1.0,0.0
387,5.2690258314618025e-11,11.315774617463822,5.856478136049635,1.0,0.0
388,5.268643445509884e-11,11.09164041016594,5.898285517203568,1.0,0.0
389,5.2445898331139044e-11,10.875083518346647,5.969609514606737,1.0,0.0
390,5.271275759546119e-11,10.658238804932509,6.040053607789487,1.0,0.0
391,5.1830396490510807e-11,10.47938442936046,6.18145768247877,1.0,0.0
392,5.1993966960517256e-11,10.262274557501483,6.251080261728454,1.0,0.0
393,5.198352845263904e-11,10.057766060686063,6.351878449858488,1.0,0.0
394,5.191039632968324e-11,9.853489178791778,6.453145204144127,1.0,0.0
395,5.2194688602200787e-11,9.655255297413397,6.565783245114583,1.0,0.0
396,5.2166861754822093e-11,9.46403912376713,6.689962047396133,1.0,0.0
397,5.211392157005764e-11,9.27780802830788,6.821499034909333,1.0,0.0
398,5.214286805915797e-11,9.095694388123544,6.958680017770697,1.0,0.0
