frame_id,2's score,pos_x,pos_y,per_x,per_y
302,0.7878162540626059,1.3058351339267826,22.725857235761893,0.696923062672207,-0.7171459019722493
303,0.039975632687386166,1.4666656742183357,22.564248024051896,0.6974280748104712,-0.7166547847228537
304,93.20725183135285,1.307387962842311,22.727387874054326,0.6968989879982138,-0.717169296977405
305,0.03993669454813358,1.4682270552743206,22.565787173728964,0.6973901381727003,-0.7166917016259235
306,6.874276989101116,1.3094367673763223,22.7294014899402,0.6887090381629788,-0.7250378340146288
307,0.039938006551557215,1.4701373097503003,22.567663010657412,0.6896346733840659,-0.7241574533666368
308,6.874260762947267,1.311446479839059,22.73137379375395,0.6875537974373658,-0.7261334420266414
309,0.039936628156178836,1.472020809632049,22.56951000962812,0.6885172538521994,-0.7252199605277188
310,6.1918435960734755,1.3133228427171146,22.73321387426505,0.6946449947736913,-0.7193527168474854
311,0.03993660233460209,1.4737746893269514,22.57122867457232,0.6951810063956988,-0.7188347295078776
312,93.20695457331603,1.3148395164197373,22.734702252905194,0.6950895267665061,-0.7189231876768996
313,0.03993658031102005,1.4751922540219384,22.572618942402602,0.695579502670811,-0.7184491321340902
314,93.20688586362581,1.3163253837947115,22.73615889942903,0.6947345229041614,-0.7192662529864217
315,0.03993656018669413,1.476581009591184,22.573979571521367,0.6952239187935229,-0.7187932266913599
316,6.235901878233652,1.318110104168928,22.73790324929444,0.6935442731865236,-0.7204140067559602
317,0.33503064155346424,1.4758617228382374,22.573287251265047,0.6936856846384246,-0.7202778428687919
318,13.464924686544503,1.3152693767176244,22.73513316059697,0.7033502352055268,-0.7108434754827044
319,0.039937927623356274,1.475588780072941,22.573016878540553,0.703371391984685,-0.7108225411011714
320,6.235903385648244,1.317063559252837,22.73688803025414,0.6945807866915462,-0.7194147140272796
321,0.0177460562078017,1.1579432518139743,22.900181409668498,0.6945664191245885,-0.7194285853539922
322,0.00010415289566704775,1.3170601322426765,22.736884690893632,0.6945670503442611,-0.7194279759476085
323,0.03993790158503186,1.4772625789641776,22.57465283192492,0.6950554206212993,-0.7189561615738117
324,6.235899597303937,1.3188292895569536,22.738612866102784,0.693367763712033,-0.7205838911917017
325,0.002111319999648188,1.1582983721286468,22.900519705209803,0.6933972096204243,-0.7205555562832123
326,0.0009048464153779701,1.3157363070816903,22.735603676159496,0.693394780645265,-0.7205578937003639
327,0.3350310482070024,1.4736432128077595,22.57113663045119,0.6937802731610284,-0.7201867345158539
328,0.7484132178312942,1.3130152643966329,22.732947205474062,0.699330833861225,-0.7147981427025141
329,0.3350308267533942,1.471100567087734,22.56865162710062,0.6979778705331927,-0.7161193282169876
330,6.874255865287813,1.31246041173543,22.73241151568692,0.6880765599244069,-0.7256380969068492
331,0.002111312880705086,1.1516761388043544,22.89406675865177,0.6881277598099385,-0.725589543873777
332,0.017817886071282006,1.3101826486922616,22.730177508476068,0.6883199993166091,-0.7254071812029318
333,0.03993809686967443,1.470833151245843,22.56838932587523,0.6892570209841014,-0.7245169142429473
334,0.7878156406785833,1.3101106988405662,22.730106032782196,0.6952571194744718,-0.7187611131802137
335,0.3350300534927542,1.4683864302624285,22.565993897816877,0.6954883509283726,-0.7185373711387132
336,6.874267259714752,1.3096050578417158,22.729616866168495,0.6884926371618654,-0.7252433305959456
337,0.03993672254402851,1.4702979453605876,22.567870781514657,0.6894280963561963,-0.7243541260700262
338,0.7878146852740936,1.309547357791075,22.72955952137015,0.695409487756848,-0.7186136961801926
339,0.33503004121197644,1.4678598872407385,22.565482883730144,0.6956363625481263,-0.7183940778575583
340,6.87427111632291,1.3090511784140613,22.729079320124107,0.6886301325758184,-0.7251127777860563
341,0.0021113084667795747,1.148131489118239,22.890599763402772,0.6886822763927039,-0.7250632539182797
342,0.0009350104483244415,1.3067703317241919,22.726838603121575,0.688692944838097,-0.7250531206265026
343,0.0021113086732691497,1.1457599961445184,22.888268686552518,0.6887467006691722,-0.7250020567676546
344,0.00010415314903917349,1.3055801638815887,22.725660218186032,0.6887486903185798,-0.7250001666099403
345,0.3350277218670447,1.4641524180688992,22.56183457855061,0.6915157461952978,-0.7223613865399786
346,6.191851469613974,1.3050209389371081,22.72511707102708,0.6967679388409768,-0.7172966188427886
347,0.03993553968024449,1.4660100166213006,22.563665787766794,0.6972985424150285,-0.7167808191810637
348,93.20709013051271,1.3067018176724774,22.72677586638759,0.6970555091733421,-0.717017166552582
349,0.03993551151322154,1.4675811824820615,22.565215258631664,0.6975466442125341,-0.7165393772486146
350,0.7878150090262589,1.3066873693713958,22.726761477723013,0.6995235312610618,-0.7146095641761689
351,0.33578164281218814,1.464953475562806,22.562640060378996,0.6985378528405278,-0.7155731046852902
352,13.464836632530977,1.303837718635449,22.723964927866078,0.7061793272829419,-0.7080330202174272
353,0.3350272021629502,1.4625237443717745,22.560249488044384,0.7033221683978328,-0.7108712453322125
354,0.7878155510588902,1.3013631283832277,22.721529542155835,0.7028911154655737,-0.7112974622473788
355,0.33578110506021114,1.45997955189827,22.557746667009205,0.7012299524222074,-0.7129351680384051
356,0.7878157959540767,1.2986847549496365,22.718892527884684,0.7022727422115781,-0.7119079965463447
357,0.33578090081381967,1.4574773524356481,22.555280453196886,0.7010350530198517,-0.7131268151159748
358,13.464781426655392,1.2960027277837514,22.71624611908104,0.7080807542623184,-0.7061314647027891
359,0.0399357306391988,1.4575780147113238,22.55538149694717,0.7081013095670633,-0.7061108520546969
360,6.874349104836846,1.2982342390724082,22.718456820540702,0.6921994742938964,-0.7217062337178843
361,0.039975886485904374,1.4595581459501221,22.557340101762946,0.6930767226772592,-0.7208638265878997
362,93.20722670105295,1.2999396210599758,22.72014650984289,0.6986473573401383,-0.7154661907327564
363,0.002111296482469744,1.1386589065270436,22.881306464917802,0.6986750094229505,-0.7154391876378036
364,0.0009350096115753471,1.297852593615096,22.718084622043413,0.6986750519876745,-0.7154391460704538
365,0.03993575512533699,1.459307220298732,22.5570988974513,0.6991970513277178,-0.7149290058562631
366,6.191853999197708,1.299909077758805,22.720121080465827,0.6986489611063658,-0.7154646246635789
367,0.03993568462768784,1.4612296895528674,22.55900106243458,0.6991439763723805,-0.7149809090473791
368,93.20713312580814,1.301691939109925,22.721886624052562,0.6982682908730232,-0.7158361502196344
369,0.3350273550781007,1.4605177273666328,22.558306768982828,0.698192359477374,-0.7159102102690094
370,0.7878152448606659,1.2992519258823485,22.71948164690005,0.7007935787795297,-0.7133641145595837
371,0.3350271382039031,1.4582376643465211,22.556057245524364,0.70008314860565,-0.7140613314263693
372,0.7878155835802357,1.296851541354738,22.7171116441159,0.7019809040684051,-0.7121957668529802
373,0.017746559343881623,1.1369117889348173,22.879602491845407,0.701907822347755,-0.7122677929873232
374,0.00010415318777982823,1.2972413004337908,22.717496206518465,0.7019081048209819,-0.7122675146225733
375,0.33502739308170815,1.4563588602675586,22.55420014976097,0.7009945338869121,-0.7131666449439927
376,6.874364463440484,1.296951886240718,22.717213697147702,0.6918352651248202,-0.7220553759440267
377,0.0021113131999603413,1.1355513036955849,22.878253605102508,0.6918868043471019,-0.7220059902593297
378,0.00010415330562267286,1.2959594551300488,22.716225135525775,0.6918886883627001,-0.7220041848325691
379,0.33502725680983875,1.4551611630309473,22.553011115902958,0.6944035020789037,-0.719585836645326
380,6.874366576921823,1.2956917432955433,22.71596357574709,0.6915219560147735,-0.7223554418355977
381,0.002111309910493487,1.13424119962488,22.876953395140887,0.691575492570907,-0.7223041866660525
382,0.00011111288116470985,1.2958075153356394,22.716079762659827,0.6915782976725017,-0.7223015008903171
383,0.039935817184995545,1.457394602290765,22.55522699355293,0.6925302274137107,-0.7213888577725014
384,93.20723782004097,1.2976722499693905,22.717931542256792,0.6991856260626184,-0.7149401795307243
385,0.33578126518777907,1.4565305067571526,22.554383218357238,0.6990506421143587,-0.7150721640222772
386,0.7878156580074699,1.2950545509003923,22.715347548816336,0.7017390177195175,-0.712434102924647
387,0.3357809930211995,1.4540849788385788,22.551966635029576,0.7009739120136548,-0.7131869142632056
388,0.7878158275225683,1.292480031347984,22.71280146007242,0.7029638537069111,-0.7112255762987776
389,0.03993585385622902,1.4542828858209056,22.552165734642443,0.703318526806711,-0.7108748482331035
390,93.20727277368306,1.2944108633808082,22.714723221215387,0.7000450942950636,-0.714098638812185
391,0.03993582553309785,1.4560879015890131,22.553960864563642,0.7005371766726695,-0.7136159079641406
392,6.191861059886413,1.2965130339188757,22.716810063542507,0.6995261271592318,-0.7146070230704469
393,0.03993584547753915,1.4580531465570892,22.55591011945043,0.7000183541172615,-0.7141248517584025
394,93.20711553708414,1.2983631503575075,22.71864642490738,0.6990694582938674,-0.7150537689437897
395,0.33502748363355217,1.457405987879202,22.555277591181213,0.6990001674784563,-0.7151215042669952
396,0.7484069867892894,1.2958966254731887,22.716208401951565,0.703975360780405,-0.7102243951133324
397,0.33502770394500675,1.4551011732001315,22.55299715239119,0.7024884435389989,-0.7116951501128519
398,0.7484073405165429,1.293466309938462,22.71380191282564,0.7059350866184266,-0.7082765374350857
399,0.33502748390781184,1.452830197892854,22.550746243755043,0.7040015771071235,-0.7101984084963039
400,0.7484068840778291,1.2910716703100853,22.71142660582289,0.7069566596421135,-0.7072568708663527
401,0.3350272250490702,1.4505925646721636,22.54852453627826,0.7048827163096224,-0.709323872605433
402,0.748406362352979,1.2887121814888356,22.709082131989017,0.707674499259172,-0.7065386069411069
403,0.3350269630962752,1.4483877828221368,22.546331702377145,0.7055572072210959,-0.7086529667886585
404,0.7484058413933627,1.2863873261517127,22.706768144741634,0.7082900290139582,-0.7059215500318758
405,0.0177466373197446,1.1260241537969837,22.86884113123947,0.7081238069565294,-0.7060882905284522
406,0.0009350090047751974,1.285957134068063,22.706343617961235,0.7081151151276555,-0.7060970073068907
407,0.0399360582672695,1.4481829619163296,22.54613506394821,0.7082706968685959,-0.7059409465084694
408,6.191858999292973,1.2881717014126857,22.708555495273938,0.7021320495437904,-0.7120467575963226
409,0.039935981764791975,1.4502534147582888,22.548201143293852,0.7025926260813228,-0.711592300250748
410,93.20731678167778,1.2901877134107174,22.71056792330784,0.701050999033871,-0.7131111391316304
411,0.33502680294456433,1.4497660084506419,22.547722082856968,0.7009970519404776,-0.713164169859058
412,6.8743980229030015,1.2900162692644808,22.710399742140453,0.6933900372448484,-0.7205624582571505
413,0.0021112984565287204,1.1283428702055438,22.871165758564103,0.6934421158261763,-0.7205123399349354
414,0.0009350082172735525,1.288139347817605,22.708534009687146,0.6934528375035751,-0.7205020209258544
415,0.039935989756286504,1.4502227924203441,22.548181407632452,0.6944047480667955,-0.7195846342594387
416,0.7484021075905644,1.2883229723019225,22.708719403900073,0.7027757187188934,-0.7114114766990637
417,0.33502668233758265,1.4480233782477128,22.54599331397977,0.7023043957365763,-0.7118767700445648
418,6.874411723256639,1.2881828600834346,22.708581778370622,0.6939211371427431,-0.7200510089059818
419,0.017746604962658882,1.1278927373813867,22.870727011307526,0.6941105182305609,-0.7198684522061669
420,0.000935008420552517,1.2877153622017357,22.708120957928404,0.6941204626901328,-0.7198588634411858
421,0.002111295592660582,1.1259513610046943,22.868795809466295,0.6941720424839802,-0.7198091243056172
422,0.00010415339504876374,1.2869116486166594,22.707315823672783,0.6941739307229423,-0.7198073033143382
423,0.0399360645446728,1.4490747241096853,22.54704375203632,0.6951019528546368,-0.7189111733292718
424,93.20732160491418,1.288952449194647,22.709354740807978,0.7012923638803599,-0.7128737758980175
425,0.03993599459825063,1.4509826469699907,22.54894833504785,0.7017892692121331,-0.7123846023172455
426,93.2072212635764,1.290952581619754,22.711350238312555,0.7008585794523129,-0.7133002534754112
427,0.03997615743720901,1.4527478290911349,22.550706850973782,0.7013462178536785,-0.7128207928381022
428,6.874370629910061,1.293153809883568,22.713537281278363,0.6927127033831452,-0.7212136372612588
429,0.039935928127555864,1.4549105599646213,22.552855129801557,0.6936365699178259,-0.7203251410804937
430,13.464713780417107,1.293315562418961,22.71369995181401,0.7083307645399021,-0.7058806754730701
431,0.03997612111168232,1.4549566337065534,22.552901431693336,0.708366947992948,-0.7058443645671164
432,0.7878145033614928,1.2933991515633918,22.713783935290095,0.7062623524252304,-0.7079502027309406
433,0.335027477154776,1.4527660546858243,22.55073121317493,0.7042246728453729,-0.7099771898841732
434,93.20711245071735,1.2928222534447278,22.713218075550166,0.7004252070216958,-0.7137258082545527
435,0.03997613692916811,1.4544952413365142,22.552451645639746,0.7009113319575082,-0.7132484172667695
436,93.20703237792661,1.2946349360598424,22.715020654976854,0.6999647025299345,-0.7141774395849958
437,0.039935918396302575,1.4562948564341531,22.554241084929625,0.7004576914362748,-0.7136939277503798
438,93.2069525839155,1.2965214467531312,22.7168954963635,0.6995069773452854,-0.7146257682488523
439,0.03993589681506041,1.4580584310769245,22.55599241157152,0.6999996291315809,-0.7141432063778588
440,0.7878137027476663,1.296665124171545,22.717039611131604,0.7019593095332924,-0.7122170510171344
441,0.3357822459968503,1.4555870349832167,22.553553139936074,0.7009850905913381,-0.7131759269413498
442,13.46470616816632,1.2940252265531735,22.714431298978294,0.7085124025563019,-0.7056983600830434
443,0.33578197438021606,1.4531207428257136,22.551113765620805,0.7055944213603755,-0.70861591327398
444,6.87436181599139,1.2935466437903989,22.713963717776362,0.6930076205358976,-0.7209302586791413
445,0.33578199089348065,1.45267348272354,22.550676703194227,0.6952617998246399,-0.7187565858512899
446,13.464680743986891,1.290972093072002,22.711414566141205,0.7089365880397505,-0.7052722269723637
447,0.3357817520051145,1.450268235955406,22.54829271333641,0.7061280477220993,-0.7080841618198904
448,93.20707136600745,1.2902048049938326,22.71066173152895,0.7010632595180822,-0.7130990857895428
449,0.3350276409557096,1.4497797516960562,22.547812609993148,0.7010007123384014,-0.7131605718918101
450,93.20707173868492,1.2896928698324028,22.71015850693906,0.7011485602803592,-0.7130152147161936
451,0.3350276428073941,1.449301218076001,22.54734212210341,0.7010996354890885,-0.7130633219546965
452,6.874389377519968,1.289528352065356,22.70999706757616,0.6934998988956308,-0.7204567233580029
453,0.03993606976010041,1.451518723641776,22.549550442443273,0.694429181595489,-0.7195610549137711
454,93.2069871243784,1.291515912408199,22.71197919727859,0.700661829851878,-0.7134935179723906
455,0.03993604391243547,1.4533768561926639,22.551402004386194,0.7011582912823713,-0.7130056455358439
456,93.20689777912699,1.2934637900708583,22.71391911512695,0.7002409442489231,-0.7139065905266434
457,0.03993601868045957,1.4551978618710268,22.553214136924847,0.7007341456445837,-0.7134224955296514
458,13.464682225809646,1.2936185435017975,22.71407470970555,0.7085878336371323,-0.7056226201174647
459,0.33578246311756904,1.4527396218514428,22.550782081504376,0.7056763861344578,-0.7085342885508162
460,0.7484040136132277,1.2909796398048867,22.711460979335726,0.7077542875938184,-0.7064586813059675
461,0.3350285435095599,1.450502936259173,22.54856126206047,0.7054204737107559,-0.708789076714429
462,0.7484043514968653,1.2886211580556026,22.709117451245596,0.7079329061562739,-0.7062796899112507
463,0.33502786283294406,1.4482990484641711,22.546369267493308,0.7057329572450174,-0.708477941123224
464,0.7484030531426519,1.286297255240125,22.70680436026354,0.7083767184707064,-0.7058345590353828
465,0.33502802399283677,1.446127480951707,22.54420577801577,0.7062206434487256,-0.7079918098162353
466,0.7484033232570761,1.2840074240298767,22.70452136410665,0.7088992655511102,-0.7053097413910407
467,0.039936249164316734,1.4463555957429783,22.544436789142623,0.7090369115642119,-0.7051713678528675
468,0.7483997191399331,1.2842480846820459,22.704765061314532,0.7102043286015051,-0.7039956048411704
469,0.039936204278878756,1.4465805040318394,22.544664512820646,0.7102658288857032,-0.7039335567490052
470,13.464635530334728,1.2845879020649238,22.7051088860719,0.7110966666174668,-0.7030942545103944
471,0.335027469335319,1.4445299283143673,22.54262027650427,0.7081862586919034,-0.7060256532166267
472,6.874422596383536,1.2845087419753538,22.70503092862615,0.6952724415899442,-0.7187462917925614
473,0.0021112839891201437,1.1226211568528148,22.865581262737273,0.6953228637379925,-0.7186975129796939
474,0.0009048424357335653,1.282135921735506,22.70267319116186,0.6953294283056601,-0.7186911618575281
475,0.039936304703116474,1.4446048608403739,22.54271118371591,0.6962575413058805,-0.7177920563608168
476,6.191846359847872,1.2843996371954831,22.70494030045175,0.7017609463636469,-0.712412502809151
477,0.33502811044617126,1.444353433284116,22.54246327710126,0.7019423367311766,-0.7122337789689392
478,6.874421009830048,1.2843233053989178,22.704865118744287,0.6947427911449713,-0.7192582666553752
479,0.039936230137189103,1.4466499616676507,22.544758727039856,0.6956736773793941,-0.7183579432298572
480,6.874401792878433,1.2867396423650426,22.70727854054128,0.6936306501390488,-0.7203308414802746
481,0.017746506209127714,1.1263923576850825,22.869367245563453,0.6938365104350138,-0.7201325550114803
482,0.00010415362200757514,1.2873234423290436,22.707858156050452,0.6938384318458576,-0.7201307037570897
483,0.3357821451857967,1.4468578022817513,22.544969273696623,0.6963280688316592,-0.7177236380092076
484,0.7878136693689991,1.2848751351732663,22.70542367705291,0.701810289415921,-0.7123638941369369
485,0.039936229397019476,1.447165677041779,22.54528067839226,0.7023334611699408,-0.7118480942736669
486,93.20695757747004,1.286954120908773,22.707503541396957,0.7018082864919982,-0.7123658673821798
487,0.03993620245990186,1.4491093770183547,22.547223558504406,0.7023027874033988,-0.7118783567474265
488,13.464618362317058,1.287239209905655,22.707791453797665,0.7101091629009976,-0.7040915968565767
489,0.039936202326515166,1.4493758099465743,22.547492598757554,0.7101347748424136,-0.7040657650812987
490,13.464619325791777,1.287518532830906,22.708073487547914,0.7104180604264155,-0.7037799225752107
491,0.33502824750823473,1.4472671419815992,22.54539471857538,0.7074896345852444,-0.7067237203847323
492,0.7484018744596534,1.2852106268922727,22.705774536249248,0.7093446101571814,-0.7048618474857017
493,0.03993624432672599,1.4474788134945382,22.54560888569704,0.7094405545991475,-0.7047652797137881
494,93.20689643522311,1.2872827005270158,22.707846998944504,0.7017788945198983,-0.7123948225572876
495,0.03997641012357074,1.4493121505312083,22.54743983784707,0.7022643926859558,-0.7119162329694594
496,0.787812893385011,1.2874596059443304,22.70802549664247,0.704203620021546,-0.7099980715104446
497,0.03997640714528672,1.449477456672646,22.547606619806302,0.7045502329791145,-0.7096541194195066
498,6.874373482335609,1.289714969943106,22.71027175999926,0.6937619406806085,-0.720204394365291
499,0.03993618107281851,1.4516901477965818,22.54980979640871,0.6946731053049607,-0.7193255707716522
500,93.20670700545088,1.2916973838972217,22.712248447904724,0.7006091989921898,-0.7135451984895718
501,0.039936155288729173,1.4535434930549145,22.551656303169946,0.7011054974052131,-0.7130575583416733
502,93.20661785049599,1.2936402122858812,22.714183041890994,0.7001874081867306,-0.7139590978597783
503,0.03993613012538332,1.4553598019477214,22.553463490125797,0.7006805677805003,-0.7134751165491308
504,6.874324041206782,1.2959040654293825,22.7164293395894,0.6920139473404144,-0.7218841296817227
505,0.03997628830583046,1.457371029896222,22.55545598966506,0.6929323062750105,-0.7210026483449247
506,6.8743069893875335,1.2980200776330788,22.718524300543752,0.6908353356518158,-0.7230121292307918
507,0.039936057179616125,1.4594546934453303,22.557518509289057,0.6917968259400847,-0.7220922043750535
508,0.7484041610209324,1.2980628552687483,22.71856718072097,0.7002886666208409,-0.7138597785296527
509,0.33502985390111695,1.4571193255064911,22.55521161982539,0.6998320057419738,-0.714307471428912
510,6.87430881409519,1.2977553228871743,22.718267176827137,0.6915192093724806,-0.7223580712284311
511,0.002111292130229229,1.1363921467218046,22.879344566233048,0.6915710115123014,-0.7223084770621568
512,0.0009350137390520648,1.2957108589978963,22.716244756549873,0.6915815806028062,-0.7222983575856478
513,0.01774640257724849,1.1357264568296925,22.87869164344797,0.6917815928159227,-0.722106798085342
514,0.0001111132254332931,1.297198732530663,22.717723621220106,0.6917842984108002,-0.7221042061034383
515,0.03997632882837437,1.4585808642283125,22.55666522321267,0.6926975510078958,-0.7212281905386559
516,13.464674620334634,1.2971665441919917,22.717691361734378,0.7073885944316788,-0.7068248555816171
517,0.039936090079103786,1.4586563055439377,22.55674088183919,0.7074297849434005,-0.7067836298153306
518,6.1918179778245435,1.2992298099313868,22.719735337256243,0.6995859817272592,-0.714548426749865
519,0.002111292931346549,1.1379250955432703,22.880871270915275,0.6996111202003076,-0.7145238138033405
520,0.00011111317015480379,1.2992696059824647,22.719775184832663,0.6996124369001699,-0.7145225245816996
521,0.03997629777043156,1.4605165426364095,22.558581433651923,0.7000540184377163,-0.7140898901883471
522,6.87427955379144,1.3013296213773384,22.721809875107628,0.6907331768501043,-0.723109727772046
523,0.0021112949287199994,1.1401078992127935,22.883028845152403,0.6907846341022535,-0.723060570967755
524,0.0009350145092253878,1.299208250134945,22.719716021600643,0.6907950382535155,-0.723050631093234
525,0.002111295097425739,1.1379027247382214,22.880851143397496,0.69084798302483,-0.7230000445024357
526,0.00010415377822362129,1.2981674406277266,22.718680798263573,0.6908499351687991,-0.722998179165941
527,0.03993612270046629,1.4595921133321665,22.557665038034134,0.6918084639219839,-0.722081054484817
528,93.20633790836074,1.299980674202771,22.720478392827417,0.698593209531309,-0.7155190616585588
529,0.3357844532631654,1.458680312113615,22.556776148105584,0.698453578893802,-0.715655362678461
530,0.7878108491782048,1.2973232554693106,22.71785966765705,0.7011482257907589,-0.7130155436387562
531,0.01774637388072617,1.1374039364336792,22.880370625438918,0.7010924087776254,-0.7130704273452848
532,0.00011111320291931792,1.2987782729417017,22.719304416951243,0.7010935012547992,-0.7130693532176844
533,0.03997627981907321,1.4600567860511826,22.558142258833417,0.7014584625680316,-0.7127103375788044
534,93.20624705810404,1.3004680653106586,22.720977882123908,0.6985432267831039,-0.7155678586377738
535,0.03993605947417079,1.461742256675317,22.559811399257043,0.6990343510231029,-0.7150880897411936
536,6.191809700182661,1.3024869466949822,22.72297311732555,0.6980298960205512,-0.7160686170064559
537,0.01774593978679348,1.142780091434036,22.885692877596576,0.6980203498351871,-0.7160779225866156
538,0.0001111131078971491,1.3038418532851617,22.724314103064696,0.6980217360551813,-0.7160765713207706
539,0.03993601803843675,1.4648961586680402,22.5629278870559,0.6984955435325793,-0.7156144043164074
540,13.464684623094868,1.303785860197608,22.72425820574017,0.7061496138683117,-0.7080626545960707
541,0.03993601342999102,1.4648438346067896,22.562875651295116,0.7061691265991532,-0.70804319404835
542,13.464684438491403,1.3037310061723688,22.72420344342611,0.7065276677249593,-0.707685420747898
543,0.03993601338321844,1.464792575082403,22.56282447633238,0.7065268842143919,-0.7076862029757988
544,93.20603247460247,1.3054320765346414,22.725883458000393,0.6973847364515539,-0.7166969578311303
545,0.0399359941111935,1.466382725747259,22.564393865400632,0.6978724030397565,-0.7162221087592281
546,93.2059558796017,1.3070988337647502,22.727527680886276,0.6969204025528327,-0.7171484870691687
547,0.03993597162104107,1.4679407804076838,22.565929821370403,0.697411143369611,-0.716671261530621
548,6.874212512391941,1.3091407958903836,22.729534726300866,0.6887294716477613,-0.7250184238236954
549,0.33506049025380635,1.4674588534561055,22.565463422750803,0.691189510538838,-0.7226735504507421
550,0.787808772458905,1.3065659122380988,22.727010510208977,0.6965861505837656,-0.7174731596477262
551,0.33578567267194787,1.4648311835529066,22.5628882877781,0.6965675102881473,-0.7174912568184869
552,0.7878090455377951,1.3037997177722394,22.72429729319146,0.6994253892760274,-0.7147056211028969
553,0.03997624000966755,1.464749411770793,22.562806748571123,0.6998145758512107,-0.7143245476855671
554,6.874235801837029,1.3057835200579724,22.726250455308175,0.6897025676624804,-0.7240927897443681
555,0.335033837880236,1.4643325835102339,22.562402371772205,0.6921192487239768,-0.7217831707277179
556,0.7484041038248167,1.3032084379505693,22.72371886106474,0.6997762497998413,-0.714362093210488
557,0.017745935960705013,1.1435306552240443,22.88646715046755,0.6997174019962672,-0.7144197347103411
558,0.00011111328259618687,1.3045478197477185,22.725043878512245,0.6997184774534081,-0.7144186813838816
559,0.33503152026671035,1.4631770420563108,22.56127339939659,0.6989147417294655,-0.7152049942451706
560,0.7878091573584338,1.302058545988205,22.72259553124697,0.700736145585279,-0.7134205311527603
561,0.335031207381439,1.4608508115377545,22.558983134401128,0.6998004532293431,-0.7143383831630538
562,0.7484031654201271,1.2995373800477663,22.720110341355525,0.703869833412895,-0.7103289784397813
563,0.03993619235124365,1.4608704293757673,22.559002777304272,0.7040744883159238,-0.7101261260527385
564,93.20605570018749,1.301321942874675,22.721877822830624,0.6983499503554846,-0.7157564857117903
565,0.03997631947663914,1.4624325817563846,22.5605478440941,0.6988337310779528,-0.7152841507454697
566,93.20596837186484,1.302959366863578,22.723496589814197,0.6979176818396272,-0.7161779872179825
567,0.03993609605102092,1.4640694284691336,22.56216603458843,0.6984091754442758,-0.7156986961391272
568,93.20589471883233,1.3046750839917132,22.725191931146657,0.6975013382965009,-0.716583479487624
569,0.03997626993457826,1.4655666345742735,22.563643458696003,0.6979864943328974,-0.7161109227828271
570,93.2058195193111,1.3062443953229568,22.726739823094313,0.6971204035121552,-0.7169540731504703
571,0.0399386727100619,1.467137910277873,22.565193307051867,0.6976113371938258,-0.7164763933435924
572,6.87421025971956,1.3082967871187199,22.72875827149578,0.6889318064657314,-0.7248261626347825
573,0.03993863963593395,1.4690565796398598,22.567078683703876,0.6898573485969214,-0.7239453284515521
574,13.464681834620837,1.308147506660698,22.728609703118064,0.7047410492217201,-0.7094646245880544
575,0.33503450712592303,1.4665406711187505,22.56461090600978,0.701988336989277,-0.7121884404643405
576,0.7484040942146114,1.3055377863255428,22.726048420510793,0.7041404819566501,-0.7100606887230532
577,0.33503473396083994,1.4641018953798899,22.56221489732399,0.7017979565310356,-0.7123760441009106
578,0.7878092853385096,1.3030328254229755,22.723586377775817,0.7019397025504579,-0.7122363750773857
579,0.017745889238776274,1.1433480612266402,22.886327817131505,0.7018268309554684,-0.7123475972802914
580,0.00011111324830280177,1.304374645944085,22.724913942219107,0.7018275653529005,-0.712346873728537
581,0.03993610673769496,1.465391839755976,22.563490699478344,0.7020798619233128,-0.7120982147721915
582,6.874223027835541,1.3064600259675812,22.72696754360598,0.6897511832609478,-0.7240464799929093
583,0.03993734934651604,1.4673438524143259,22.565411378796792,0.6906559363906749,-0.7231835019746512
584,0.7878077618224335,1.3064460524519694,22.726953627039393,0.6963526408137689,-0.7176997977091049
585,0.3350608989506788,1.4649390354405056,22.563051295318957,0.6965007863457928,-0.7175560289062396
586,13.464648766439513,1.3038327300116794,22.72438560150048,0.7060352047888496,-0.7081767361321375
587,0.0399361179797152,1.4648850241685603,22.56299737842703,0.7060598906016785,-0.7081521241114409
588,6.874226250704277,1.305926900245708,22.726448639783214,0.6902352616802832,-0.7235850216340518
589,0.0021112722594340914,1.1448908676625398,22.887853088947026,0.6902846127005814,-0.7235379419690499
590,0.0009048507272944195,1.3030991749793472,22.723675954436917,0.6902906148358835,-0.7235322156403943
591,0.03993619758171767,1.464198788676626,22.562334966257882,0.6912112200302885,-0.7226527861319295
592,93.205771420927,1.3048114099925103,22.72536767314888,0.697411776551655,-0.7166706453644269
593,0.039937410679554024,1.4658018616959825,22.56391775998597,0.697906086097234,-0.716189287122085
594,6.874215954354828,1.306891679399249,22.72741563141682,0.6892707147226214,-0.7245038866878265
595,0.0399387164078142,1.467741783431511,22.565825891542005,0.6901963395299002,-0.7236221478779701
596,93.20559901660275,1.3085249385408835,22.729025144919813,0.696510541198916,-0.7175465601609369
597,0.039937347858870764,1.4692733833249763,22.56733427474003,0.6970042297741221,-0.7170670147740607
598,0.748404062299734,1.3084204237831787,22.728921172125446,0.7014101649883888,-0.7127578694416227
599,0.3350355092662765,1.4667945559673692,22.56490399541854,0.6997287503097418,-0.714408619761805
600,13.464663165042545,1.3057779780343959,22.726327852486676,0.7057417193255132,-0.70846921288329
601,0.03993740514126303,1.4667052150737385,22.564814929230103,0.7057562109306632,-0.7084547767732202
602,93.20562282322508,1.3074386513621985,22.727965662245673,0.6968833472488387,-0.7171844953198964
