frame_id,11's score,pos_x,pos_y,per_x,per_y
374,6.094970236424457e-11,18.98295750077032,5.014198779607158,1.0,0.0
375,6.091041234595962e-11,19.04134786627127,4.96555142390651,1.0,0.0
376,6.095308396076508e-11,18.98295750149595,5.014198780478115,1.0,0.0
377,6.090723395448852e-11,19.041347824779244,4.965551374104576,1.0,0.0
378,6.094603024285982e-11,18.9829574913162,5.014198768259603,1.0,0.0
379,6.09034822989284e-11,19.041347772861965,4.965551311789544,1.0,0.0
380,6.094970236249508e-11,18.98295753154384,5.014198816543756,1.0,0.0
381,6.091041232736487e-11,19.04134779160987,4.9655513342921385,1.0,0.0
382,6.095308395934825e-11,18.982957532269495,5.014198817414739,1.0,0.0
383,6.09072339582281e-11,19.041347750117676,4.965551284490221,1.0,0.0
384,6.094970236196214e-11,18.98295754091845,5.014198827795824,1.0,0.0
385,6.091041232827062e-11,19.04134776886556,4.965551306992762,1.0,0.0
386,6.09530839589166e-11,18.98295754164411,5.014198828666816,1.0,0.0
387,6.090723395936733e-11,19.041347727373314,4.9655512571908496,1.0,0.0
388,6.094970236142917e-11,18.98295755029309,5.014198839047916,1.0,0.0
389,6.090348230782066e-11,19.04134762977407,4.965551140045753,1.0,0.0
390,6.09460765528604e-11,18.98295757169243,5.01419886473276,1.0,0.0
391,6.090723396301878e-11,19.04134765447127,4.9655511696889,1.0,0.0
392,6.094970235972092e-11,18.98295758034148,5.014198875113902,1.0,0.0
393,6.090723396406983e-11,19.041347633487256,4.96555114450256,1.0,0.0
394,6.094607655296487e-11,18.982957570161943,5.014198862895781,1.0,0.0
395,6.09072339628328e-11,19.041347658184463,4.965551174145726,1.0,0.0
396,6.094970253015276e-11,18.98295757881099,5.014198873276921,1.0,0.0
397,6.090723396070644e-11,19.041347637200456,4.96555114895939,1.0,0.0
398,6.094970252966106e-11,18.982957587460056,5.014198883658074,1.0,0.0
399,6.09072339649349e-11,19.0413476162164,4.9655511237730225,1.0,0.0
400,6.094603023698406e-11,18.982957577280537,5.014198871439987,1.0,0.0
401,6.090348231188968e-11,19.04134756429798,4.965551061457387,1.0,0.0
402,6.095002078943103e-11,18.98295761794268,5.01419892024506,1.0,0.0
403,6.090723396546169e-11,19.041347542260656,4.965551035006942,1.0,0.0
404,6.095317981430157e-11,18.982957635046354,5.014198940773841,1.0,0.0
405,6.090723396754016e-11,19.04134750076432,4.965550985200787,1.0,0.0
406,6.094603023373157e-11,18.982957624866962,5.014198928555991,1.0,0.0
407,6.090348156939379e-11,19.041347448845265,4.965550922884816,1.0,0.0
408,6.095002078539701e-11,18.98295766552935,5.014198977361032,1.0,0.0
409,6.090348157568165e-11,19.041347350191476,4.96555080447594,1.0,0.0
410,6.094603022944164e-11,18.98295768692932,5.014199003046208,1.0,0.0
411,6.090723397384485e-11,19.04134737488793,4.965550834117704,1.0,0.0
412,6.095308395914445e-11,18.982957704031676,5.014199023573204,1.0,0.0
413,6.091041236559769e-11,19.041347373127035,4.9655508320042,1.0,0.0
414,6.095002078504086e-11,18.9829576967385,5.014199014819616,1.0,0.0
415,6.091041235940307e-11,19.041347390821468,4.96555085324184,1.0,0.0
416,6.095002078406454e-11,18.982957689445314,5.01419900606601,1.0,0.0
417,6.090723296092682e-11,19.041347368783725,4.965550826791166,1.0,0.0
418,6.095317981164142e-11,18.982957706549147,5.014199026594777,1.0,0.0
419,6.090348158186642e-11,19.04134725067053,4.96555068502698,1.0,0.0
420,6.094603022663794e-11,18.98295772794934,5.014199052280072,1.0,0.0
421,6.091041606580126e-11,19.041347315099046,4.965550762356509,1.0,0.0
422,6.095317981002527e-11,18.98295772867663,5.014199053152993,1.0,0.0
423,6.090723296569431e-11,19.041347273602195,4.965550712550403,1.0,0.0
424,6.09460306001026e-11,18.98295771849749,5.0141990409356065,1.0,0.0
425,6.090348158366789e-11,19.041347221681896,4.965550650233772,1.0,0.0
426,6.095317980826673e-11,18.982957767180807,5.0141990993669685,1.0,0.0
427,6.090723297037341e-11,19.041347180184836,4.96555060042769,1.0,0.0
428,6.095317980748555e-11,18.982957784284817,5.014199119895716,1.0,0.0
429,6.091041236786122e-11,19.041347178420207,4.965550598309728,1.0,0.0
430,6.095002077918685e-11,18.982957776991718,5.01419911114232,1.0,0.0
431,6.090348159248736e-11,19.041347079765007,4.965550479901051,1.0,0.0
432,6.09500207769213e-11,18.9829578176549,5.014199159947248,1.0,0.0
433,6.090348159861828e-11,19.041346981109296,4.965550361492448,1.0,0.0
434,6.095002077465577e-11,18.982957858318294,5.014199208752145,1.0,0.0
435,6.090348160474922e-11,19.04134688245307,4.965550243083917,1.0,0.0
436,6.094603058908353e-11,18.98295787971932,5.01419923443788,1.0,0.0
437,6.090723298404916e-11,19.041346907148274,4.965550272723361,1.0,0.0
438,6.095317980234576e-11,18.982957896823585,5.014199254966603,1.0,0.0
439,6.090723298612773e-11,19.0413468656505,4.965550222917346,1.0,0.0
440,6.095002077200435e-11,18.982957905907472,5.014199265869159,1.0,0.0
441,6.091041608298738e-11,19.041346883344445,4.965550244153767,1.0,0.0
442,6.095317980189764e-11,18.982957906634905,5.014199266742231,1.0,0.0
443,6.090723298732003e-11,19.041346841846618,4.965550194347761,1.0,0.0
444,6.095317980111646e-11,18.98295792373923,5.014199287270948,1.0,0.0
445,6.09104160847095e-11,19.04134684008171,4.96555019222951,1.0,0.0
446,6.095002079009886e-11,18.982957916446267,5.014199278517888,1.0,0.0
447,6.090723298851226e-11,19.04134681804264,4.965550165778097,1.0,0.0
448,6.094601796913367e-11,18.98295790626763,5.014199266301435,1.0,0.0
449,6.090343508705857e-11,19.041346766119737,4.965550103460018,1.0,0.0
450,6.095002078830601e-11,18.98295794693153,5.014199315106322,1.0,0.0
451,6.090723299221678e-11,19.04134674408049,4.965550077008508,1.0,0.0
452,6.095002078779989e-11,18.98295795601554,5.014199326008946,1.0,0.0
453,6.09072329933207e-11,19.041346722041187,4.965550050556971,1.0,0.0
454,6.095002078738819e-11,18.98295796509957,5.014199336911582,1.0,0.0
455,6.090343497985888e-11,19.0413466233835,4.9655499321485,1.0,0.0
456,6.095002078512265e-11,18.982958005763777,5.0141993857164255,1.0,0.0
457,6.090343498600086e-11,19.041346524725302,4.9655498137400995,1.0,0.0
458,6.095002078285709e-11,18.982958046428198,5.014199434521238,1.0,0.0
459,6.090343510822855e-11,19.04134642606659,4.96554969533177,1.0,0.0
460,6.09460179580872e-11,18.9829580678303,5.01419946020757,1.0,0.0
461,6.090723300690818e-11,19.04134645076057,4.965549724968949,1.0,0.0
462,6.09500207811586e-11,18.9829580769146,5.014199471110354,1.0,0.0
463,6.091041609950256e-11,19.04134646845412,4.965549746204372,1.0,0.0
464,6.095002078147051e-11,18.98295806962178,5.014199462357663,1.0,0.0
465,6.090723300712589e-11,19.041346446414153,4.965549719752467,1.0,0.0
466,6.095317979182145e-11,18.982958086726477,5.014199482886345,1.0,0.0
467,6.090723300920709e-11,19.041346404915334,4.965549669946554,1.0,0.0
468,6.094601795749112e-11,18.982958076548293,5.014199470670735,1.0,0.0
469,6.090387992348618e-11,19.04134635840806,4.9655496141296895,1.0,0.0
470,6.094996616243905e-11,18.982958114979954,5.014199516795372,1.0,0.0
471,6.091041463338368e-11,19.041346376101533,4.965549635364907,1.0,0.0
472,6.09531797905347e-11,18.982958115707557,5.014199517668622,1.0,0.0
473,6.090724010148442e-11,19.041346334602558,4.965549585559012,1.0,0.0
474,6.09499661634768e-11,18.98295812479197,5.014199528571462,1.0,0.0
475,6.091041463433132e-11,19.041346352296006,4.965549606794167,1.0,0.0
476,6.095317979008658e-11,18.98295812551958,5.014199529444721,1.0,0.0
477,6.090387993069986e-11,19.041346239595473,4.965549471534576,1.0,0.0
478,6.09499661597043e-11,18.982958163951487,5.014199575569326,1.0,0.0
479,6.090723301833943e-11,19.04134621755497,4.96554944508238,1.0,0.0
480,6.094601799636513e-11,18.98295815377351,5.014199563354098,1.0,0.0
481,6.090724010610734e-11,19.041346242248395,4.965549474718529,1.0,0.0
482,6.095317978801503e-11,18.982958170878394,5.014199583882761,1.0,0.0
483,6.090724010818469e-11,19.041346200749114,4.965549424912664,1.0,0.0
484,6.09460179958915e-11,18.982958160700434,5.01419957166757,1.0,0.0
485,6.090387993588216e-11,19.041346154240777,4.9655493690951955,1.0,0.0
486,6.094996615932034e-11,18.982958199132515,5.0141996177921495,1.0,0.0
487,6.091041464104935e-11,19.041346171934055,4.96554939032992,1.0,0.0
488,6.094996615983156e-11,18.98295819183981,5.0141996090397445,1.0,0.0
489,6.090718619297907e-11,19.04134614989314,4.965549363877335,1.0,0.0
490,6.094996615932423e-11,18.982958200924507,5.01419961994281,1.0,0.0
491,6.090389306032748e-11,19.041346056650454,4.965549251971682,1.0,0.0
492,6.094996615717804e-11,18.982958239356787,5.014199666067364,1.0,0.0
493,6.090718619876524e-11,19.041346034609262,4.965549225518947,1.0,0.0
494,6.094601533467953e-11,18.982958229179115,5.014199653852634,1.0,0.0
495,6.090387983799389e-11,19.041345988100055,4.965549169700981,1.0,0.0
496,6.095305933271773e-11,18.982958275629215,5.014199709599554,1.0,0.0
497,6.090718620318204e-11,19.04134594660647,4.965549119902697,1.0,0.0
498,6.095305933193187e-11,18.982958292731794,5.014199730125088,1.0,0.0
499,6.090718620526468e-11,19.041345905112788,4.965549070104419,1.0,0.0
500,6.094996615369005e-11,18.982958301816733,5.014199741028288,1.0,0.0
501,6.090387984870114e-11,19.04134581186889,4.965548958198929,1.0,0.0
502,6.095302686027968e-11,18.98295834826718,5.014199796775042,1.0,0.0
503,6.090724012972735e-11,19.041345770375163,4.965548908400995,1.0,0.0
504,6.095302685949159e-11,18.982958365369814,5.014199817300433,1.0,0.0
505,6.090724013180438e-11,19.041345728881343,4.965548858603068,1.0,0.0
506,6.09531797783515e-11,18.98295838247518,5.0141998378290475,1.0,0.0
507,6.090724013388172e-11,19.041345687380904,4.965548808797319,1.0,0.0
508,6.094996614857452e-11,18.982958391560235,5.014199848732242,1.0,0.0
509,6.091041466009511e-11,19.04134570507373,4.965548830030919,1.0,0.0
510,6.094996614898677e-11,18.98295838426771,5.014199839980302,1.0,0.0
511,6.091041465939079e-11,19.041345722766575,4.965548851264563,1.0,0.0
512,6.095302685858736e-11,18.98295838499284,5.014199840850552,1.0,0.0
513,6.090724013418747e-11,19.04134568127265,4.96554880146665,1.0,0.0
514,6.094996614843393e-11,18.9829583940779,5.014199851753751,1.0,0.0
515,6.091041465987662e-11,19.041345698965472,4.965548822700238,1.0,0.0
516,6.095305932724181e-11,18.982958394803045,5.014199852624015,1.0,0.0
517,6.090718621769392e-11,19.04134565747123,4.965548772902015,1.0,0.0
518,6.095305932644561e-11,18.982958411905894,5.014199873149524,1.0,0.0
519,6.091051259279155e-11,19.041345655714633,4.965548770793884,1.0,0.0
520,6.095010046733453e-11,18.982958404626576,5.014199864413455,1.0,0.0
521,6.090718605339449e-11,19.04134563363773,4.965548744298916,1.0,0.0
522,6.095010046683118e-11,18.982958413726106,5.01419987533399,1.0,0.0
523,6.090389310339668e-11,19.04134554035774,4.965548632351907,1.0,0.0
524,6.095010046470464e-11,18.98295845217376,5.014199921475592,1.0,0.0
525,6.091051299162828e-11,19.041345558018435,4.965548653546763,1.0,0.0
526,6.09501004651073e-11,18.982958444894482,5.014199912739621,1.0,0.0
527,6.091051299093195e-11,19.04134557567915,4.965548674741661,1.0,0.0
528,6.095010046550996e-11,18.982958437615196,5.0141999040036325,1.0,0.0
529,6.090389310691233e-11,19.04134548239887,4.9655485627946865,1.0,0.0
530,6.095010046338323e-11,18.98295847606297,5.014199950145218,1.0,0.0
531,6.090718606243779e-11,19.041345460321548,4.965548536299489,1.0,0.0
532,6.095010046287988e-11,18.982958485162673,5.01419996106585,1.0,0.0
533,6.091045223104317e-11,19.041345477981686,4.965548557493575,1.0,0.0
534,6.095300505737708e-11,18.98295848588694,5.0141999619350495,1.0,0.0
535,6.090718739092553e-11,19.041345436486978,4.965548507695441,1.0,0.0
536,6.095009680347516e-11,18.982958494986665,5.014199972855693,1.0,0.0
537,6.090718739203347e-11,19.041345414409545,4.965548481200183,1.0,0.0
538,6.09464654004587e-11,18.982958486778674,5.014199963005239,1.0,0.0
539,6.090718737111281e-11,19.041345434323464,4.9655485050990045,1.0,0.0
540,6.095300678284771e-11,18.98295850388172,5.014199983530709,1.0,0.0
541,6.091045223284753e-11,19.04134543256624,4.965548502990146,1.0,0.0
542,6.095015180220098e-11,18.98295849660277,5.014199974795198,1.0,0.0
543,6.090387968610213e-11,19.04134533928505,4.9655483910430265,1.0,0.0
544,6.09501511552825e-11,18.98295853505092,5.014200020936845,1.0,0.0
545,6.090718737699012e-11,19.04134531720718,4.965548364547395,1.0,0.0
546,6.095015115478101e-11,18.982958544150847,5.014200031857654,1.0,0.0
547,6.091045232287209e-11,19.041345334866982,4.965548385740897,1.0,0.0
548,6.095298683597001e-11,18.98295854487516,5.014200032726904,1.0,0.0
549,6.090734009215468e-11,19.04134529340102,4.965548335977683,1.0,0.0
550,6.094646539136035e-11,18.98295853665532,5.0142000228623,1.0,0.0
551,6.090387969199942e-11,19.041345242110822,4.965548274424526,1.0,0.0
552,6.095015115307526e-11,18.982958575103666,5.0142000690039215,1.0,0.0
553,6.090388237093396e-11,19.04134514882869,4.965548162477535,1.0,0.0
554,6.094646538735514e-11,18.98295859624441,5.014200094374666,1.0,0.0
555,6.091045232787498e-11,19.041345208479807,4.9655482340641575,1.0,0.0
556,6.095015115231141e-11,18.98295858896555,5.014200085639377,1.0,0.0
557,6.091045229504072e-11,19.041345226139505,4.965548255257399,1.0,0.0
558,6.095015106476658e-11,18.98295858168668,5.014200076904071,1.0,0.0
559,6.091045229434192e-11,19.04134524379922,4.965548276450684,1.0,0.0
560,6.095298220084883e-11,18.982958582411026,5.014200077773351,1.0,0.0
561,6.090732334378509e-11,19.04134520233305,4.965548226687488,1.0,0.0
562,6.095016663124637e-11,18.982958591499088,5.014200088679845,1.0,0.0
563,6.090343542357859e-11,19.041345101563408,4.965548105755105,1.0,0.0
564,6.094646538605244e-11,18.982958615726005,5.0142001177541875,1.0,0.0
565,6.090732334779818e-11,19.04134512150556,4.965548129687367,1.0,0.0
566,6.095016662012895e-11,18.98295862481415,5.014200128660724,1.0,0.0
567,6.091045229848374e-11,19.041345139165177,4.965548150880397,1.0,0.0
568,6.095016662052961e-11,18.982958617535317,5.014200119925502,1.0,0.0
569,6.090343542749149e-11,19.041345038395207,4.965548029948074,1.0,0.0
570,6.094646538431283e-11,18.982958641762377,5.014200148999907,1.0,0.0
571,6.090732354141433e-11,19.04134505833719,4.965548053880042,1.0,0.0
572,6.095016661793738e-11,18.98295865085058,5.014200159906479,1.0,0.0
573,6.090343543249839e-11,19.041344957566803,4.965547932947797,1.0,0.0
574,6.095017002577168e-11,18.98295869238559,5.014200209751553,1.0,0.0
575,6.090732354751225e-11,19.041344935517085,4.965547906486546,1.0,0.0
576,6.095017002527156e-11,18.98295870147392,5.014200220658192,1.0,0.0
577,6.091048622992055e-11,19.041344953176527,4.965547927679135,1.0,0.0
578,6.095017002562414e-11,18.98295869419516,5.014200211923152,1.0,0.0
579,6.090732354773106e-11,19.041344931126797,4.965547901217876,1.0,0.0
580,6.095017060327876e-11,18.98295870328349,5.014200222829793,1.0,0.0
581,6.090343245254503e-11,19.041344830355758,4.9655477802857515,1.0,0.0
582,6.094669529975708e-11,18.98295872762027,5.0142002520355105,1.0,0.0
583,6.090732355175731e-11,19.04134485003211,4.965547803898652,1.0,0.0
584,6.095017067730313e-11,18.98295873670868,5.014200262942197,1.0,0.0
585,6.090732355271827e-11,19.041344827982133,4.965547777437257,1.0,0.0
586,6.095017068450735e-11,18.982958745797117,5.0142002738488936,1.0,0.0
587,6.090731954707264e-11,19.041344805932102,4.96554775097583,1.0,0.0
588,6.095017068464963e-11,18.982958754885573,5.014200284755603,1.0,0.0
589,6.091046584535934e-11,19.04134482359142,4.965547772168109,1.0,0.0
590,6.095298114113029e-11,18.982958755610056,5.014200285625028,1.0,0.0
591,6.09073195482549e-11,19.0413447821243,4.965547722405007,1.0,0.0
592,6.095298114034206e-11,18.982958772701725,5.014200306136061,1.0,0.0
593,6.090731955030664e-11,19.041344740657085,4.965547672641915,1.0,0.0
594,6.095298113955381e-11,18.982958789793432,5.0142003266470905,1.0,0.0
595,6.090731955237331e-11,19.041344699189775,4.965547622878832,1.0,0.0
596,6.095017068223046e-11,18.98295879888199,5.01420033755386,1.0,0.0
597,6.090731955346829e-11,19.04134467713943,4.965547596417237,1.0,0.0
598,6.094682162290033e-11,18.98295879077331,5.014200327823012,1.0,0.0
599,6.090366448644676e-11,19.041344618329287,4.965547525842,1.0,0.0
600,6.095017068039657e-11,18.98295883221065,5.014200377549876,1.0,0.0
601,6.090737667081718e-11,19.041344596278872,4.965547499380441,1.0,0.0
602,6.094682180974533e-11,18.982958824102006,5.014200367819118,1.0,0.0
603,6.090366449138768e-11,19.041344537468294,4.965547428805018,1.0,0.0
604,6.095017067856268e-11,18.982958865539516,5.014200417545948,1.0,0.0
605,6.090737667668668e-11,19.041344515417684,4.965547402343355,1.0,0.0
606,6.095298113527239e-11,18.982958882631383,5.014200438056896,1.0,0.0
607,6.091046965409271e-11,19.04134451365972,4.965547400233723,1.0,0.0
608,6.095017067802268e-11,18.982958875352796,5.014200429322292,1.0,0.0
609,6.090366448099955e-11,19.04134441312525,4.965547279588473,1.0,0.0
610,6.094682180649717e-11,18.982958899593335,5.0142004584118,1.0,0.0
611,6.090737593110419e-11,19.041344432797644,4.965547303196043,1.0,0.0
612,6.095017067618878e-11,18.982958908682107,5.014200469318654,1.0,0.0
613,6.091046965658726e-11,19.041344450456602,4.965547324387431,1.0,0.0
614,6.09501706765893e-11,18.982958901403546,5.014200460584114,1.0,0.0
615,6.09073924628321e-11,19.041344428405782,4.965547297925649,1.0,0.0
616,6.095298113361847e-11,18.982958918495495,5.014200481095054,1.0,0.0
617,6.090737593349704e-11,19.04134438693789,4.96554724816278,1.0,0.0
618,6.095017067514868e-11,18.982958927584317,5.014200492001933,1.0,0.0
619,6.091046965839877e-11,19.041344404596803,4.965547269354051,1.0,0.0
620,6.095017067554919e-11,18.982958920305773,5.014200483267438,1.0,0.0
621,6.0903501387097e-11,19.04134430341102,4.965547147927983,1.0,0.0
622,6.094682148200843e-11,18.98295894481478,5.014200512678925,1.0,0.0
623,6.09073923600625e-11,19.041344323083123,4.965547171535048,1.0,0.0
624,6.095017067370051e-11,18.982958953903662,5.0142005235858385,1.0,0.0
625,6.091047048272845e-11,19.04134434074198,4.965547192726172,1.0,0.0
626,6.095298113195219e-11,18.98295895462831,5.014200524455433,1.0,0.0
627,6.09073923612379e-11,19.041344299273888,4.965547142963322,1.0,0.0
628,6.094682176685676e-11,18.982958946519993,5.014200514725238,1.0,0.0
629,6.090697140929345e-11,19.041344313193314,4.965547159667013,1.0,0.0
630,6.094680993862591e-11,18.98295894078276,5.014200507840398,1.0,0.0
631,6.090697139655275e-11,19.04134432711278,4.965547176370763,1.0,0.0
632,6.09529811316931e-11,18.982958960245895,5.01420053119671,1.0,0.0
633,6.090697139894232e-11,19.041344279891987,4.965547119704569,1.0,0.0
634,6.095298113079551e-11,18.982958979709082,5.014200554553014,1.0,0.0
635,6.091047062246973e-11,19.041344278133828,4.965547117594735,1.0,0.0
636,6.09501706726562e-11,18.982958972430588,5.014200545818644,1.0,0.0
637,6.09035013943185e-11,19.041344176947394,4.965546996168792,1.0,0.0
638,6.094677165231066e-11,18.982958996939875,5.014200575230249,1.0,0.0
639,6.090697140344733e-11,19.041344190866475,4.965547012871947,1.0,0.0
640,6.095017066491118e-11,18.982959008399995,5.014200588982605,1.0,0.0
641,6.091047062521654e-11,19.041344208525203,4.965547034062748,1.0,0.0
642,6.09501706653117e-11,18.98295900112153,5.0142005802483025,1.0,0.0
643,6.090350139856017e-11,19.04134410733841,4.965546912636873,1.0,0.0
644,6.09466542061347e-11,18.982959025630485,5.014200609659392,1.0,0.0
645,6.090697510926347e-11,19.04134412125847,4.965546929341135,1.0,0.0
646,6.095298112786647e-11,18.98295904509383,5.014200633015668,1.0,0.0
647,6.091047062872959e-11,19.04134411950018,4.965546927231169,1.0,0.0
648,6.09466542064649e-11,18.98295902061771,5.014200603643994,1.0,0.0
649,6.090353070438701e-11,19.04134406003745,4.965546855875139,1.0,0.0
650,6.095017017292849e-11,18.982959062324454,5.014200653692509,1.0,0.0
651,6.090353071059081e-11,19.041343958849893,4.965546734449412,1.0,0.0
652,6.094637534990041e-11,18.982959086776265,5.0142006830347645,1.0,0.0
653,6.090697511676801e-11,19.04134397290898,4.9655467513203595,1.0,0.0
654,6.095016751038342e-11,18.982959098236616,5.014200696787221,1.0,0.0
655,6.091047065513347e-11,19.041343990567498,4.965546772510638,1.0,0.0
656,6.09529812635538e-11,18.98295909896138,5.014200697656938,1.0,0.0
657,6.090697576027303e-11,19.04134394334589,4.965546715844586,1.0,0.0
658,6.095016750971287e-11,18.982959110421763,5.014200711409408,1.0,0.0
659,6.091047065268233e-11,19.04134396100438,4.965546737034793,1.0,0.0
660,6.095298126299188e-11,18.982959111146535,5.014200712279136,1.0,0.0
661,6.090697576176847e-11,19.0413439137827,4.965546680368758,1.0,0.0
662,6.095016750904232e-11,18.98295912260695,5.014200726031619,1.0,0.0
663,6.091047065384891e-11,19.041343931441162,4.9655467015588926,1.0,0.0
664,6.094637534914821e-11,18.982959098073447,5.01420069659141,1.0,0.0
665,6.090341648214736e-11,19.041343872103834,4.965546630354139,1.0,0.0
666,6.095016750809702e-11,18.98295913978596,5.014200746646292,1.0,0.0
667,6.090697576528318e-11,19.04134384429888,4.9655465969883315,1.0,0.0
668,6.095298126077363e-11,18.98295915924958,5.014200770002518,1.0,0.0
669,6.090697576767191e-11,19.041343797076916,4.965546540322346,1.0,0.0
670,6.095298125059238e-11,18.98295917871325,5.014200793358736,1.0,0.0
671,6.090697577006064e-11,19.04134374985484,4.965546483656377,1.0,0.0
672,6.095016750554958e-11,18.982959190173837,5.014200807111293,1.0,0.0
673,6.090697577146716e-11,19.04134372204957,4.965546450290437,1.0,0.0
674,6.095298125844996e-11,18.98295920963758,5.014200830467497,1.0,0.0
675,6.090697577385586e-11,19.041343674827313,4.965546393624501,1.0,0.0
676,6.095016750362243e-11,18.98295922109825,5.014200844220089,1.0,0.0
677,6.090697577526238e-11,19.041343647021854,4.965546360258473,1.0,0.0
678,6.094637534134249e-11,18.98295921530383,5.014200837266898,1.0,0.0
679,6.090341649966574e-11,19.041343587682988,4.965546289053068,1.0,0.0
680,6.095015488679903e-11,18.982959257016947,5.014200887321664,1.0,0.0
681,6.090697586582483e-11,19.0413435598773,4.9655462556869425,1.0,0.0
682,6.0952982009934e-11,18.98295927648085,5.01420091067784,1.0,0.0
683,6.09104706704933e-11,19.04134355811856,4.965546253576499,1.0,0.0
684,6.095015491905947e-11,18.98295926920264,5.014200901944181,1.0,0.0
685,6.090697586732019e-11,19.041343530312798,4.965546220210343,1.0,0.0
686,6.095010860275204e-11,18.982959280663458,5.014200915696839,1.0,0.0
687,6.090671464379311e-11,19.04134350180042,4.96554618599632,1.0,0.0
688,6.095298589868628e-11,18.982959300418642,5.0142009394024605,1.0,0.0
689,6.09067146469713e-11,19.04134345387107,4.965546128482645,1.0,0.0
690,6.094586291394052e-11,18.98295929360041,5.014200931220806,1.0,0.0
691,6.09067146461226e-11,19.041343470413217,4.965546148332678,1.0,0.0
692,6.094586292210841e-11,18.982959286782155,5.014200923039119,1.0,0.0
693,6.090671464531869e-11,19.04134348695541,4.965546168182792,1.0,0.0
694,6.095010887279005e-11,18.98295929853424,5.014200937141254,1.0,0.0
695,6.090671464678149e-11,19.041343458442917,4.9655461339687195,1.0,0.0
696,6.095010887214179e-11,18.982959310286354,5.014200951243402,1.0,0.0
697,6.09033753252603e-11,19.041343357239196,4.965546012527911,1.0,0.0
698,6.094586291893162e-11,18.982959333429633,5.01420097901443,1.0,0.0
699,6.090671465112494e-11,19.04134337378106,4.965546032377498,1.0,0.0
700,6.095010887021699e-11,18.98295934518184,5.014200993116616,1.0,0.0
701,6.090658918249932e-11,19.041343345247203,4.965545998138014,1.0,0.0
702,6.094586299435213e-11,18.98295933837242,5.0142009849455915,1.0,0.0
703,6.090658918164641e-11,19.041343361767957,4.965546017962258,1.0,0.0
704,6.094586299481508e-11,18.98295933156298,5.014200976774537,1.0,0.0
705,6.090337319195753e-11,19.04134330561855,4.965545950585267,1.0,0.0
706,6.09499875306475e-11,18.98295937327572,5.014201026828016,1.0,0.0
707,6.091002440547378e-11,19.041343316389305,4.9655459635096975,1.0,0.0
708,6.09499790206988e-11,18.982959368836294,5.0142010215009005,1.0,0.0
709,6.090337319566221e-11,19.04134321518726,4.965545842071916,1.0,0.0
710,6.094586299070761e-11,18.982959391979893,5.014201049272079,1.0,0.0
711,6.090658918836093e-11,19.04134323170764,4.965545861895554,1.0,0.0
712,6.09499790187624e-11,18.982959403739944,5.014201063383561,1.0,0.0
713,6.090337320275698e-11,19.041343130505158,4.965545740457856,1.0,0.0
714,6.094586298833469e-11,18.98295942688373,5.01420109115483,1.0,0.0
715,6.091047068488514e-11,19.041343193217422,4.965545815709173,1.0,0.0
716,6.094997901788182e-11,18.982959419604672,5.0142010824203425,1.0,0.0
717,6.091047068418825e-11,19.041343210877603,4.965545836900472,1.0,0.0
718,6.095298484942516e-11,18.982959420329696,5.014201083290334,1.0,0.0
719,6.090658919191182e-11,19.041343162926474,4.9655457793616415,1.0,0.0
720,6.095298484851492e-11,18.98295944009391,5.014201107006313,1.0,0.0
721,6.091047068614983e-11,19.041343161167408,4.965545777250856,1.0,0.0
722,6.094997901714894e-11,18.982959432814866,5.014201098271855,1.0,0.0
723,6.090337286255632e-11,19.041343059964564,4.965545655813224,1.0,0.0
724,6.094586356286222e-11,18.982959455958813,5.014201126043196,1.0,0.0
725,6.090658919637449e-11,19.041343076484495,4.965545675636144,1.0,0.0
726,6.094586356332514e-11,18.982959449149714,5.0142011178726875,1.0,0.0
727,6.090658919552164e-11,19.041343093004475,4.965545695459141,1.0,0.0
728,6.09530444268702e-11,18.982959468914114,5.014201141588794,1.0,0.0
729,6.090658919799724e-11,19.04134304505277,4.965545637920025,1.0,0.0
730,6.094998752469311e-11,18.982959480674364,5.014201155700361,1.0,0.0
731,6.091047069003478e-11,19.04134306271281,4.965545659110972,1.0,0.0
732,6.09499790148981e-11,18.982959473395354,5.014201146966001,1.0,0.0
733,6.090671466854843e-11,19.041343034201628,4.965545624899329,1.0,0.0
734,6.094997901424616e-11,18.98295948514693,5.014201161067147,1.0,0.0
735,6.090337537299255e-11,19.04134293299813,4.965545503461824,1.0,0.0
736,6.094586298280019e-11,18.982959508291167,5.014201188838624,1.0,0.0
737,6.090658920292931e-11,19.04134294951769,4.965545523284151,1.0,0.0
738,6.094998752252147e-11,18.98295952005152,5.014201202950233,1.0,0.0
739,6.091047069380448e-11,19.041342967177638,4.965545544474866,1.0,0.0
740,6.094997901271308e-11,18.98295951277255,5.0142011942159685,1.0,0.0
741,6.090337287451998e-11,19.041342865973792,4.965545423037426,1.0,0.0
742,6.094997901039894e-11,18.98295955448622,5.0142012442692705,1.0,0.0
743,6.090658920871535e-11,19.041342837441025,4.96554538880028,1.0,0.0
744,6.0945863556627e-11,18.98295954767741,5.014201236099218,1.0,0.0
745,6.090337287974254e-11,19.041342781288755,4.965545321421935,1.0,0.0
746,6.09458635550536e-11,18.982959570821986,5.0142012638708575,1.0,0.0
747,6.090654257033345e-11,19.04134279780777,4.965545341243424,1.0,0.0
748,6.094997900884026e-11,18.982959582582545,5.014201277982587,1.0,0.0
749,6.090337322951582e-11,19.041342696603053,4.965545219806155,1.0,0.0
