frame_id,8's score,pos_x,pos_y,per_x,per_y
371,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
372,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
373,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
374,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
375,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
376,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
377,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
378,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
379,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
380,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
381,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
382,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
383,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
384,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
385,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
386,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
387,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
388,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
389,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
390,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
391,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
392,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
393,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
394,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
395,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
396,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
397,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
398,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
399,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
400,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
401,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
402,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
403,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
404,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
405,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
406,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
407,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
408,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
409,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
410,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
411,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
412,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
413,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
414,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
415,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
416,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
417,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
418,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
419,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
420,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
421,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
422,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
423,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
424,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
425,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
426,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
427,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
428,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
429,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
430,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
431,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
432,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
433,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
434,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
435,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
436,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
437,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
438,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
439,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
440,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
441,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
442,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
443,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
444,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
445,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
446,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
447,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
448,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
449,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
450,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
451,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
452,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
453,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
454,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
455,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
456,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
457,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
458,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
459,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
460,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
461,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
462,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
463,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
464,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
465,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
466,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
467,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
468,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
469,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
470,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
471,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
472,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
473,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
474,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
475,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
476,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
477,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
478,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
479,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
480,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
481,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
482,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
483,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
484,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
485,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
486,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
487,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
488,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
489,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
490,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
491,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
492,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
493,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
494,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
495,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
496,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
497,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
498,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
499,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
500,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
501,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
502,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
503,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
504,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
505,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
506,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
507,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
508,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
509,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
510,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
511,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
512,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
513,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
514,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
515,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
516,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
517,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
518,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
519,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
520,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
521,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
522,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
523,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
524,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
525,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
526,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
527,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
528,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
529,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
530,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
531,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
532,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
533,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
534,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
535,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
536,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
537,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
538,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
539,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
540,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
541,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
542,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
543,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
544,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
545,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
546,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
547,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
548,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
549,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
550,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
551,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
552,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
553,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
554,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
555,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
556,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
557,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
558,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
559,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
560,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
561,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
562,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
563,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
564,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
565,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
566,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
567,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
568,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
569,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
570,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
571,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
572,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
573,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
574,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
575,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
576,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
577,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
578,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
579,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
580,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
581,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
582,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
583,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
584,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
585,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
586,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
587,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
588,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
589,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
590,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
591,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
592,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
593,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
594,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
595,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
596,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
597,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
598,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
599,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
600,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
601,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
602,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
603,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
604,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
605,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
606,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
607,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
608,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
609,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
610,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
611,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
612,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
613,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
614,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
615,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
616,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
617,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
618,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
619,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
620,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
621,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
622,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
623,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
624,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
625,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
626,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
627,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
628,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
629,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
630,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
631,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
632,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
633,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
634,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
635,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
636,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
637,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
638,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
639,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
640,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
641,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
642,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
643,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
644,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
645,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
646,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
647,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
648,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
649,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
650,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
651,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
652,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
653,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
654,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
655,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
656,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
657,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
658,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
659,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
660,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
661,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
662,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
663,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
664,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
665,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
666,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
667,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
668,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
669,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
670,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
671,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
672,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
673,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
674,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
675,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
676,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
677,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
678,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
679,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
680,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
681,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
682,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
683,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
684,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
685,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
686,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
687,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
688,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
689,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
690,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
691,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
692,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
693,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
694,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
695,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
696,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
697,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
698,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
699,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
700,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
701,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
702,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
703,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
704,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
705,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
706,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
707,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
708,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
709,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
710,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
711,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
712,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
713,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
714,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
715,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
716,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
717,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
718,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
719,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
720,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
721,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
722,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
723,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
724,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
725,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
726,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
727,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
728,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
729,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
730,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
731,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
732,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
733,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
734,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
735,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
736,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
737,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
738,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
739,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
740,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
741,5.4144598710047816e-11,4.974242436071618,5.000000000000007,1.0,0.0
742,5.410520316653915e-11,5.050242436071618,5.000000000000007,1.0,0.0
