frame_id,3's score,pos_x,pos_y,per_x,per_y
312,1085.9205393307639,13.291839020779857,3.597167389959322,0.6036512470644898,0.7972485007307861
313,878.4651553674261,13.129035886508824,3.4375455259446213,0.5901342469655291,0.8073051285346996
314,282.0897527244717,13.258334773882764,3.6253374259932154,0.5904573021930496,0.8070688782792369
315,220.38254069728504,13.381960798482634,3.81691144834915,0.5890642374134688,0.8080862108713949
316,184.54945218438496,13.49877711813014,4.012712233495716,0.5886243146947004,0.8084067145627837
317,149.17811851161218,13.598452548413354,4.21777029502429,0.5881244350287569,0.8087704550254698
318,135.15373320638267,13.42454929456296,4.070319766709721,0.5913607024794404,0.8064071673559349
319,52.69559802688032,13.564885451070351,4.250013292404813,0.5967636345518169,0.8024170763864049
320,60.06611197300543,13.719340342641868,4.417726400030996,0.5976716641476033,0.8017409693130534
321,78.30858038419503,13.927124598029648,4.511586419277453,0.595360668953663,0.8034585700974549
322,112.18999727952306,14.074224384438073,4.685786456127609,0.5724747179350558,0.819922372743407
323,162.27111936812378,13.957940067701273,4.489669252188089,0.5563686827950622,0.8309355503316052
324,164.63051409337544,14.085353790420891,4.678745277275165,0.5476533748840289,0.8367053131049983
325,260.022763405007,14.221937267573656,4.861307468784962,0.5408483145701771,0.8411201463682811
326,437.15099922177,14.361372840372356,5.041700708786627,0.5310732806630948,0.8473258939544676
327,657.9275001909592,14.586393594928463,5.078438428081654,0.528942780055715,0.8486574900552822
328,1077.0054436920639,14.744585978968143,5.242630905472802,0.5023211721528923,0.8646811204177782
329,1569.183974876788,14.878237175615025,5.0579112323601185,0.49207119583906367,0.870554959910926
330,2015.395429564842,15.029867211993066,5.228182580707379,0.4673950200206678,0.8840485819568287
331,2901.790172793832,15.253000175554655,5.181324490987218,0.46355130634719316,0.8860700798378256
332,3906.8690037095275,15.48023022087726,5.162602672093554,0.44791739060655544,0.894074947189672
333,4505.941180563919,15.458540897208518,4.9356366542873795,0.42300721027330335,0.9061263157291027
334,5121.3753051394515,15.615126823592904,4.769911436959588,0.41837511902165275,0.9082743306862845
335,5688.866604000692,15.749938838326024,4.586037238977388,0.4093268644289624,0.9123878112166744
336,6594.929720770998,15.93263149499325,4.449628319914627,0.3990892057103757,0.9169121036857685
337,7094.73628907835,15.945014974268185,4.221964863380542,0.37331861925492105,0.9277031898821945
338,7528.720626724394,16.04565059240047,4.017376319314329,0.3693222545323419,0.9293013893819099
339,7576.961244696667,16.08214005273186,3.7923151736567013,0.3516446548539812,0.9361335570914144
340,8048.75186315443,16.181652704462458,3.587178067930934,0.34482133628788403,0.9386683365495174
341,8057.843018579961,16.233480763896605,3.3651468713497095,0.32319659706376397,0.9463318443582055
342,8327.756981247061,16.33821196039746,3.1626243380861254,0.31162087738293903,0.9502065190152545
343,8250.367593516185,16.400593365468218,2.9433241778002794,0.28407800714012454,0.9588011711816458
344,8389.68807000594,16.50836939704897,2.7424054703171157,0.26837972941565047,0.9633131997635983
345,8207.776232876142,16.580162026625924,2.5260034871043313,0.23536028028289144,0.971908194463427
346,8225.450107874822,16.6744124858391,2.318396042781866,0.21000924940288584,0.9776993991842464
347,7894.214379127262,16.7536624223011,2.1046123961416967,0.174885820455185,0.9845887211438676
348,7694.227847518042,16.830766181480755,1.8900453662410943,0.13784305867686122,0.990454083324718
349,7662.188775016518,16.93311121035611,1.6863065749800712,0.10631107646799927,0.9943329196100344
350,7360.429452568455,17.03114932461075,1.4804606905096889,0.06535675914414493,0.9978619614125865
351,7198.753168389948,17.14015766464993,1.280207895767886,0.023446153811320692,0.9997251011510393
352,6922.817263363413,17.260127555010577,1.0863233285459064,-0.01964840832048127,0.9998069513913532
353,6738.505969446259,17.403459449805084,0.909010136891658,-0.0637422205219742,0.9979663968906608
354,6404.498719829211,17.55954980372314,0.742818075066384,-0.11255246643264813,0.9936457831138457
355,6088.1778232169945,17.74108534892737,0.6048729924160653,-0.1620000407843958,0.9867907512668803
356,5780.058708118484,17.952111359128192,0.5185478916705575,-0.21179178484038283,0.9773148110379403
357,5480.908374906871,18.17564883930485,0.4736591964759816,-0.269709038213523,0.9629418646553571
358,5203.587320330507,18.40316338411895,0.4885297007724684,-0.3329034274364334,0.9429609260203072
359,5015.322956285229,18.60089732237021,0.6020430905714135,-0.392679300289649,0.9196754683713335
360,4971.781851946085,18.828336865207362,0.6180197721426023,-0.45327763733905524,0.8913693866676845
361,4624.617954941391,18.79041775069974,0.8428444610781323,-0.5089842548321873,0.8607758293149982
362,4944.8145232273955,18.972543426841902,0.7056794579258703,-0.5571305673520913,0.8304249098635811
363,4216.662661253133,18.860796314636115,0.9044169302698322,-0.5936850432580808,0.804697501805275
364,4472.185208236035,19.087441473373747,0.8795981466414425,-0.6264874789103727,0.7794314843323468
365,3824.9277849826767,18.93556123363386,1.0496463538550276,-0.6602667321888723,0.7510311860133557
366,4007.1691045313155,18.79580539386393,1.2297915876254537,-0.6882466502689079,0.725476773159298
367,4206.977546191776,18.993846877994077,1.1168156142349674,-0.7134886262977637,0.7006668110762275
368,3426.0045444694742,18.823510315059018,1.268372386856551,-0.7339641845349338,0.6791881740872476
369,3651.1679728245185,18.65604134899493,1.423091957064799,-0.7510203611711433,0.660279044879031
370,3716.927310112349,18.48749767445642,1.5766400921008756,-0.768004113727304,0.6404449088703402
371,3876.9200450460903,18.32476607807661,1.7363348870682702,-0.783862934153149,0.620933893792903
372,3980.6922453228212,18.532994553042126,1.8292052387071875,-0.7988458975213918,0.6015357279607272
373,3403.976239473018,18.337400670232338,1.94636766018861,-0.8175303528973695,0.5758855112706884
374,3446.705893646395,18.138453439791665,2.057740904282451,-0.831864161025705,0.5549792947498132
375,3480.3013984512954,17.93692767012326,2.164377502875791,-0.8430671552141893,0.5378083039513746
376,3453.2629097068293,17.733140948581823,2.266627060935435,-0.8521701123074541,0.5232648466024649
377,3467.798717771677,17.525572016229333,2.3609623052614372,-0.859731767895515,0.5107458147368926
378,3556.4638282683777,17.313792260285087,2.445421378025681,-0.8660409371676916,0.4999730944257966
379,3668.9281990438567,17.097890539578792,2.518704711711187,-0.8711492315151803,0.4910183463278239
380,3561.3628174754185,16.891564912307384,2.615729118594506,-0.8727147794712616,0.4882303899722212
381,3496.69192467394,16.678066920970025,2.69574541502788,-0.8754082419230024,0.48338432946598303
382,3486.429816797708,16.461519974893573,2.767099603026635,-0.8775175975799857,0.47954443583201994
383,3468.42818456767,16.24325374859062,2.8330075270985424,-0.8786703183060062,0.4774290227123001
384,3528.431994137585,16.025138404357193,2.899413073628428,-0.8786875489955046,0.47739730962823057
385,3448.728806788562,15.80597295842669,2.962266134891052,-0.8783611390113294,0.4779976040470498
386,3357.2008317793284,15.587980567131378,3.029074198306721,-0.8770119161282159,0.48046862433369686
387,3104.447612760861,15.369421156682169,3.094003268099025,-0.8749793681722544,0.4841602062054279
388,3117.0799423318617,15.146423175761477,3.1414995890649138,-0.8729253003494962,0.48785389207194185
389,3141.1773480650663,14.923747898064327,3.190486533269441,-0.8697008023479453,0.49357928886384606
390,3020.088106164464,14.69991328450917,3.2338693152758236,-0.8657717357098336,0.500439108829418
391,2970.66750942139,14.476220443525802,3.2779772838618926,-0.8608791528204042,0.5088094773480769
392,2921.2431982399135,14.253419054547853,3.3263874178164317,-0.8549852106255239,0.5186523783919519
393,2928.898983308769,14.029223341950619,3.3678637056568173,-0.848632417806214,0.5289830048766968
394,2866.270523976438,13.804427016469237,3.4059506069493706,-0.8417045540053,0.5399383703412262
395,2804.992009158204,13.581746069777296,3.454911775035728,-0.8334291331349435,0.5526263475821043
396,2758.8766686066415,13.360895219305188,3.511558944830403,-0.8242494466196295,0.56622685360837
397,2724.7226315347525,13.146928979958709,3.590314569517946,-0.8134889967209051,0.581580305902818
398,2694.1039055293113,12.935594187506469,3.6758809501774574,-0.8023297745590389,0.5968810039329798
