frame_id,1's score,pos_x,pos_y,per_x,per_y
368,1.2484238277339478e-11,12.926349920899154,17.92917886207707,1.0,0.0
369,1.2484749817244758e-11,12.700411925923753,17.959773345672904,1.0,0.0
370,1.2485243055206361e-11,12.473530852935996,17.982333902401944,1.0,0.0
371,1.248101501343535e-11,12.245944964994019,17.996069389639814,1.0,0.0
372,1.2481626431753577e-11,12.017997203258084,18.00094975023893,1.0,0.0
373,1.2482217298065241e-11,11.79002568318787,17.99734613582053,1.0,0.0
374,1.247725723458736e-11,11.562349597921399,17.985197053643926,1.0,0.0
375,1.2477955895500132e-11,11.335327515697697,17.96410264246904,1.0,0.0
376,1.2483875324710033e-11,11.109256285669922,17.934508741852046,1.0,0.0
377,1.247931157855094e-11,10.884461133690236,17.896414914971174,1.0,0.0
378,1.2479951483492979e-11,10.661267122600318,17.849848474119486,1.0,0.0
379,1.2474534342361126e-11,10.440018915366753,17.79477369953136,1.0,0.0
380,1.2481203826556807e-11,10.221035540372133,17.731289201612846,1.0,0.0
381,1.2486318998346317e-11,10.004688809848364,17.659330239754883,1.0,0.0
382,1.2486760505129723e-11,9.791079003262922,17.579612923376757,1.0,0.0
383,1.2487183084940629e-11,9.580735416158786,17.491638066945132,1.0,0.0
384,1.2483501765898867e-11,9.373825267414388,17.395866514036292,1.0,0.0
385,1.2487975315957065e-11,9.170897125033642,17.291923409263056,1.0,0.0
386,1.249089151051616e-11,8.972008856832248,17.180444905631862,1.0,0.0
387,1.2490795117670381e-11,8.777932456449529,17.060785594191064,1.0,0.0
388,1.2492061345365557e-11,8.587823069516935,16.934918914723806,1.0,0.0
389,1.2491967653250568e-11,8.402840584126569,16.801631705664562,1.0,0.0
390,1.2491832739272637e-11,8.222980578126153,16.661508980021893,1.0,0.0
391,1.2492360599079024e-11,8.048331835427314,16.514942214779172,1.0,0.0
392,1.2491541373230726e-11,7.8799830212416255,16.36118046152996,1.0,0.0
393,1.2492326848796335e-11,7.717003218814868,16.20173898637078,1.0,0.0
394,1.2492274312671854e-11,7.560421964482673,16.036009354766303,1.0,0.0
395,1.2492216493791646e-11,7.410404237182181,15.864315786175062,1.0,0.0
396,1.2490768637318167e-11,7.2672013769950015,15.686898366415303,1.0,0.0
397,1.249205039536165e-11,7.1303112107057185,15.504566025967174,1.0,0.0
398,1.2491946814757903e-11,7.000629734353981,15.317038122200204,1.0,0.0
