frame_id,5's score,pos_x,pos_y,per_x,per_y
374,3.8895564177628294e-11,13.238365541358379,5.80429033806104,1.0,0.0
375,3.8789162681957195e-11,13.010366076878535,5.804784500893297,1.0,0.0
376,3.8345023447138294e-11,12.782468869962527,5.811630162284435,1.0,0.0
377,3.8408773810538684e-11,12.555109701825344,5.828712570310483,1.0,0.0
378,3.8538998787655506e-11,12.328500877101703,5.853860941179595,1.0,0.0
379,3.854913373803545e-11,12.102933236438657,5.887075990264414,1.0,0.0
380,3.8493171172554047e-11,11.87867440320665,5.928209622700885,1.0,0.0
381,3.814416519294246e-11,11.656258961226127,5.978363098837727,1.0,0.0
382,3.814198186601997e-11,11.435791328503706,6.036483860375852,1.0,0.0
383,3.8503878389828056e-11,11.216956796388951,6.100479544246843,1.0,0.0
384,3.847091768513002e-11,11.000701525457826,6.172712900769337,1.0,0.0
385,3.848979152656082e-11,10.787110776356684,6.25248126478925,1.0,0.0
386,3.782838181045897e-11,10.576825692875737,6.340595870079243,1.0,0.0
387,3.684218408387849e-11,10.372070129251753,6.440891229717786,1.0,0.0
388,3.7178612016191926e-11,10.169313829036295,6.545169140719775,1.0,0.0
389,3.719726700540877e-11,9.970554321166679,6.656877054635612,1.0,0.0
390,3.7216175394530246e-11,9.7752088170514,6.7744531322277295,1.0,0.0
391,3.758135649119037e-11,9.5843383597052,6.89916266880153,1.0,0.0
392,3.7334322008044806e-11,9.399056347138538,7.032033191564285,1.0,0.0
393,3.7721401295381836e-11,9.218544714332078,7.17131546043418,1.0,0.0
394,3.780633113992568e-11,9.042909360515601,7.316698480384108,1.0,0.0
395,3.7870597374310294e-11,8.873487171251174,7.469276728456528,1.0,0.0
396,3.775366285297461e-11,8.715840123387371,7.633992873080629,1.0,0.0
397,3.820073670851976e-11,8.56310634583221,7.803274866197826,1.0,0.0
398,3.8384498570253797e-11,8.416881862925152,7.9782102845629,1.0,0.0
