frame_id,5's score,pos_x,pos_y,per_x,per_y
749,6.728782589086368e-12,16.160094588806796,8.2511157693504,1.0,0.0
750,6.729272412411966e-12,16.147266733192208,8.478754619550298,1.0,0.0
751,6.6300725797226485e-12,16.181112035881903,8.253280684280957,1.0,0.0
752,6.5698635133079976e-12,16.209789535587756,8.479469987765054,1.0,0.0
753,5.716059730863783e-12,16.400697741606397,8.354818245399597,1.0,0.0
754,5.808313314169313e-12,16.201516931372772,8.465773212997613,1.0,0.0
755,6.017769948227978e-12,16.33138772597635,8.278376370150578,1.0,0.0
756,6.515804758234688e-12,16.14361302251523,8.407700230053104,1.0,0.0
757,6.595657005754222e-12,16.310103122806762,8.25192781110509,1.0,0.0
758,7.045027209437945e-12,16.09398124664906,8.324559310098815,1.0,0.0
759,7.413504490027181e-12,16.254611064743266,8.162750591115493,1.0,0.0
760,7.871358172877646e-12,16.036522868597256,8.229245242793498,1.0,0.0
761,8.291716742155108e-12,16.194279517448013,8.064634065337714,1.0,0.0
762,8.62554030613444e-12,15.988957802799916,8.16376525868252,1.0,0.0
763,8.883887697649554e-12,16.148044505569043,8.000439140128115,1.0,0.0
764,9.086718018794993e-12,15.955934469495434,8.12323056507219,1.0,0.0
765,9.233499502332883e-12,16.11725627704792,7.962111744296966,1.0,0.0
766,9.13059164453243e-12,15.982454730241534,8.14599361664605,1.0,0.0
767,8.905025225707364e-12,16.16511076860631,8.009535668365691,1.0,0.0
768,8.708694586319896e-12,16.01998175483005,8.185380967877306,1.0,0.0
769,8.372093063718996e-12,16.23153094257056,8.10034602702162,1.0,0.0
770,7.969980427333073e-12,16.06912384558073,8.2603708214984,1.0,0.0
771,7.53755153748452e-12,16.2945155140247,8.22598193090792,1.0,0.0
772,6.959124984351319e-12,16.11880130063106,8.371269628981278,1.0,0.0
773,7.274843294418288e-12,16.22682920406155,8.170486233053197,1.0,0.0
774,7.775489758757814e-12,16.024802381223985,8.276170493253852,1.0,0.0
775,8.146983261175167e-12,16.170174462092984,8.100526085133875,1.0,0.0
776,8.54182141790236e-12,15.955027224069823,8.17599572122022,1.0,0.0
777,8.835747468512315e-12,16.139762714018488,8.042366387788421,1.0,0.0
778,9.026687296616866e-12,15.9238952188353,8.115750476822328,1.0,0.0
779,9.20987569842054e-12,16.121131893044303,8.001375241972422,1.0,0.0
780,9.27223121950887e-12,15.91366643886282,8.0959378419857,1.0,0.0
781,9.169212601174093e-12,16.132588099420712,8.032240851958102,1.0,0.0
782,8.968799228919506e-12,15.93992994709105,8.15417048880215,1.0,0.0
783,8.752249248753074e-12,16.15736877177196,8.085582169669916,1.0,0.0
784,8.458552400624685e-12,15.986152361882084,8.236144253158496,1.0,0.0
785,8.08943293804703e-12,16.2014578973446,8.161127412387915,1.0,0.0
786,7.677157814359444e-12,16.05912895403951,8.339246675517025,1.0,0.0
787,7.089741139767084e-12,16.278324113560952,8.276497316616949,1.0,0.0
788,6.528048955175458e-12,16.143002842202904,8.459997053723141,1.0,0.0
789,5.941066690716749e-12,16.359278583673493,8.38782501168921,1.0,0.0
790,5.713412132077126e-12,16.164096602195688,8.505672345585218,1.0,0.0
791,6.007066200659175e-12,16.291906889082945,8.316864161001504,1.0,0.0
792,6.383747827914008e-12,16.110251027779757,8.45465076432054,1.0,0.0
793,6.4340964361839005e-12,16.27634425980865,8.298455251343386,1.0,0.0
794,6.538719407881421e-12,16.097626187203012,8.440031557708986,1.0,0.0
795,6.667663601049956e-12,16.243973356044517,8.265198762810327,1.0,0.0
796,6.7541439015872655e-12,16.09158755546022,8.434794068701388,1.0,0.0
797,6.78766287463055e-12,16.225325787991974,8.250137400369907,1.0,0.0
798,6.806589422085943e-12,16.099810110037993,8.440478711145452,1.0,0.0
799,6.787607122764543e-12,16.21532026443115,8.2439045413467,1.0,0.0
800,6.789896253171326e-12,16.114788189462036,8.448543985008971,1.0,0.0
801,6.756035330463272e-12,16.20447829987009,8.238926037077523,1.0,0.0
802,6.786578823592103e-12,16.124646285767128,8.45249300438348,1.0,0.0
803,6.7852336715629045e-12,16.185336734773557,8.232718871694034,1.0,0.0
804,6.8010599966782225e-12,16.137298872932515,8.455600822129105,1.0,0.0
805,6.776105523535605e-12,16.17748402603765,8.231170090120504,1.0,0.0
806,6.803175193251345e-12,16.14308642143195,8.456560428860632,1.0,0.0
807,6.785172466831249e-12,16.165618101958508,8.229676486342328,1.0,0.0
808,6.763871613446446e-12,16.172079797709994,8.457584903229495,1.0,0.0
809,6.638191215118786e-12,16.202328730944966,8.23160038597633,1.0,0.0
810,6.578193006233371e-12,16.209005010664313,8.459502617841464,1.0,0.0
811,6.556845032016575e-12,16.197820834004506,8.231777094036067,1.0,0.0
812,6.605154330975467e-12,16.205893449064376,8.45963413888238,1.0,0.0
813,6.622945780755735e-12,16.172242873636975,8.234131059583218,1.0,0.0
814,6.681052294058672e-12,16.176298303862538,8.46209498981273,1.0,0.0
815,6.74505182410881e-12,16.1415211781334,8.236762898165713,1.0,0.0
816,6.93753817227478e-12,16.1095891562334,8.462515740844113,1.0,0.0
817,6.889225393411223e-12,16.14482603152173,8.237255086001962,1.0,0.0
818,6.8448378200221015e-12,16.167616313570605,8.464113198142861,1.0,0.0
819,5.831823738233921e-12,16.395219868532802,8.450673638307434,1.0,0.0
820,5.116972221253346e-12,16.204571647128404,8.575722651399657,1.0,0.0
821,5.328257275593841e-12,16.341863471300137,8.393692557690956,1.0,0.0
822,5.3815931730993245e-12,16.202973588015606,8.574506274873057,1.0,0.0
823,5.402116846523979e-12,16.312915564199578,8.374764536939386,1.0,0.0
824,5.4043566548419775e-12,16.217766291039286,8.581961582808935,1.0,0.0
825,5.402068369963464e-12,16.287989200892593,8.365045140528194,1.0,0.0
826,5.404375111585618e-12,16.2345463237021,8.586693192352707,1.0,0.0
827,5.402014102732983e-12,16.26195911791488,8.360347132715152,1.0,0.0
828,5.404387737217359e-12,16.25029713126602,8.588048687535055,1.0,0.0
829,5.4019864030143496e-12,16.239334528048023,8.360312389745957,1.0,0.0
830,5.450986099194758e-12,16.245231818789996,8.588236109358252,1.0,0.0
831,5.467447593981713e-12,16.212791407542486,8.362555760816134,1.0,0.0
832,5.523209782612561e-12,16.23149229224283,8.589787529966982,1.0,0.0
833,5.521181653785309e-12,16.19775868905421,8.3642968560669,1.0,0.0
834,5.528286120765967e-12,16.229526153748637,8.5900729136702,1.0,0.0
835,5.526113417581244e-12,16.18546197902886,8.366371441823757,1.0,0.0
836,5.540943376083159e-12,16.220489791184367,8.591664700434837,1.0,0.0
837,5.538714779292795e-12,16.174446354888,8.368362210583015,1.0,0.0
838,5.549000196385708e-12,16.21397298526446,8.592909856954744,1.0,0.0
839,5.549739302495072e-12,16.167066083898035,8.369787149450104,1.0,0.0
840,5.568254080923265e-12,16.206998896342427,8.594262917608454,1.0,0.0
841,5.565331483165843e-12,16.158866220152397,8.371401423664826,1.0,0.0
842,5.580748499618954e-12,16.2017298347856,8.595336035863514,1.0,0.0
843,5.5634456398823605e-12,16.159603965157128,8.371261469908239,1.0,0.0
844,5.562327231677177e-12,16.208825806904738,8.593884941929886,1.0,0.0
845,5.565330853771295e-12,16.156663048582164,8.371932139189797,1.0,0.0
846,5.583412744267973e-12,16.204118434894447,8.5949388348515,1.0,0.0
847,5.581308073294642e-12,16.150200841561926,8.373405782849709,1.0,0.0
848,5.565692440846803e-12,16.212325712994524,8.592778753722337,1.0,0.0
849,5.559674602150374e-12,16.15688877358123,8.371621014204845,1.0,0.0
850,5.561923863473765e-12,16.21621242849085,8.591768019563002,1.0,0.0
851,5.559677355858948e-12,16.15214230479048,8.372955270279466,1.0,0.0
852,5.565779685268675e-12,16.21134381230119,8.593135154711398,1.0,0.0
853,5.566042458511756e-12,16.15316709408829,8.37268228115794,1.0,0.0
854,5.568260032736464e-12,16.214668741118,8.59223078926636,1.0,0.0
855,5.566054766420399e-12,16.149159383012957,8.373844608383353,1.0,0.0
856,5.568239126892321e-12,16.21688039417713,8.591555114898087,1.0,0.0
857,5.565377698064873e-12,16.14686914791425,8.374570264282386,1.0,0.0
858,5.568260349883275e-12,16.21814103737521,8.591144311140878,1.0,0.0
859,5.5660540658209464e-12,16.144975159198918,8.375202758236645,1.0,0.0
860,5.5657737440627065e-12,16.215320703894417,8.592079461322738,1.0,0.0
861,5.565552183583814e-12,16.148176845634982,8.37419026402733,1.0,0.0
862,5.567587639301927e-12,16.21772452067921,8.591324141844549,1.0,0.0
863,5.566056234593105e-12,16.145504496008346,8.375064418279248,1.0,0.0
864,5.567587850959704e-12,16.219197237950528,8.590826740720036,1.0,0.0
865,5.566056166917866e-12,16.143731057349527,8.375678290608265,1.0,0.0
866,5.568238086322035e-12,16.219894265238736,8.590580979665488,1.0,0.0
867,5.566056126180892e-12,16.14289080409837,8.375977934551015,1.0,0.0
868,5.56825904628528e-12,16.22035598592764,8.590414744833575,1.0,0.0
869,5.566056108040875e-12,16.14233402078783,8.376179890163002,1.0,0.0
870,5.5682592519093816e-12,16.220663458891014,8.590302516539662,1.0,0.0
871,5.5660560999702695e-12,16.141963151562116,8.376315924374786,1.0,0.0
872,5.56825925420076e-12,16.220868307384286,8.590227065703795,1.0,0.0
873,5.566056096379441e-12,16.141716023053785,8.376407244627115,1.0,0.0
874,5.568259255220336e-12,16.221004828375946,8.590176478499965,1.0,0.0
875,5.566056094781586e-12,16.141551304509935,8.376468412331947,1.0,0.0
876,5.568259255674238e-12,16.221095833118742,8.590142622213259,1.0,0.0
877,5.5660560940704176e-12,16.141441494132273,8.37650932359006,1.0,0.0
878,5.568259255876399e-12,16.22115650615349,8.590119990127238,1.0,0.0
879,5.56605609375379e-12,16.141368279192033,8.376536660163623,1.0,0.0
880,5.568259255966497e-12,16.22119696122319,8.590104872979033,1.0,0.0
881,5.566056093612751e-12,16.141319459664974,8.376554914550526,1.0,0.0
882,5.568259256006694e-12,16.221223937432146,8.590094780694427,1.0,0.0
883,5.5660560935498794e-12,16.141286905039767,8.376567098994139,1.0,0.0
884,5.568259256024654e-12,16.221241926536045,8.590088045361304,1.0,0.0
885,5.56605609352182e-12,16.141265195590858,8.376575229569555,1.0,0.0
886,5.568259256032697e-12,16.221253922964962,8.590083551405195,1.0,0.0
887,5.566056093509279e-12,16.141250718001192,8.376580654011448,1.0,0.0
888,5.568259256036309e-12,16.221261923217607,8.590080553402096,1.0,0.0
889,5.566056093503659e-12,16.1412410630223,8.376584272559542,1.0,0.0
890,5.56825925603794e-12,16.221267258551585,8.590078553581561,1.0,0.0
891,5.566056093501131e-12,16.14123462412537,8.376586686226386,1.0,0.0
892,5.568259256038682e-12,16.221270816696677,8.590077219690258,1.0,0.0
893,5.5660560934999885e-12,16.14123032999714,8.376588296115987,1.0,0.0
894,5.568259256039023e-12,16.221273189645963,8.590076330017746,1.0,0.0
895,5.5660560934994675e-12,16.141227466209507,8.376589369854988,1.0,0.0
896,5.568259256039182e-12,16.221274772187446,8.590075736646112,1.0,0.0
897,5.566056093499227e-12,16.141225556320542,8.376590085982903,1.0,0.0
898,5.568259256039258e-12,16.221275827601755,8.590075340901842,1.0,0.0
899,5.566056093499114e-12,16.1412242825933,8.376590563594984,1.0,0.0
900,5.568259256039293e-12,16.221276531470487,8.590075076967043,1.0,0.0
901,5.566056093499061e-12,16.141223433128417,8.37659088212856,1.0,0.0
902,5.568259256039313e-12,16.221277000889756,8.590074900941868,1.0,0.0
903,5.566056093499034e-12,16.14122286660891,8.376591094566432,1.0,0.0
904,5.5682592560393215e-12,16.221277313951877,8.590074783546672,1.0,0.0
905,5.5660560934990215e-12,16.141222488789204,8.376591236245776,1.0,0.0
906,5.568259256039326e-12,16.221277522737395,8.590074705253459,1.0,0.0
907,5.566056093499014e-12,16.14122223681589,8.376591330734444,1.0,0.0
908,5.568259256039329e-12,16.22127766197944,8.590074653038279,1.0,0.0
909,5.566056093499011e-12,16.141222068771267,8.376591393750607,1.0,0.0
910,5.568259256039331e-12,16.221277754841967,8.590074618215082,1.0,0.0
911,5.566056093499008e-12,16.141221956699873,8.376591435777138,1.0,0.0
912,5.568259256039331e-12,16.221277816773338,8.590074594990922,1.0,0.0
913,5.566056093499008e-12,16.141221881957826,8.376591463805307,1.0,0.0
914,5.568259256039333e-12,16.221277858076274,8.590074579502362,1.0,0.0
915,5.566056093499007e-12,16.14122183211126,8.37659148249773,1.0,0.0
916,5.568259256039333e-12,16.22127788562181,8.5900745691728,1.0,0.0
917,5.5660560934990046e-12,16.14122179886785,8.376591494963995,1.0,0.0
918,5.568259256039333e-12,16.22127790399233,8.59007456228386,1.0,0.0
919,5.566056093499005e-12,16.141221776697336,8.376591503277934,1.0,0.0
920,5.5682592560393344e-12,16.221277916243903,8.59007455768952,1.0,0.0
921,5.5660560934990046e-12,16.14122176191149,8.376591508822626,1.0,0.0
922,5.5682592560393344e-12,16.221277924414657,8.590074554625486,1.0,0.0
923,5.566056093499005e-12,16.14122175205059,8.376591512520465,1.0,0.0
924,5.5682592560393344e-12,16.221277929863852,8.590074552582038,1.0,0.0
925,5.566056093499005e-12,16.141221745474212,8.376591514986607,1.0,0.0
926,5.568259256039335e-12,16.221277933498,8.59007455121923,1.0,0.0
927,5.566056093499005e-12,16.14122174108833,8.376591516631313,1.0,0.0
928,5.5682592560393344e-12,16.22127793592167,8.590074550310353,1.0,0.0
929,5.566056093499005e-12,16.141221738163317,8.376591517728194,1.0,0.0
930,5.568259256039334e-12,16.22127793753805,8.59007454970421,1.0,0.0
931,5.566056093499005e-12,16.141221736212582,8.37659151845972,1.0,0.0
932,5.568259256039335e-12,16.22127793861604,8.590074549299965,1.0,0.0
933,5.566056093499005e-12,16.14122173491161,8.376591518947587,1.0,0.0
934,5.568259256039334e-12,16.221277939334964,8.59007454903037,1.0,0.0
935,5.5660560934990046e-12,16.141221734043974,8.376591519272951,1.0,0.0
936,5.568259256039334e-12,16.221277939814428,8.590074548850572,1.0,0.0
937,5.566056093499005e-12,16.141221733465333,8.376591519489942,1.0,0.0
938,5.568259256039333e-12,16.22127794013419,8.59007454873066,1.0,0.0
939,5.566056093499005e-12,16.141221733079426,8.376591519634657,1.0,0.0
940,5.5682592560393344e-12,16.22127794034744,8.590074548650689,1.0,0.0
941,5.566056093499005e-12,16.141221732822064,8.376591519731166,1.0,0.0
942,5.568259256039334e-12,16.22127794048966,8.590074548597356,1.0,0.0
943,5.566056093499005e-12,16.141221732650425,8.37659151979553,1.0,0.0
944,5.568259256039335e-12,16.22127794058451,8.590074548561788,1.0,0.0
945,5.566056093499005e-12,16.141221732535953,8.376591519838456,1.0,0.0
946,5.568259256039335e-12,16.221277940647767,8.590074548538064,1.0,0.0
947,5.5660560934990046e-12,16.141221732459613,8.376591519867084,1.0,0.0
948,5.568259256039334e-12,16.221277940689955,8.590074548522246,1.0,0.0
949,5.5660560934990046e-12,16.1412217324087,8.376591519886178,1.0,0.0
950,5.5682592560393344e-12,16.22127794071809,8.590074548511696,1.0,0.0
951,5.566056093499005e-12,16.141221732374746,8.376591519898911,1.0,0.0
952,5.5682592560393344e-12,16.221277940736854,8.59007454850466,1.0,0.0
953,5.566056093499004e-12,16.1412217323521,8.376591519907404,1.0,0.0
954,5.568259256039333e-12,16.221277940749367,8.590074548499967,1.0,0.0
955,5.5660560934990046e-12,16.141221732336998,8.376591519913067,1.0,0.0
956,5.5682592560393344e-12,16.221277940757712,8.590074548496837,1.0,0.0
957,5.566056093499005e-12,16.141221732326926,8.376591519916843,1.0,0.0
958,5.5682592560393344e-12,16.22127794076328,8.59007454849475,1.0,0.0
959,5.5660560934990046e-12,16.141221732320208,8.376591519919362,1.0,0.0
960,5.568259256039334e-12,16.221277940766992,8.590074548493357,1.0,0.0
961,5.566056093499004e-12,16.141221732315728,8.376591519921043,1.0,0.0
962,5.568259256039334e-12,16.221277940769465,8.59007454849243,1.0,0.0
963,5.566056093499005e-12,16.141221732312744,8.376591519922162,1.0,0.0
964,5.568259256039334e-12,16.221277940771117,8.590074548491812,1.0,0.0
965,5.5660560934990046e-12,16.14122173231075,8.376591519922911,1.0,0.0
966,5.5682592560393344e-12,16.221277940772218,8.5900745484914,1.0,0.0
967,5.566056093499005e-12,16.141221732309422,8.376591519923409,1.0,0.0
968,5.5682592560393344e-12,16.221277940772953,8.590074548491124,1.0,0.0
969,5.566056093499005e-12,16.141221732308534,8.376591519923743,1.0,0.0
970,5.568259256039334e-12,16.221277940773444,8.590074548490941,1.0,0.0
971,5.5660560934990046e-12,16.141221732307944,8.376591519923965,1.0,0.0
972,5.5682592560393344e-12,16.22127794077377,8.590074548490819,1.0,0.0
973,5.5660560934990046e-12,16.14122173230755,8.376591519924114,1.0,0.0
974,5.568259256039334e-12,16.221277940773987,8.590074548490739,1.0,0.0
975,5.5660560934990046e-12,16.141221732307287,8.376591519924212,1.0,0.0
976,5.5682592560393344e-12,16.221277940774133,8.590074548490684,1.0,0.0
977,5.566056093499005e-12,16.141221732307113,8.376591519924277,1.0,0.0
978,5.5682592560393344e-12,16.22127794077423,8.590074548490648,1.0,0.0
979,5.566056093499005e-12,16.141221732306995,8.376591519924322,1.0,0.0
980,5.5682592560393344e-12,16.221277940774293,8.590074548490623,1.0,0.0
981,5.566056093499005e-12,16.141221732306917,8.37659151992435,1.0,0.0
982,5.568259256039333e-12,16.221277940774335,8.590074548490607,1.0,0.0
983,5.566056093499005e-12,16.141221732306867,8.37659151992437,1.0,0.0
984,5.568259256039334e-12,16.221277940774364,8.590074548490596,1.0,0.0
985,5.566056093499005e-12,16.141221732306832,8.376591519924382,1.0,0.0
986,5.5682592560393344e-12,16.221277940774385,8.59007454849059,1.0,0.0
987,5.566056093499005e-12,16.141221732306807,8.376591519924393,1.0,0.0
988,5.5682592560393344e-12,16.2212779407744,8.590074548490584,1.0,0.0
989,5.566056093499005e-12,16.14122173230679,8.376591519924398,1.0,0.0
990,5.5682592560393344e-12,16.221277940774407,8.59007454849058,1.0,0.0
991,5.566056093499005e-12,16.141221732306782,8.376591519924402,1.0,0.0
992,5.568259256039334e-12,16.221277940774414,8.590074548490579,1.0,0.0
993,5.566056093499006e-12,16.141221732306775,8.376591519924405,1.0,0.0
994,5.568259256039333e-12,16.221277940774417,8.590074548490579,1.0,0.0
995,5.566056093499005e-12,16.14122173230677,8.376591519924407,1.0,0.0
996,5.568259256039333e-12,16.221277940774417,8.590074548490579,1.0,0.0
997,5.566056093499005e-12,16.14122173230677,8.376591519924407,1.0,0.0
998,5.568259256039333e-12,16.221277940774417,8.590074548490579,1.0,0.0
