frame_id,4's score,pos_x,pos_y,per_x,per_y
373,4.519147107785438e-12,8.124801253245444,16.273179235509474,1.0,0.0
374,4.846414289177324e-12,8.028641767053033,16.066449089630332,1.0,0.0
375,4.878122245075445e-12,8.12342077080591,16.273815770771765,1.0,0.0
376,4.397968497399237e-12,8.22020235776475,16.480255409469688,1.0,0.0
377,4.519597709262453e-12,8.12414912082552,16.273475875488455,1.0,0.0
378,4.847789049670838e-12,8.028244259944495,16.066627482554424,1.0,0.0
379,4.877892121627669e-12,8.122934016841144,16.27403493164643,1.0,0.0
380,4.3979953553864775e-12,8.222046762289285,16.479365552085106,1.0,0.0
381,4.519140924125625e-12,8.124786640548125,16.27315093398325,1.0,0.0
382,4.846386826781869e-12,8.028629024859397,16.066419918059033,1.0,0.0
383,4.878141910383351e-12,8.123407501998624,16.27378683989366,1.0,0.0
384,4.398008800030058e-12,8.220187921964403,16.48022702568908,1.0,0.0
385,4.519591545747437e-12,8.124135391316749,16.273447163622723,1.0,0.0
386,4.847761717944696e-12,8.028230907983806,16.066598595639668,1.0,0.0
387,4.877911756266809e-12,8.12292081977396,16.274005974016553,1.0,0.0
388,4.398035606490397e-12,8.222029760490463,16.479338430949333,1.0,0.0
389,4.519134743728594e-12,8.124772051628128,16.27312267484217,1.0,0.0
390,4.846359400172068e-12,8.028616302425254,16.06639079076225,1.0,0.0
391,4.878161539059409e-12,8.123394253605365,16.2737579529893,1.0,0.0
392,4.398049034912877e-12,8.220173509920786,16.480198684307116,1.0,0.0
393,4.5195854246940384e-12,8.124121661199183,16.27341850547664,1.0,0.0
394,4.847734421775363e-12,8.02821759095037,16.066569745969336,1.0,0.0
395,4.877931354369644e-12,8.12290764019568,16.27397706159229,1.0,0.0
396,4.398075790346372e-12,8.22201280208301,16.479311342430357,1.0,0.0
397,4.519128566528979e-12,8.124757490306859,16.273094455800468,1.0,0.0
398,4.846332008978548e-12,8.028603596847914,16.06636170858154,1.0,0.0
399,4.877949058632046e-12,8.122828125252889,16.273980923123112,1.0,0.0
400,4.398117899501515e-12,8.222250922867918,16.479161593056713,1.0,0.0
401,4.519121829841687e-12,8.124809772437084,16.273032453431295,1.0,0.0
402,4.846302540108679e-12,8.028544210405034,16.066351681305164,1.0,0.0
403,4.8779698211362914e-12,8.122822066469395,16.27394668571497,1.0,0.0
404,4.398159865561217e-12,8.222202869519855,16.479147699321253,1.0,0.0
405,4.51911539601453e-12,8.124786526074303,16.273006834789985,1.0,0.0
406,4.846274001530113e-12,8.028536385065845,16.066318880724317,1.0,0.0
407,4.877990215923219e-12,8.122807393802919,16.27391699466492,1.0,0.0
408,4.398201770946804e-12,8.222188481852323,16.479117870243257,1.0,0.0
409,4.519108928062901e-12,8.12477217910693,16.272976986478252,1.0,0.0
410,4.846245417146024e-12,8.02852254760329,16.066288795147898,1.0,0.0
411,4.878010612492818e-12,8.122793750106288,16.273886821098625,1.0,0.0
412,4.398243608477994e-12,8.22217020345348,16.479089941250667,1.0,0.0
413,4.519102466979159e-12,8.124756822133813,16.272947676928503,1.0,0.0
414,4.8462168555538725e-12,8.028509407285894,16.066258453370303,1.0,0.0
415,4.878030967919637e-12,8.122780013400432,16.273856750142695,1.0,0.0
416,4.398285378616096e-12,8.222152398638999,16.479061840362206,1.0,0.0
417,4.51909600812972e-12,8.124741606240349,16.272918352654575,1.0,0.0
418,4.846188327429629e-12,8.028496206281064,16.0662281908503,1.0,0.0
419,4.878051287160682e-12,8.122766310143714,16.273826715695073,1.0,0.0
420,4.3983270815245044e-12,8.22213457578798,16.47903380081362,1.0,0.0
421,4.519089552039913e-12,8.12472640177205,16.27288907583895,1.0,0.0
422,4.8461598341686795e-12,8.028483033139041,16.0661979681585,1.0,0.0
423,4.878071569801985e-12,8.122752625479919,16.2737967252836,1.0,0.0
424,4.398368717480446e-12,8.222116792059863,16.47900579525828,1.0,0.0
425,4.5016379895342195e-12,8.12474457516584,16.27284408354356,1.0,0.0
426,4.846131191910134e-12,8.028447150747915,16.06617815492814,1.0,0.0
427,4.878091793602313e-12,8.122742857928571,16.27376505144933,1.0,0.0
428,4.398409945593119e-12,8.222084573645875,16.47898499082741,1.0,0.0
429,4.501630993706202e-12,8.124725942711827,16.272816862876827,1.0,0.0
430,4.8461030435008596e-12,8.02843657708948,16.066147179400886,1.0,0.0
431,4.878111822118204e-12,8.122728913073685,16.27373560724464,1.0,0.0
432,4.398451108227047e-12,8.22206860902845,16.478956524325756,1.0,0.0
433,4.501623984136314e-12,8.124711392270376,16.272787728565774,1.0,0.0
434,4.8460748813963936e-12,8.028423236156566,16.06611748157264,1.0,0.0
435,4.878131832280396e-12,8.122715449572716,16.273705965090112,1.0,0.0
436,4.387060211951666e-12,8.22197795681452,16.478964228397757,1.0,0.0
437,4.501617191136991e-12,8.124678403852755,16.27276821244827,1.0,0.0
438,4.846047513183714e-12,8.028423063850957,16.066082679521706,1.0,0.0
439,4.878151343994014e-12,8.12270013551875,16.273678040158078,1.0,0.0
440,4.387099441385152e-12,8.221968293811583,16.478933570532167,1.0,0.0
441,4.5016103182339506e-12,8.124665671151984,16.272739003136312,1.0,0.0
442,4.8460199447024255e-12,8.028409000996481,16.06605408967968,1.0,0.0
443,4.878170904199874e-12,8.122687141060936,16.273648965112546,1.0,0.0
444,4.387138613001888e-12,8.221950848470772,16.478906648016874,1.0,0.0
445,4.5016034560254636e-12,8.12465100868857,16.27271076741215,1.0,0.0
446,4.8459924281799915e-12,8.02839629646091,16.066024942126596,1.0,0.0
447,4.8781904245273964e-12,8.122673942193032,16.273620042057228,1.0,0.0
448,4.3871777274829924e-12,8.221934182253007,16.478879401754263,1.0,0.0
449,4.501596595895091e-12,8.124636554953344,16.27268247713642,1.0,0.0
450,4.8459649391834245e-12,8.02838347905291,16.065995889812267,1.0,0.0
451,4.877578708176655e-12,8.123968660009325,16.272992201812094,1.0,0.0
452,4.3871920432212815e-12,8.217593128840855,16.480882699036027,1.0,0.0
453,4.501484549803614e-12,8.123186289225236,16.27334631997493,1.0,0.0
454,4.8468490199722605e-12,8.028170421086923,16.06608806368119,1.0,0.0
455,4.878212964651662e-12,8.122693282095737,16.273571626275213,1.0,0.0
456,4.3872198394801624e-12,8.22180296915439,16.47890372296527,1.0,0.0
457,4.501589310794965e-12,8.124592752720051,16.272665574649327,1.0,0.0
458,4.845935648239419e-12,8.028389161117284,16.065955949903096,1.0,0.0
459,4.8775994119069925e-12,8.123951200613444,16.27296294642093,1.0,0.0
460,4.387233654520799e-12,8.21759198775327,16.480846093847155,1.0,0.0
461,4.50147723769978e-12,8.123175533128968,16.27331408885473,1.0,0.0
462,4.8468198583893426e-12,8.028153957811096,16.066058449066304,1.0,0.0
463,4.878233687477778e-12,8.122679702013519,16.27354069814554,1.0,0.0
464,4.387261354574149e-12,8.22178396841577,16.478875411189563,1.0,0.0
465,4.5015820145893676e-12,8.124577098558808,16.272635685499743,1.0,0.0
466,4.845906452373346e-12,8.028375785515802,16.065925000316803,1.0,0.0
467,4.877620002943556e-12,8.123937017421257,16.272932369646284,1.0,0.0
468,4.387275139802112e-12,8.217580198622425,16.48081443865303,1.0,0.0
469,4.5014699317606806e-12,8.123162147072861,16.27328316018739,1.0,0.0
470,4.8467907618857875e-12,8.02813932849133,16.06602809040906,1.0,0.0
471,4.878254351397964e-12,8.122665851992918,16.273509984449728,1.0,0.0
472,4.387302779675645e-12,8.221766016191571,16.47884667736115,1.0,0.0
473,4.501574725193979e-12,8.124561728600515,16.272605734592954,1.0,0.0
474,4.845877185439047e-12,8.028362396751499,16.065894127391513,1.0,0.0
475,4.87764054733656e-12,8.123922868039612,16.272901847844626,1.0,0.0
476,4.387316539323878e-12,8.217568404784076,16.48078285575021,1.0,0.0
477,4.5014626328496055e-12,8.123148779126511,16.273252293445076,1.0,0.0
478,4.84676171374259e-12,8.028124730957739,16.065997787415366,1.0,0.0
479,4.878274968685593e-12,8.122652027175839,16.27347932941295,1.0,0.0
480,4.38734411939231e-12,8.221748109271626,16.47881799239015,1.0,0.0
481,4.5015674427753204e-12,8.124546391514414,16.272575838442304,1.0,0.0
482,4.845848086557378e-12,8.028348899216333,16.065863375161637,1.0,0.0
483,4.877661045188257e-12,8.123908768292724,16.27287137361122,1.0,0.0
484,4.387357853699568e-12,8.217556553577449,16.480751368587327,1.0,0.0
485,4.5014553408659225e-12,8.123135416035646,16.273221494146775,1.0,0.0
486,4.846732713539892e-12,8.028110173838895,16.06596753557071,1.0,0.0
487,4.878295539706773e-12,8.122638225862508,16.273448733226356,1.0,0.0
488,4.387385374518591e-12,8.221730252033852,16.478789353536264,1.0,0.0
489,4.501560167236713e-12,8.124531088184067,16.272545995953767,1.0,0.0
490,4.845819035476881e-12,8.028335424976676,16.06583268148155,1.0,0.0
491,4.877681497184456e-12,8.123894695623013,16.272840956179785,1.0,0.0
492,4.3871789642937445e-12,8.219597049254881,16.479783120828078,1.0,0.0
493,4.501559732749167e-12,8.12399860545603,16.272792933758165,1.0,0.0
494,4.8458198342031375e-12,8.028699271626431,16.06566486474859,1.0,0.0
495,4.877681684618501e-12,8.123834134418066,16.272868527557954,1.0,0.0
496,4.387179446158471e-12,8.21979531078664,16.4796908006089,1.0,0.0
497,4.5015597155526825e-12,8.124047862092985,16.27276949656155,1.0,0.0
498,4.845819057901595e-12,8.02866528099583,16.065679749777107,1.0,0.0
499,4.877682082598216e-12,8.123839460714553,16.27286535621459,1.0,0.0
500,4.387180226652625e-12,8.219776667965897,16.479698748743004,1.0,0.0
501,4.501559572248475e-12,8.124043018266631,16.2727710601287,1.0,0.0
502,4.845818537393093e-12,8.028668161588842,16.065677755761584,1.0,0.0
503,4.877682454859751e-12,8.123838687346478,16.272865040668297,1.0,0.0
504,4.387180978839304e-12,8.219778114597643,16.47969740346174,1.0,0.0
505,4.501559439869777e-12,8.124043185311118,16.272770306844343,1.0,0.0
506,4.845818004332152e-12,8.028667614463378,16.065677331382915,1.0,0.0
507,4.8776828294436485e-12,8.12383848107954,16.272864459717493,1.0,0.0
508,4.3871817336246815e-12,8.219777693622763,16.479696922103322,1.0,0.0
509,4.501559306470821e-12,8.124042886535007,16.27276976895065,1.0,0.0
510,4.845817472454018e-12,8.028667386003724,16.065676761105365,1.0,0.0
511,4.8776832037962175e-12,8.123838222102526,16.27286390345801,1.0,0.0
512,4.387182488141135e-12,8.219777446268687,16.479696360452543,1.0,0.0
513,4.501559173168549e-12,8.12404263106957,16.27276921105259,1.0,0.0
514,4.845816940480896e-12,8.028667127929186,16.065676204408913,1.0,0.0
515,4.877683578155306e-12,8.123837968033643,16.27286334492157,1.0,0.0
516,4.387183242655295e-12,8.21977718278455,16.479695806283367,1.0,0.0
517,4.50155903985918e-12,8.124042371586826,16.27276865503217,1.0,0.0
518,4.845816408531558e-12,8.028666872615888,16.06567564646828,1.0,0.0
519,4.877683952498812e-12,8.123837713516865,16.272862786615057,1.0,0.0
520,4.387183997142383e-12,8.21977692080865,16.479695251436766,1.0,0.0
521,4.501558906552365e-12,8.124042112486107,16.272768098855366,1.0,0.0
522,4.845815876594959e-12,8.028666617054288,16.065675088661553,1.0,0.0
523,4.8776843268287925e-12,8.123837459050048,16.272862228305446,1.0,0.0
524,4.387184751604699e-12,8.2197766587015,16.479694696671125,1.0,0.0
525,4.501558773247207e-12,8.124041853358497,16.27276754271124,1.0,0.0
526,4.8458153446721274e-12,8.028666361524124,16.065674530860644,1.0,0.0
527,4.877684701145051e-12,8.123837204586918,16.272861670014397,1.0,0.0
528,4.387185506042037e-12,8.21977639661548,16.47969414191595,1.0,0.0
529,4.50155863994379e-12,8.124041594242,16.272766986582216,1.0,0.0
530,4.845814812762967e-12,8.028666105999395,16.065673973077452,1.0,0.0
531,4.877685075447613e-12,8.123836950131777,16.272861111739893,1.0,0.0
532,4.387186260454414e-12,8.21977613453642,16.4796935871778,1.0,0.0
533,4.501558506642102e-12,8.124041335133082,16.27276643046993,1.0,0.0
534,4.8458142808674825e-12,8.02866585048252,16.06567341531087,1.0,0.0
535,4.877685449736475e-12,8.123836695684219,16.272860553482122,1.0,0.0
536,4.387187014841833e-12,8.219775872465656,16.47969303245605,1.0,0.0
537,4.501558373342148e-12,8.124041076032077,16.272765874374226,1.0,0.0
538,4.8458137489856795e-12,8.02866559497327,16.065672857561005,1.0,0.0
539,4.877685824011636e-12,8.12383644124429,16.27285999524107,1.0,0.0
540,4.387187769204288e-12,8.219775610403042,16.479692477750778,1.0,0.0
541,4.5015582400439276e-12,8.124040816938948,16.27276531829512,1.0,0.0
542,4.8458132171175526e-12,8.02866533947167,16.065672299827842,1.0,0.0
543,4.8776861982731e-12,8.123836186811978,16.27285943701673,1.0,0.0
544,4.38718852354179e-12,8.2197753483486,16.47969192306196,1.0,0.0
545,4.501558106747438e-12,8.124040557853696,16.272764762232608,1.0,0.0
546,4.845812685263101e-12,8.028665083977714,16.06567174211138,1.0,0.0
547,4.87768657252155e-12,8.123835932388616,16.272858878808496,1.0,0.0
548,4.3871892778543264e-12,8.21977508629797,16.47969136839163,1.0,0.0
549,4.5015579734526804e-12,8.124040298775242,16.2727642061872,1.0,0.0
550,4.845812153422333e-12,8.02866482849215,16.065671184411286,1.0,0.0
551,4.877686946755616e-12,8.123835677971423,16.272858320617647,1.0,0.0
552,4.387190032141912e-12,8.219774824260275,16.479690813735548,1.0,0.0
553,4.501557840159657e-12,8.124040039705854,16.27276365015783,1.0,0.0
554,4.845318551313409e-12,8.028309591381838,16.065834480479694,1.0,0.0
555,4.87768710836376e-12,8.123894508921294,16.272830914117996,1.0,0.0
556,4.387190276601742e-12,8.21958126797468,16.4797802899128,1.0,0.0
557,4.501557729273175e-12,8.123991775580372,16.272785968870412,1.0,0.0
558,4.845318533927164e-12,8.028342747744084,16.06581915154461,1.0,0.0
559,4.877687119053207e-12,8.123888995704284,16.2728334372853,1.0,0.0
560,4.3871902942587564e-12,8.219599339623793,16.479771906562544,1.0,0.0
561,4.50155773331415e-12,8.12399627142133,16.272783855336694,1.0,0.0
562,4.84531850728833e-12,8.028339636296357,16.06582055386378,1.0,0.0
563,4.877687137886874e-12,8.123889497236986,16.272833172015975,1.0,0.0
564,4.387190320066418e-12,8.219597744135937,16.479772611165522,1.0,0.0
565,4.501557725951201e-12,8.123995864315889,16.27278401105703,1.0,0.0
566,4.845318481582663e-12,8.028339895020233,16.065820401844906,1.0,0.0
567,4.877687155934126e-12,8.12388943989053,16.272833165883934,1.0,0.0
568,4.387190356418311e-12,8.219597879693193,16.479772515816567,1.0,0.0
569,4.5015577195853524e-12,8.123995888754106,16.27278396703069,1.0,0.0
570,4.845318455792992e-12,8.02833985710731,16.06582038663649,1.0,0.0
571,4.87768717405208e-12,8.123889431734531,16.272833136940804,1.0,0.0
572,4.387190392938717e-12,8.219597853531672,16.4797724952009,1.0,0.0
573,4.5015577131263174e-12,8.123995872876446,16.27278394166521,1.0,0.0
574,4.845318430011255e-12,8.028339846907015,16.065820358647,1.0,0.0
575,4.877687192163359e-12,8.123889418983083,16.272833110128833,1.0,0.0
576,4.387190429443258e-12,8.219597842478334,16.47977246760356,1.0,0.0
577,4.501557706676002e-12,8.123995860765225,16.272783914556474,1.0,0.0
578,4.845318404228854e-12,8.02833983411778,16.065820331851633,1.0,0.0
579,4.877687210275197e-12,8.123889406660991,16.272833083117852,1.0,0.0
580,4.387190465949154e-12,8.219597830013601,16.47977244065855,1.0,0.0
581,4.50155770022489e-12,8.123995848302178,16.272783887610686,1.0,0.0
582,4.845318378446594e-12,8.028339821570453,16.065820304944797,1.0,0.0
583,4.8776872283869165e-12,8.123889394298828,16.272833056125553,1.0,0.0
584,4.387190502454793e-12,8.219597817680766,16.47977241365269,1.0,0.0
585,4.501557693773867e-12,8.12399583587204,16.272783860649767,1.0,0.0
586,4.845318352664405e-12,8.028339809000569,16.06582027804847,1.0,0.0
587,4.877687246498577e-12,8.123889381940453,16.2728330291316,1.0,0.0
588,4.387190538960327e-12,8.219597805335649,16.479772386652606,1.0,0.0
589,4.501557687322851e-12,8.12399582343887,16.27278383369035,1.0,0.0
590,4.845318326882287e-12,8.028339796432832,16.065820251151248,1.0,0.0
591,4.87768726461018e-12,8.123889369581763,16.27283300213789,1.0,0.0
592,4.38719057546575e-12,8.219597792991719,16.479772359652067,1.0,0.0
593,4.50155768087185e-12,8.123995811006024,16.27278380673088,1.0,0.0
594,4.84531830110024e-12,8.028339783864936,16.065820224254196,1.0,0.0
595,4.877687282721723e-12,8.123889357223142,16.272832975144244,1.0,0.0
596,4.387190611971056e-12,8.219597780647717,16.47977233265166,1.0,0.0
597,4.501557674420862e-12,8.123995798573187,16.272783779771505,1.0,0.0
598,4.845318275318264e-12,8.028339771297096,16.065820197357215,1.0,0.0
599,4.877687300833209e-12,8.123889344864553,16.27283294815068,1.0,0.0
600,4.387190648476252e-12,8.219597768303768,16.479772305651323,1.0,0.0
601,4.501557667969889e-12,8.12399578614039,16.272783752812202,1.0,0.0
602,4.845318249536359e-12,8.028339758729288,16.065820170460317,1.0,0.0
603,4.877687318944631e-12,8.123889332506003,16.272832921157196,1.0,0.0
604,4.387190684981331e-12,8.219597755959851,16.479772278651073,1.0,0.0
605,4.5015576615189286e-12,8.123995773707632,16.272783725852985,1.0,0.0
606,4.845318223754526e-12,8.028339746161521,16.065820143563496,1.0,0.0
607,4.8776873370559955e-12,8.123889320147489,16.27283289416379,1.0,0.0
608,4.387190721486296e-12,8.219597743615973,16.4797722516509,1.0,0.0
609,4.501557655067983e-12,8.123995761274909,16.272783698893846,1.0,0.0
610,4.8453181979727645e-12,8.02833973359379,16.065820116666757,1.0,0.0
611,4.877687355167299e-12,8.123889307789012,16.272832867170468,1.0,0.0
612,4.3871907579911456e-12,8.21959773127213,16.47977222465081,1.0,0.0
613,4.500994071099757e-12,8.123794239372733,16.27287686235411,1.0,0.0
614,4.845318363094058e-12,8.028478312502518,16.065756428584596,1.0,0.0
615,4.878319474140806e-12,8.122558380415963,16.27344114352867,1.0,0.0
616,4.3874386707670625e-12,8.221915231611659,16.478653755520423,1.0,0.0
617,4.501550553484732e-12,8.124563036911814,16.27248258831433,1.0,0.0
618,4.845780904075752e-12,8.028282157151938,16.06580895140661,1.0,0.0
619,4.8777082615432784e-12,8.123882177169152,16.272798410492594,1.0,0.0
620,4.387232906453421e-12,8.219560071256502,16.47975188493313,1.0,0.0
621,4.50098656022766e-12,8.123774021995086,16.272848446665687,1.0,0.0
622,4.845288604068643e-12,8.028467969381316,16.065723469091324,1.0,0.0
623,4.87834047325924e-12,8.122543631549002,16.273410179758404,1.0,0.0
624,4.387480840319483e-12,8.221898858945972,16.478623577929422,1.0,0.0
625,4.501543096296359e-12,8.124547830655995,16.272451859958977,1.0,0.0
626,4.845751176075772e-12,8.028268042125195,16.06577771469532,1.0,0.0
627,4.877729160634574e-12,8.12386783076896,16.27276728064314,1.0,0.0
628,4.3872750426691945e-12,8.219546102847582,16.47972058033186,1.0,0.0
629,4.500979045450005e-12,8.12375967867374,16.272817315630725,1.0,0.0
630,4.845258826913281e-12,8.028453583285122,16.065692357738694,1.0,0.0
631,4.8777290364112186e-12,8.123837234757838,16.27278161152008,1.0,0.0
632,4.387274795663911e-12,8.219646662929499,16.47967422490543,1.0,0.0
633,4.5009790971853915e-12,8.123784642266328,16.272805974575967,1.0,0.0
634,4.845258939023027e-12,8.028436498701586,16.06570036982622,1.0,0.0
635,4.8777289573304845e-12,8.123840123658374,16.272780422813234,1.0,0.0
636,4.387274632814747e-12,8.21963743556679,16.479678646660425,1.0,0.0
637,4.500979125758968e-12,8.123782399588364,16.272807159795814,1.0,0.0
638,4.845259059990888e-12,8.02843814038924,16.065699766789745,1.0,0.0
639,4.877728753372318e-12,8.123839655624765,16.27278079173111,1.0,0.0
640,4.387274462391552e-12,8.219639215778725,16.47967797458846,1.0,0.0
641,4.500979156263256e-12,8.123782884469435,16.272807087927422,1.0,0.0
642,4.8452591793641046e-12,8.028437904045884,16.065700026946796,1.0,0.0
643,4.8777286696090774e-12,8.123839761397447,16.27278089427614,1.0,0.0
644,4.387274293439454e-12,8.219639114214198,16.47967817313667,1.0,0.0
645,4.500979186402791e-12,8.123782903019972,16.27280723081879,1.0,0.0
646,4.845259298883806e-12,8.028437988684772,16.065700139413366,1.0,0.0
647,4.877728585749924e-12,8.123839814151088,16.27278102143219,1.0,0.0
648,4.387274124353767e-12,8.219639186521572,16.479678291238784,1.0,0.0
649,4.5009792165754e-12,8.12378296465786,16.272807353864742,1.0,0.0
650,4.845259418388081e-12,8.028438043664648,16.065700265524438,1.0,0.0
651,4.877728501900737e-12,8.123839871802776,16.272781146312365,1.0,0.0
652,4.387273955282805e-12,8.219639242762469,16.47967841677219,1.0,0.0
653,4.50097924674438e-12,8.12378302231364,16.272807478742546,1.0,0.0
654,4.845259537891885e-12,8.02843810138414,16.065700390372914,1.0,0.0
655,4.877728418051737e-12,8.123839929001036,16.27278127140097,1.0,0.0
656,4.387273786212859e-12,8.219639300487056,16.479678541617094,1.0,0.0
657,4.500979276913125e-12,8.12378308033651,16.272807603449234,1.0,0.0
658,4.845259657393831e-12,8.028438158849637,16.065700515336196,1.0,0.0
659,4.877728334203829e-12,8.123839986240341,16.27278139646846,1.0,0.0
660,4.387273617145203e-12,8.219639358073712,16.47967866652375,1.0,0.0
661,4.500979307081319e-12,8.123783138324605,16.27280772816988,1.0,0.0
662,4.845259776894053e-12,8.028438216337753,16.065700640287016,1.0,0.0
663,4.877728250356927e-12,8.123840043475006,16.272781521536043,1.0,0.0
664,4.387273448079717e-12,8.219639415672255,16.479678791422845,1.0,0.0
665,4.50097933724899e-12,8.123783196315049,16.272807852887382,1.0,0.0
666,4.8452598963925315e-12,8.028438273822925,16.065700765237125,1.0,0.0
667,4.8777281665110434e-12,8.123840100709245,16.272781646601757,1.0,0.0
668,4.387273279016413e-12,8.21963947326886,16.479678916320776,1.0,0.0
669,4.500979367416137e-12,8.12378325430442,16.272807977603318,1.0,0.0
670,4.845260015889275e-12,8.028438331307514,16.065700890185447,1.0,0.0
671,4.877728082666173e-12,8.123840157942675,16.272781771665787,1.0,0.0
672,4.387273109955287e-12,8.21963953086479,16.479679041216958,1.0,0.0
673,4.500979397582762e-12,8.123783312293032,16.272808102317548,1.0,0.0
674,4.84526013538428e-12,8.028438388791308,16.065701015132078,1.0,0.0
675,4.877727998822319e-12,8.123840215175331,16.272781896728116,1.0,0.0
676,4.387272940896341e-12,8.21963958845993,16.479679166111445,1.0,0.0
677,4.500979427748863e-12,8.123783370280853,16.272808227030083,1.0,0.0
678,4.8452602548775485e-12,8.028438446274325,16.065701140077007,1.0,0.0
679,4.877727914979478e-12,8.123840272407207,16.272782021788746,1.0,0.0
680,4.387272771839573e-12,8.219639646054304,16.479679291004228,1.0,0.0
681,4.50097945791444e-12,8.123783428267888,16.27280835174092,1.0,0.0
682,4.845260374369079e-12,8.02843850375656,16.065701265020238,1.0,0.0
683,4.8777278311376515e-12,8.123840329638305,16.272782146847675,1.0,0.0
684,4.387272602784985e-12,8.219639703647896,16.479679415895312,1.0,0.0
685,4.500979488079493e-12,8.123783486254139,16.272808476450063,1.0,0.0
686,4.8452604938588736e-12,8.028438561238016,16.06570138996177,1.0,0.0
687,4.8777277472968396e-12,8.123840386868626,16.272782271904905,1.0,0.0
688,4.387272433732574e-12,8.219639761240716,16.479679540784694,1.0,0.0
689,4.5009795182440215e-12,8.123783544239602,16.272808601157507,1.0,0.0
690,4.845260613346927e-12,8.02843861871869,16.0657015149016,1.0,0.0
691,4.877727663457043e-12,8.123840444098166,16.272782396960434,1.0,0.0
692,4.387272264682343e-12,8.21963981883276,16.479679665672375,1.0,0.0
693,4.5009795484080285e-12,8.12378360222428,16.272808725863257,1.0,0.0
694,4.845260732833244e-12,8.028438676198585,16.065701639839734,1.0,0.0
695,4.877727579618263e-12,8.12384050132693,16.27278252201426,1.0,0.0
696,4.3872720956342976e-12,8.21963987642402,16.479679790558354,1.0,0.0
697,4.500979578571509e-12,8.12378366020817,16.272808850567305,1.0,0.0
698,4.8452608523178214e-12,8.028438733677698,16.065701764776165,1.0,0.0
699,4.8777274957804946e-12,8.123840558554914,16.27278264706639,1.0,0.0
700,4.387271926588427e-12,8.219639934014513,16.47967991544263,1.0,0.0
701,4.500979608734468e-12,8.123783718191277,16.27280897526966,1.0,0.0
702,4.845260971800661e-12,8.02843879115603,16.065701889710898,1.0,0.0
703,4.877727411943747e-12,8.12384061578212,16.272782772116813,1.0,0.0
704,4.387271757544741e-12,8.219639991604218,16.479680040325206,1.0,0.0
705,4.500979638896901e-12,8.12378377617359,16.272809099970313,1.0,0.0
706,4.845261091281763e-12,8.028438848633584,16.06570201464393,1.0,0.0
707,4.877727328108009e-12,8.123840673008546,16.272782897165538,1.0,0.0
708,4.387271588503232e-12,8.219640049193154,16.47968016520608,1.0,0.0
709,4.5009796690588115e-12,8.123783834155123,16.272809224669274,1.0,0.0
710,4.845261210761126e-12,8.028438906110358,16.06570213957526,1.0,0.0
711,4.877727244273288e-12,8.123840730234194,16.272783022212565,1.0,0.0
712,4.387271419463902e-12,8.219640106781318,16.479680290085252,1.0,0.0
713,4.5009796992202e-12,8.123783892135869,16.27280934936654,1.0,0.0
714,4.845261330238755e-12,8.028438963586353,16.065702264504896,1.0,0.0
715,4.87772716043958e-12,8.123840787459065,16.272783147257893,1.0,0.0
716,4.38727125042675e-12,8.219640164368709,16.479680414962722,1.0,0.0
717,4.500979729381063e-12,8.12378395011583,16.272809474062107,1.0,0.0
718,4.845261449714645e-12,8.028439021061565,16.065702389432833,1.0,0.0
719,4.877727076606886e-12,8.123840844683158,16.27278327230152,1.0,0.0
720,4.3872710813917736e-12,8.219640221955315,16.479680539838498,1.0,0.0
721,4.500979759541402e-12,8.123784008095004,16.27280959875598,1.0,0.0
722,4.8452615691888e-12,8.028439078536001,16.06570251435907,1.0,0.0
723,4.877726992775207e-12,8.123840901906473,16.27278339734345,1.0,0.0
724,4.3872709123589785e-12,8.219640279541151,16.479680664712568,1.0,0.0
725,4.5009797897012184e-12,8.123784066073394,16.272809723448155,1.0,0.0
726,4.845261688661217e-12,8.028439136009654,16.06570263928361,1.0,0.0
727,4.877726908944543e-12,8.12384095912901,16.272783522383676,1.0,0.0
728,4.387270743328364e-12,8.219640337126204,16.47968078958494,1.0,0.0
729,4.500979819860511e-12,8.123784124050994,16.272809848138635,1.0,0.0
730,4.845261808131892e-12,8.028439193482528,16.065702764206446,1.0,0.0
731,4.877726825114895e-12,8.123841016350767,16.2727836474222,1.0,0.0
732,4.387270574299933e-12,8.219640394710487,16.479680914455603,1.0,0.0
733,4.500979850019279e-12,8.123784182027808,16.272809972827414,1.0,0.0
734,4.84526192760083e-12,8.02843925095462,16.065702889127582,1.0,0.0
735,4.8777267412862635e-12,8.123841073571747,16.272783772459025,1.0,0.0
736,4.387270405273679e-12,8.219640452293985,16.47968103932457,1.0,0.0
737,4.500979880177524e-12,8.123784240003836,16.2728100975145,1.0,0.0
738,4.8452620470680315e-12,8.028439308425936,16.06570301404702,1.0,0.0
739,4.877726657458643e-12,8.123841130791947,16.27278389749415,1.0,0.0
740,4.3872702362496045e-12,8.219640509876715,16.479681164191835,1.0,0.0
741,4.500979910335246e-12,8.123784297979078,16.272810222199887,1.0,0.0
742,4.845262166533498e-12,8.028439365896467,16.06570313896476,1.0,0.0
743,4.8777265736320384e-12,8.12384118801137,16.272784022527578,1.0,0.0
744,4.387270067227705e-12,8.219640567458665,16.479681289057403,1.0,0.0
745,4.500979940492445e-12,8.123784355953536,16.272810346883585,1.0,0.0
746,4.845262285997226e-12,8.028439423366223,16.065703263880803,1.0,0.0
747,4.877726489806449e-12,8.123841245230015,16.272784147559303,1.0,0.0
