frame_id,4's score,pos_x,pos_y,per_x,per_y
739,2.8207573305314397e-11,13.66243901448749,7.785891563389993,1.0,0.0
740,2.7395055214609253e-11,13.732663141382213,7.875694525489657,1.0,0.0
741,2.575711553681712e-11,13.721732018051766,7.989169238720114,1.0,0.0
742,2.5909867603160158e-11,13.835702379361885,7.9865698651723225,1.0,0.0
743,2.5591578809446512e-11,13.748408108814012,8.059889100912438,1.0,0.0
744,2.579441618999735e-11,13.86074821173417,8.079272116051676,1.0,0.0
745,2.6987494858362617e-11,13.972727315873893,8.057902037996948,1.0,0.0
746,2.776653724891064e-11,14.08588009654941,8.07177460896986,1.0,0.0
747,2.8553147084829173e-11,14.117379528692828,7.962212819213385,1.0,0.0
748,2.844763940182479e-11,14.230097861150334,7.979259153951365,1.0,0.0
749,2.899096921391503e-11,14.268788784185052,7.872025705462932,1.0,0.0
750,2.8960523240715582e-11,14.378965083003779,7.901303396263381,1.0,0.0
751,2.8594033240394306e-11,14.30896570286159,7.811325139002477,1.0,0.0
752,2.8321693688914398e-11,14.419795222970938,7.838023780771889,1.0,0.0
753,2.8878259350180018e-11,14.464911335059599,7.733331200184708,1.0,0.0
754,2.939881769832954e-11,14.572136615388166,7.694617646247359,1.0,0.0
755,3.054472647873854e-11,14.4837232229742,7.622651876315716,1.0,0.0
756,3.090554258290747e-11,14.55284357412559,7.5319966114012695,1.0,0.0
757,3.1105788347407483e-11,14.446341053119296,7.49133688907925,1.0,0.0
758,3.167732452713382e-11,14.554142563535724,7.528415647849425,1.0,0.0
759,3.2678353595035776e-11,14.452815061777576,7.476178329891353,1.0,0.0
760,3.28935948852426e-11,14.341058654872814,7.453672652480148,1.0,0.0
761,3.125580500950411e-11,14.22995266083059,7.479196329485804,1.0,0.0
762,2.9666781803088857e-11,14.261810378838879,7.588654475840035,1.0,0.0
763,2.991033385637613e-11,14.147812250756383,7.588001181353013,1.0,0.0
764,2.9092351451470125e-11,14.219313118855288,7.676790966019397,1.0,0.0
765,2.7858891345238253e-11,14.106494234639895,7.660423334413282,1.0,0.0
766,2.7362010012491962e-11,14.190641516479554,7.737333899090685,1.0,0.0
767,2.738086867109192e-11,14.138338723594805,7.838627619806508,1.0,0.0
768,2.7399319848236e-11,14.213670519932489,7.9241911661363424,1.0,0.0
769,2.775498694056505e-11,14.13180620166964,8.003527370957087,1.0,0.0
770,2.7581573273396133e-11,14.193370990855781,8.099474109997379,1.0,0.0
771,2.7248374647783718e-11,14.305722570603015,8.118790489790214,1.0,0.0
772,2.789288352298842e-11,14.311741490383833,8.23263148681972,1.0,0.0
773,2.8599405093124177e-11,14.425663528909373,8.228416141260329,1.0,0.0
774,2.8355661503567267e-11,14.341470850280958,8.305277008191247,1.0,0.0
775,2.787382880962996e-11,14.449734269677439,8.340984598708973,1.0,0.0
776,2.7578831391817007e-11,14.346071043131312,8.388418083316857,1.0,0.0
777,2.671740917391701e-11,14.455957399910572,8.418765877203418,1.0,0.0
778,2.6319558417590968e-11,14.47846713239262,8.307010286991623,1.0,0.0
779,2.693613281051683e-11,14.57198208506493,8.372209624616293,1.0,0.0
780,2.7579214356020105e-11,14.657503629375599,8.296830148240305,1.0,0.0
781,2.8136351794065877e-11,14.761877826053626,8.342678016978303,1.0,0.0
782,2.8476857896416502e-11,14.746005270817843,8.22978841608306,1.0,0.0
783,2.840483191085917e-11,14.854088950453674,8.266036425633642,1.0,0.0
784,2.9547055439171484e-11,14.91556215369358,8.170030981603498,1.0,0.0
785,3.058260938118284e-11,14.98993706551626,8.083634381604606,1.0,0.0
786,3.0657379623020036e-11,14.890694093666403,8.027537745890791,1.0,0.0
787,3.0507540330504054e-11,14.993056558732098,7.977358808619518,1.0,0.0
788,3.0921424710562515e-11,14.920556464257043,7.889383037516856,1.0,0.0
789,3.1653857139493404e-11,14.989882423226737,7.979881166850739,1.0,0.0
790,3.311010057696289e-11,14.905529479849653,7.903196220846829,1.0,0.0
791,3.325059035053019e-11,14.880289011617116,7.792025546820797,1.0,0.0
792,3.250585525552947e-11,14.77970320770954,7.73837392939628,1.0,0.0
793,3.22541783510292e-11,14.672930932062878,7.6984279514606575,1.0,0.0
794,3.1568909028448716e-11,14.595150459098353,7.615084097305627,1.0,0.0
795,3.150360872872051e-11,14.708337526785877,7.628674082894274,1.0,0.0
796,3.250518894632283e-11,14.604328608555376,7.5820034826354314,1.0,0.0
797,3.347020780242647e-11,14.495591256673853,7.547766246973158,1.0,0.0
798,3.264001490756094e-11,14.401465367535096,7.483452041747264,1.0,0.0
799,3.2088172877184676e-11,14.287635009766708,7.489668926040933,1.0,0.0
800,3.135064692488193e-11,14.204553660698483,7.411608120017656,1.0,0.0
801,3.04068901778499e-11,14.167124684223436,7.519288534764398,1.0,0.0
802,3.053265790064144e-11,14.074129314990088,7.453350220400492,1.0,0.0
803,3.0818664907870564e-11,14.121273433052362,7.557145365432089,1.0,0.0
804,3.02779508146959e-11,14.015505532033137,7.514611248373107,1.0,0.0
805,2.8569508987399095e-11,13.992486897274128,7.626263129028255,1.0,0.0
806,2.8167829161890702e-11,13.89645100696601,7.564837501048338,1.0,0.0
807,2.8709186372202808e-11,13.952515142637795,7.664098836377739,1.0,0.0
808,3.015199197231775e-11,13.862022906932935,7.73343248821533,1.0,0.0
809,3.0762256744110226e-11,13.783817946229236,7.81637815791142,1.0,0.0
810,3.084764196575762e-11,13.736066521930834,7.7128610024372,1.0,0.0
811,3.1255842465877673e-11,13.655691320101786,7.793705463787004,1.0,0.0
812,3.145254254984094e-11,13.578763274440183,7.709574162889619,1.0,0.0
813,3.120734435356631e-11,13.46881196866693,7.739685794508588,1.0,0.0
814,3.0909174941792174e-11,13.518046421918504,7.636865715666864,1.0,0.0
815,3.119721918674682e-11,13.511208141773066,7.5230709973155605,1.0,0.0
816,3.1875015291363794e-11,13.536395796741976,7.634253649007122,1.0,0.0
817,3.35395650760816e-11,13.511078290975446,7.523100493848298,1.0,0.0
818,3.317146155146047e-11,13.418524378591078,7.4565439517029395,1.0,0.0
819,3.194077467120856e-11,13.306259723873465,7.436728621750223,1.0,0.0
820,3.1109297384355945e-11,13.192262676409738,7.435908152644928,1.0,0.0
821,3.082304089100311e-11,13.092027541538442,7.381604214138286,1.0,0.0
822,3.002200959290574e-11,13.109755679084607,7.494217326781283,1.0,0.0
823,3.00063959912541e-11,13.013532226894707,7.43308593346608,1.0,0.0
824,3.016975192256519e-11,13.055617684120323,7.539033157545386,1.0,0.0
825,2.920586382759823e-11,12.946986157911173,7.504461615585695,1.0,0.0
826,2.7814390363780165e-11,12.971521273946253,7.615790084905745,1.0,0.0
827,2.7606566828525502e-11,12.885854963248057,7.69100499839609,1.0,0.0
828,2.804388606223305e-11,12.968091694341567,7.769955109599646,1.0,0.0
829,2.8053585646051075e-11,12.877110859674037,7.8386463588472735,1.0,0.0
830,2.8017000016251754e-11,12.963952438259643,7.912501218056129,1.0,0.0
831,2.8064726979533354e-11,12.90377598316761,8.009324739230257,1.0,0.0
832,2.7685969066549236e-11,12.99092987402484,8.082810787623448,1.0,0.0
833,2.7203703315680293e-11,12.962468186777397,7.9724208770381555,1.0,0.0
834,2.6656463008998292e-11,13.055469405858705,8.03835094035824,1.0,0.0
835,2.6352716158208275e-11,13.16807802183823,8.020594262539017,1.0,0.0
836,2.7593376230447076e-11,13.189651908130108,8.13253427964758,1.0,0.0
837,2.8993469103412218e-11,13.201277013730682,8.019128561450588,1.0,0.0
838,3.0222781261678086e-11,13.296285705612826,7.956125795901417,1.0,0.0
839,3.13804521562232e-11,13.182750842174064,7.945838192490432,1.0,0.0
840,3.156457132317413e-11,13.187546090555262,7.831939089803173,1.0,0.0
841,3.151870964366803e-11,13.155400304609856,7.941312982693351,1.0,0.0
842,3.191319616518555e-11,13.067378343983316,7.868868973641808,1.0,0.0
843,3.20488261494399e-11,12.965395587035715,7.9198151931813054,1.0,0.0
844,3.178762957949465e-11,12.86230280858493,7.871154335900556,1.0,0.0
845,3.1222497129661585e-11,12.757594094834888,7.826075679478567,1.0,0.0
846,3.070577019001841e-11,12.65764260850114,7.771251411314965,1.0,0.0
847,3.093519680009951e-11,12.700101870354032,7.877049384277151,1.0,0.0
848,3.1896710957594465e-11,12.624814286113889,7.791446933031388,1.0,0.0
849,3.239300860621529e-11,12.592752194132727,7.682048476653835,1.0,0.0
850,3.1846399723107805e-11,12.485215744033566,7.644207864871376,1.0,0.0
851,3.1310293386319274e-11,12.41062663766208,7.5579961185098545,1.0,0.0
852,3.078252540450644e-11,12.334078782904461,7.6424734878581395,1.0,0.0
853,3.1102348549185183e-11,12.292475001906022,7.536336192779388,1.0,0.0
854,3.18759622323311e-11,12.270702235907137,7.648237697062208,1.0,0.0
855,3.229150912751629e-11,12.193504800101367,7.564353515567637,1.0,0.0
856,3.2901461714691986e-11,12.088148895161257,7.607898128256815,1.0,0.0
857,3.2736990757847964e-11,12.093499274572768,7.494023752560819,1.0,0.0
858,3.157797929788734e-11,11.986340192428303,7.532920167742114,1.0,0.0
859,3.0654319049678475e-11,11.872398342988527,7.5365609020421465,1.0,0.0
860,2.973198055130683e-11,11.796118731400748,7.621280562428727,1.0,0.0
861,2.85790288994004e-11,11.684319144433752,7.598990377278998,1.0,0.0
862,2.7294878485237723e-11,11.718311464403955,7.707804540801232,1.0,0.0
863,2.6706984446413836e-11,11.753508580815437,7.599374088453579,1.0,0.0
864,2.6890446827848654e-11,11.781596036310495,7.709859810806347,1.0,0.0
865,2.6340071961530436e-11,11.777731569245647,7.823794291514799,1.0,0.0
866,2.7129863627041917e-11,11.83535017932652,7.9221614393455075,1.0,0.0
867,2.7905480116382954e-11,11.724862926070045,7.9502428721408585,1.0,0.0
868,2.731729956300236e-11,11.805693000063219,8.030632542735146,1.0,0.0
869,2.7105485428973767e-11,11.805820662074815,8.14463247125447,1.0,0.0
870,2.783450559226238e-11,11.917608697393389,8.122284425263523,1.0,0.0
871,2.7858473987806695e-11,12.01507802382,8.181409127427196,1.0,0.0
872,2.833126479734568e-11,12.020552383271928,8.06754064456828,1.0,0.0
873,2.833243221335554e-11,12.111414536532216,8.136388804346913,1.0,0.0
874,2.7589572916024816e-11,12.10814016593245,8.022435838184661,1.0,0.0
875,2.7130235396183693e-11,12.20766737014699,8.07802662538216,1.0,0.0
876,2.8179651183415745e-11,12.298831076849405,8.009578261046144,1.0,0.0
877,3.0121889863964746e-11,12.392513313502635,7.944619516171814,1.0,0.0
878,3.156759213291386e-11,12.278516999617688,7.943702771580965,1.0,0.0
879,3.201017176239111e-11,12.374005423244006,7.88142949518281,1.0,0.0
880,3.234589041886057e-11,12.288306980760986,7.80625119408479,1.0,0.0
881,3.2187702572752754e-11,12.185805900489447,7.756356018534767,1.0,0.0
882,3.164775727978259e-11,12.270433490722604,7.679974273521126,1.0,0.0
883,3.213732772737983e-11,12.162959189043905,7.641957507763425,1.0,0.0
884,3.229165676034099e-11,12.157449245463749,7.528090741225758,1.0,0.0
885,3.1916602147214285e-11,12.05494379981141,7.478204534598922,1.0,0.0
886,3.12790931356e-11,11.94615875125127,7.444119153425055,1.0,0.0
887,3.025247706412493e-11,11.832804630320119,7.456237043832473,1.0,0.0
888,2.9739268219440576e-11,11.858311933676458,7.567346798019438,1.0,0.0
889,3.052445160096733e-11,11.770107758508631,7.495124755103419,1.0,0.0
890,3.1305728383840984e-11,11.761281879114824,7.60878259184566,1.0,0.0
891,3.1410539607253934e-11,11.675388934842761,7.533826590589749,1.0,0.0
892,3.059329873230968e-11,11.611618555053752,7.6283217685702445,1.0,0.0
893,2.924092909411896e-11,11.502887724482134,7.594063828130019,1.0,0.0
894,2.790927719423927e-11,11.5591046791425,7.693238693941445,1.0,0.0
895,2.6493537366443522e-11,11.455669920618643,7.645309050409375,1.0,0.0
896,2.5683292457678977e-11,11.547226840291236,7.713230552601732,1.0,0.0
897,2.531542930765103e-11,11.59548715398512,7.816511442035198,1.0,0.0
898,2.6172344653924542e-11,11.66981213003016,7.902951004365789,1.0,0.0
899,2.6343770184333388e-11,11.78376728266992,7.8997536324999205,1.0,0.0
900,2.7112211310024034e-11,11.82216959583948,8.00709077585313,1.0,0.0
901,2.7298451384390265e-11,11.87205504211326,8.109596591542122,1.0,0.0
902,2.8134998591541905e-11,11.973730408387304,8.161153549297977,1.0,0.0
903,2.859017992695124e-11,11.869108953157564,8.206434352135512,1.0,0.0
904,2.799774884931659e-11,11.976581345209189,8.244456516023197,1.0,0.0
905,2.6823797087386002e-11,11.885961276989176,8.313623005277751,1.0,0.0
906,2.7175124193736553e-11,11.988865258186072,8.362681854161812,1.0,0.0
907,2.7323070440698502e-11,11.983489576108452,8.47655503819651,1.0,0.0
908,2.7643718012670577e-11,11.980600296645372,8.590518418561363,1.0,0.0
909,2.7577054056124662e-11,11.867611026613147,8.605665195696618,1.0,0.0
910,2.7497054553967937e-11,11.960440807797209,8.671836426041226,1.0,0.0
911,2.7669815468805988e-11,11.970134716587022,8.785423520961269,1.0,0.0
912,2.7172942063182915e-11,12.063004390513912,8.851538751163645,1.0,0.0
913,2.7836282753138726e-11,11.998511032401366,8.945541978551681,1.0,0.0
914,2.7947798056066415e-11,12.109132292436476,8.973090786661011,1.0,0.0
915,2.8201186492715444e-11,12.050475215765072,9.070842243715958,1.0,0.0
916,2.83879605934929e-11,12.137343164054988,9.144666085121703,1.0,0.0
917,2.7664609310019205e-11,12.048096394037621,9.073736443634752,1.0,0.0
918,2.6944962530618253e-11,12.130089070760434,9.152939984993889,1.0,0.0
919,2.7051127910206683e-11,12.1607370510988,9.262742996342299,1.0,0.0
920,2.6286909298564997e-11,12.25387346337167,9.328481939967354,1.0,0.0
921,2.696115018639773e-11,12.27811500666789,9.439874702652446,1.0,0.0
922,2.7533705316489442e-11,12.353600299997032,9.35444654282787,1.0,0.0
923,2.6552357321723952e-11,12.296710531234407,9.453236998895928,1.0,0.0
924,2.585410572356642e-11,12.40721306479734,9.425215755594229,1.0,0.0
925,2.6534032276701985e-11,12.519231505000532,9.446378672558671,1.0,0.0
926,2.7446721367109926e-11,12.632738296035832,9.43578582644119,1.0,0.0
927,2.8875195658714027e-11,12.732469768428786,9.380562340365667,1.0,0.0
928,2.979591149599942e-11,12.74211438735484,9.266971049652994,1.0,0.0
929,2.985323853521048e-11,12.853787969297704,9.244057929043818,1.0,0.0
930,3.0439374109414114e-11,12.750937833568297,9.194886295143341,1.0,0.0
931,3.1326188709531476e-11,12.851507731480545,9.141204867871705,1.0,0.0
932,3.1952841051313486e-11,12.74274355877215,9.107052931834955,1.0,0.0
933,3.227827932490943e-11,12.680591178152412,9.011485774383772,1.0,0.0
934,3.127354176054976e-11,12.567005589195178,9.001774235821928,1.0,0.0
935,3.026285940088239e-11,12.494081775463599,9.089399103244606,1.0,0.0
936,2.9983741198295094e-11,12.434656227917241,8.99211290536014,1.0,0.0
937,2.982362695323183e-11,12.438007390403795,9.10606363905672,1.0,0.0
938,3.0118632157271547e-11,12.324177442782222,9.11228802854245,1.0,0.0
939,3.121779637078056e-11,12.43419840771723,9.142144138047376,1.0,0.0
940,3.274178714622983e-11,12.321990685324348,9.162279356829456,1.0,0.0
941,3.2365326900183796e-11,12.21354366856037,9.127133310750372,1.0,0.0
942,3.137961537375877e-11,12.099551179174384,9.128441883861028,1.0,0.0
943,3.11789199555573e-11,12.160143784902404,9.225005521588118,1.0,0.0
944,3.3077020020561625e-11,12.077642830154105,9.14633155851507,1.0,0.0
945,3.379423076663537e-11,12.002237549963022,9.231830352186702,1.0,0.0
946,3.3761847099634e-11,11.946082872359842,9.132620210652265,1.0,0.0
947,3.310820341885308e-11,11.845432049340188,9.079090669037692,1.0,0.0
948,3.260195827985137e-11,11.734708949991195,9.051954065150083,1.0,0.0
949,3.183040163460841e-11,11.623963026237517,9.024910759657883,1.0,0.0
950,3.11998195609315e-11,11.511123798412763,9.041137548123665,1.0,0.0
951,3.102740313589527e-11,11.554935830455948,8.935892567966667,1.0,0.0
952,3.163583746122626e-11,11.456750114234548,8.993819807932772,1.0,0.0
953,3.224682584558306e-11,11.44165012117144,8.880824276120695,1.0,0.0
954,3.175076384109055e-11,11.360845826119148,8.961239858572743,1.0,0.0
955,3.142117607181071e-11,11.247324424878451,8.95080475146506,1.0,0.0
956,3.083016756240527e-11,11.174576572434319,9.038575760145413,1.0,0.0
957,3.0616737406236487e-11,11.069073296457091,8.995389434091058,1.0,0.0
958,2.996681860901004e-11,11.04088813184556,9.105850271023524,1.0,0.0
959,2.960872196574989e-11,10.928469749722648,9.086926546208705,1.0,0.0
960,2.962349383114714e-11,11.016186968151452,9.159739248336244,1.0,0.0
961,3.003299833503389e-11,10.937128225787353,9.241871551699823,1.0,0.0
962,3.039633768763914e-11,11.003944427101763,9.33423818659529,1.0,0.0
963,3.0218459342931494e-11,10.892733928809507,9.35930260499246,1.0,0.0
964,3.0092159265827565e-11,10.93974087362729,9.463159945315125,1.0,0.0
965,3.073123903192014e-11,10.869661499029009,9.373243977567935,1.0,0.0
966,3.0654854013200545e-11,10.946089805132202,9.457829520222672,1.0,0.0
967,3.037811505229074e-11,10.857379541584761,9.386230015047401,1.0,0.0
968,3.011237344124933e-11,10.960193671470003,9.435476890033948,1.0,0.0
969,3.013202769358228e-11,10.863915847435354,9.374431164555803,1.0,0.0
970,3.023858095185655e-11,10.960408270474923,9.435137113983785,1.0,0.0
971,3.014238069779004e-11,10.865293506383717,9.372294599299266,1.0,0.0
972,3.0116951937616655e-11,10.955348093538026,9.442195753313108,1.0,0.0
973,3.012935880317225e-11,10.865212188160967,9.372399488643298,1.0,0.0
974,3.012872285774198e-11,10.957012072962462,9.439992248243957,1.0,0.0
975,3.013172601828669e-11,10.864967113075592,9.372733603004667,1.0,0.0
976,3.0116919053238643e-11,10.955538487381801,9.441963843191195,1.0,0.0
977,3.0129377682662847e-11,10.865152379521366,9.37249189557317,1.0,0.0
978,3.012870581002441e-11,10.957051787832452,9.43994928028435,1.0,0.0
979,3.0131742818077207e-11,10.86496018496124,9.372754513519292,1.0,0.0
980,3.01168992473833e-11,10.955551121184294,9.44195915407345,1.0,0.0
981,3.0049680238027184e-11,10.863222711226785,9.375090142455825,1.0,0.0
982,3.012142567420261e-11,10.957064235167989,9.43981856267749,1.0,0.0
983,3.013158282302615e-11,10.864881855936781,9.3727483833183,1.0,0.0
984,3.0121439888954375e-11,10.956143359362505,9.4410663018498,1.0,0.0
985,3.013158956215308e-11,10.865220946816033,9.372297741469863,1.0,0.0
986,3.012144618278946e-11,10.955959952235359,9.441308123989536,1.0,0.0
987,3.0131591147828495e-11,10.865287828401469,9.372209889862665,1.0,0.0
988,3.012144569447351e-11,10.955923558348307,9.441355854726885,1.0,0.0
989,3.0131591472027674e-11,10.865301076514704,9.372192527838147,1.0,0.0
990,3.01214473883177e-11,10.955916721461744,9.441364811961428,1.0,0.0
991,3.01315915332383e-11,10.865303564414367,9.372189268812802,1.0,0.0
992,3.0121445933741685e-11,10.955915074197287,9.441366969662567,1.0,0.0
993,3.013159154801127e-11,10.865304163807389,9.372188483712716,1.0,0.0
994,3.012144743530884e-11,10.955915057171234,9.441366991963514,1.0,0.0
995,3.0131591548163904e-11,10.865304170002567,9.372188475598191,1.0,0.0
996,3.01214459429692e-11,10.955914747743064,9.441367397254526,1.0,0.0
997,3.0131591550939625e-11,10.865304282592978,9.372188328127477,1.0,0.0
998,3.012144743711617e-11,10.955914993139205,9.44136707583447,1.0,0.0
