frame_id,3's score,pos_x,pos_y,per_x,per_y
310,21842.26069221395,12.611558760711445,8.711573119719146,0.9194647139287756,-0.3931725318990061
311,22708.306953031533,12.798472982277428,8.842137562720994,0.9267151765991875,-0.37576452927430076
312,23825.156214748506,12.979125922798717,8.981236502619945,0.9339301379220296,-0.35745558812380973
313,25018.728610394035,13.152427409500405,9.129393833545501,0.9363928724073904,-0.35095354180380717
314,26544.284636366472,13.324934451432217,9.278475423569004,0.9438612108594135,-0.33034226891967944
315,28352.82085424855,13.495736247598563,9.429507693055859,0.9525183428783105,-0.3044812087475308
316,30389.377930678602,13.665553229485242,9.58164642140239,0.9611700732811702,-0.27595668179747
317,32746.58629570544,13.831715959341482,9.737767999689066,0.9686477174342238,-0.248438321338452
318,35337.92074032055,13.998763927593684,9.892942019108592,0.9766678547836032,-0.21475544564083757
319,38461.0992746156,14.164409652840202,10.049612034451524,0.9847722717795089,-0.1738492816615154
320,41590.02840807273,14.327514648846433,10.208925437145105,0.9901865945478764,-0.13975159382876312
321,45102.824880090004,14.49167838509965,10.367147647025337,0.995113025486825,-0.09874242505862241
322,48932.17790289612,14.651690514370156,10.529567222465982,0.9984149345502574,-0.056281599719668465
323,52936.6228952393,14.596065077150174,10.750677626414067,0.999694613768677,-0.024711924285574255
324,55838.33703829991,14.70159713874168,10.548571258438571,0.9999251874257138,-0.012231907114229966
325,56503.469273990435,14.56188903894173,10.36838899835094,0.9964246233488302,0.08448650770473401
326,55861.83721547897,14.769933410532992,10.275106955871173,0.9870099372685266,0.1606592161476555
327,57213.62928784653,14.606484389646166,10.11614652818196,0.9724110632548087,0.23327392494587204
328,56422.476839040784,14.717296713856339,9.916886324420295,0.9597744348290695,0.2807722106059293
329,57015.213856954186,14.732831075279528,9.689416142604802,0.9322654429970053,0.3617749905584926
330,57191.7639582213,14.818063933508771,9.477946617901894,0.9023317963865675,0.4310421432177951
331,57565.64090857525,14.896808700100124,9.263976382274429,0.8658268831453988,0.5003436902997019
332,58500.4241406325,14.986535972938603,9.05437433908551,0.8276001449668345,0.5613180916832047
333,59401.662359820024,15.083187567109519,8.847873807986385,0.7866767700777778,0.617365094105583
334,60345.50079139185,15.184303385410091,8.643522171610735,0.7447736989381043,0.6673171190446515
335,60669.19386089659,15.284869796970984,8.438899599870066,0.703186321984571,0.7110056234473897
336,59799.072430373344,15.384503048355022,8.233821041218398,0.6621769859894956,0.7493474756252051
337,59363.38765089578,15.482429954435824,8.027922228532551,0.6225416623722566,0.782586658850499
338,57685.90688809894,15.58005476983098,7.821880010967651,0.5841342628151587,0.8116570476533738
339,56152.64155519534,15.696591355672865,7.625912605105562,0.5463825428052439,0.837535740680764
340,55286.778409725186,15.876797060718914,7.486234747630383,0.5069008316094101,0.8620043775490287
341,55483.298841357275,15.819426188512475,7.265570788130259,0.46284909640035565,0.8864370896805787
342,56456.98109870536,15.894419955422238,7.480884361610159,0.45627480369096446,0.889838919983146
343,57407.41230163947,15.758335081750808,7.297950200891527,0.4718217347583885,0.8816939665266995
344,58558.21163963326,15.61671383767261,7.476632665688002,0.4903248546341133,0.8715397506299042
345,59010.000922361534,15.455629311879328,7.31527661358597,0.5528366350545899,0.8332896584870824
346,60162.41846589097,15.22779808265625,7.306505582249748,0.5786569744807021,0.8155710305576332
347,60271.9931904862,15.009097042067534,7.242055176157831,0.6347756910399647,0.7726964617912621
348,61035.55328457753,14.821494678160052,7.371628912139799,0.6754918330637657,0.7373674684064613
349,61630.1416492006,14.601948253771667,7.3101198271338,0.7431069306412714,0.6691726904416442
350,61981.625547147145,14.377981030563182,7.35281271797385,0.7793021128170576,0.6266483997896029
351,62176.83519655435,14.151138914291892,7.329863768421372,0.8315874679594589,0.5553938090515376
352,62203.2249879384,13.925617210561212,7.296338238650588,0.8706823703169462,0.49184571769942664
353,62195.25241389469,13.704099436324567,7.242357911704166,0.90323689724971,0.4291422927732906
354,62147.14774597796,13.489698531550623,7.164793409307038,0.9281969675763401,0.3720892223406733
355,62106.706119472015,13.28923142528298,7.056179693300828,0.9462665253812713,0.3233877903428883
356,62043.874238513854,13.113924605838305,6.910400685703053,0.9569219340313171,0.29034533261232864
357,62154.76159644407,12.955025145824134,6.7468923935365535,0.9632989648501901,0.26843081849622347
358,62161.42197953078,12.830934552516982,6.555618964507116,0.9644598801005996,0.26422933159726436
359,62425.59406098262,12.694062353678502,6.373273135969363,0.963203566938925,0.2687729313679705
360,62588.5416523166,12.578374662463377,6.176803397583744,0.9597667056159612,0.28079863032266517
361,62855.8407282902,12.451748575433234,5.9871989828581516,0.9545199009672293,0.2981472097094163
362,63090.57837348425,12.327943951941469,5.795740331442076,0.9479911014831579,0.31829682924708697
363,63412.21435550894,12.197460007620514,5.6087699052393045,0.9398714133064252,0.34152851484082974
364,63658.16299345975,12.070529519791316,5.419369136340543,0.9304108896577148,0.36651818018529386
365,63950.79909458156,11.929592959299393,5.240146130237235,0.9188240175425805,0.3946674863564415
366,64186.761572399206,11.794435881148384,5.056525422729388,0.906516338903493,0.42217073240693453
367,64403.81365656051,11.66454016198409,4.869145855692876,0.8915684766692104,0.452885914342391
368,64594.197862504465,11.530891384132806,4.6844244325204185,0.8730376473934416,0.48765281321215065
369,64751.70819831803,11.397068870219405,4.499828834604603,0.8521127681883628,0.5233582236770198
370,64887.72389106124,11.26409612571229,4.314620170611135,0.8281669925465527,0.5604814291806626
371,64970.167481279794,11.145446536380183,4.119924831808887,0.8022419026942375,0.5969991034846951
372,65017.74600358442,11.046924246631676,3.914310244722486,0.7707696135827729,0.6371139637282038
373,65054.9035352504,10.963401480989779,3.7021594784746856,0.7297895067128993,0.6836719066129185
374,65011.47510581103,10.979029516670344,3.4746957132267524,0.6838222044671223,0.7296486775686811
375,64960.52906754219,11.049108241035565,3.2577326463436,0.6152510650064092,0.788331229248518
376,64867.86413901838,11.034454084278613,3.0302040642055688,0.5256246957938531,0.850716568059903
377,64502.7466374929,11.1492864246221,3.2271749595460677,0.45068951922990097,0.8926807700719899
378,64788.6846964685,11.063323557928598,3.016001131741022,0.38269615559441655,0.9238742622745012
379,64723.1348057692,10.986126376232672,2.8014676957963975,0.32351216443837305,0.9462240112470193
380,64290.04050763033,11.030148060781208,3.025177533062239,0.2605378251578832,0.9654636407768034
381,64588.216036091355,10.974372692379568,2.8041049018306428,0.204796546871477,0.97880456393987
382,64166.766086943455,10.872604523348363,3.0081324484316743,0.13216338596305455,0.9912279452329725
383,64450.55851175698,10.834018329587023,2.7834212879366684,0.10126425598939905,0.9948595631841277
384,63991.465396755826,10.794587951146509,3.0079858560591526,0.043698937634452796,0.999044745168914
385,64273.1135151029,10.759775209082992,2.7826592642196206,-0.014431949665127362,0.999895853991236
386,63864.277123969965,10.713110939193882,3.005832842216023,-0.06559396052233857,0.99784639716892
387,64031.802230096626,10.49340652430769,2.9448904917566203,-0.12337037614716588,0.992360695659248
388,63623.31816175421,10.411626916448123,3.157719286186169,-0.11960586181895244,0.992821453141775
389,63858.4172851204,10.26242506860601,2.98531624502825,-0.1627110969492511,0.9866737550627216
390,63363.92249015672,10.186167123967774,3.200185335126272,-0.16956803111421076,0.9855184842630046
391,63147.18150087465,10.033776281407608,3.3697761105352035,-0.21261523163605928,0.977136000399302
392,63276.22671450448,9.823717340626384,3.281123747916543,-0.23185907645559775,0.9727493863607201
393,62665.08921016212,9.691661107284553,3.466987007426236,-0.2190173486725749,0.9757209647129839
394,62539.769005287344,9.46599687850361,3.499539362927834,-0.23732022191355148,0.971431475849379
395,62016.73248723852,9.262633781048455,3.60262889000719,-0.22892287430286334,0.9734445631986012
396,61580.94415000179,9.037132606407885,3.63629222667668,-0.22677225247637342,0.9739478145705712
397,60793.27332687173,8.826880220374967,3.7244848236872263,-0.21488672790879332,0.9766389784196883
398,59890.097744640305,8.608937301807305,3.7914541020632795,-0.21150835839089654,0.9773761887476019
