frame_id,5's score,pos_x,pos_y,per_x,per_y
372,4.2158201767537364e-11,14.590622705733365,5.137180391616118,1.0,0.0
373,4.189190604477563e-11,14.371206358729289,5.075208892784906,1.0,0.0
374,4.173759332247039e-11,14.16039738479521,4.988355127703242,1.0,0.0
375,4.1534742326551514e-11,13.933958017045576,4.961724079410955,1.0,0.0
376,4.143689928542555e-11,13.728790407659247,4.862274333012595,1.0,0.0
377,4.122545400176197e-11,13.50342180136259,4.896814039089845,1.0,0.0
378,4.088940300192283e-11,13.344999667803277,4.732843225837866,1.0,0.0
379,4.021956946120925e-11,13.136430271887852,4.824945381553542,1.0,0.0
380,3.976855881487572e-11,12.941484510746267,4.70670769630502,1.0,0.0
381,3.940347133625303e-11,12.722366471489707,4.769725827603561,1.0,0.0
382,3.935831539335976e-11,12.496856670583652,4.7361203266355405,1.0,0.0
383,3.943998741434696e-11,12.272512838038635,4.776787817325443,1.0,0.0
384,3.936231406975765e-11,12.044536707584575,4.780086899499843,1.0,0.0
385,3.9417258976900916e-11,11.81955108726285,4.817039174780921,1.0,0.0
386,3.926295310575596e-11,11.593034670947153,4.843006714893408,1.0,0.0
387,3.9315987211103526e-11,11.371119318570377,4.8953285686401085,1.0,0.0
388,3.920479240636129e-11,11.148173742085154,4.943070268711135,1.0,0.0
389,3.913678288591573e-11,10.92967361010585,5.00819854463662,1.0,0.0
390,3.9539129882793375e-11,10.715527913411291,5.0864648885348895,1.0,0.0
391,3.946826747501577e-11,10.49961815572423,5.159724540018596,1.0,0.0
392,3.940965203287182e-11,10.286428156570672,5.24055785159808,1.0,0.0
393,3.9746870883656157e-11,10.087289748338211,5.351588902960488,1.0,0.0
394,4.017208858619633e-11,9.882309753979394,5.451424777838506,1.0,0.0
395,3.9718346776181956e-11,9.677460763495997,5.551529178830336,1.0,0.0
396,3.994126986359632e-11,9.486193702409658,5.675629587143098,1.0,0.0
397,4.014710837596541e-11,9.294513153182526,5.799090378684322,1.0,0.0
398,4.009522302628923e-11,9.110850723708745,5.93419075618116,1.0,0.0
