frame_id,2's score,pos_x,pos_y,per_x,per_y
372,4.34576056215895e-11,13.337369461978067,7.48765889818162,1.0,0.0
373,4.364799624016182e-11,13.129480414930205,7.394031209341558,1.0,0.0
374,4.3897984324914875e-11,12.905320248013071,7.352363241216363,1.0,0.0
375,4.398154056188015e-11,12.697088405157562,7.259500441231663,1.0,0.0
376,4.412729598898e-11,12.46928418645953,7.268947024919955,1.0,0.0
377,4.412978558024777e-11,12.287631884546098,7.1311557290789205,1.0,0.0
378,4.482344704619064e-11,12.070647730718,7.201169134848846,1.0,0.0
379,4.5101461197839974e-11,11.904473940395116,7.04505932923201,1.0,0.0
380,4.578152577595381e-11,11.692421428881511,7.128831235983455,1.0,0.0
381,4.593024374110974e-11,11.474479536122196,7.061858619336892,1.0,0.0
382,4.61648056902529e-11,11.250502640480743,7.104500737234781,1.0,0.0
383,4.623952587798959e-11,11.022647951362435,7.096361901519565,1.0,0.0
384,4.6154130488687284e-11,10.79717291533642,7.130199870268692,1.0,0.0
385,4.629026603673652e-11,10.569884468383261,7.148198811393689,1.0,0.0
386,4.625140482502947e-11,10.345417887085835,7.188183231867745,1.0,0.0
387,4.641072562051235e-11,10.120362131793446,7.224705923578136,1.0,0.0
388,4.630852857915794e-11,9.90050320738637,7.2850884819751105,1.0,0.0
389,4.614038671306181e-11,9.682328804469806,7.3512997341306265,1.0,0.0
390,4.62172464889018e-11,9.463495117619738,7.415298308330419,1.0,0.0
391,4.579235557087427e-11,9.255024996422138,7.507624948948706,1.0,0.0
392,4.610800614979646e-11,9.038516294410758,7.579095096236559,1.0,0.0
393,4.5761892380579705e-11,8.840082110980639,7.691379889714668,1.0,0.0
394,4.561851111673782e-11,8.631237114038168,7.782855390544668,1.0,0.0
395,4.551252488843363e-11,8.435606317981382,7.899956166093715,1.0,0.0
396,4.5571328283738765e-11,8.237980878747415,8.013658346229287,1.0,0.0
397,4.566081239134312e-11,8.043954776578254,8.133399198393626,1.0,0.0
398,4.541452061787911e-11,7.865248718233306,8.274990669573256,1.0,0.0
