frame_id,3's score,pos_x,pos_y,per_x,per_y
369,2.4831818629655187e-11,14.58783511376289,17.38445623779834,1.0,0.0
370,2.482119545354933e-11,14.428455750536294,17.54749678053997,1.0,0.0
371,2.4836372320953132e-11,14.211681345702644,17.4768366262165,1.0,0.0
372,2.4871974098644502e-11,14.092953767157166,17.67148441606454,1.0,0.0
373,2.4876104618512505e-11,13.865165766883127,17.681314315919312,1.0,0.0
374,2.4877702375154988e-11,13.65715772818173,17.774677348408613,1.0,0.0
375,2.487218110954574e-11,13.43406468818966,17.821725148645147,1.0,0.0
376,2.4867386787450834e-11,13.212752808028098,17.87654350049336,1.0,0.0
377,2.4860727261924855e-11,12.988164953943889,17.915841029650416,1.0,0.0
378,2.485054181270694e-11,12.762938416629286,17.951295322610132,1.0,0.0
379,2.4853626871267048e-11,12.536088031477655,17.97416238968391,1.0,0.0
380,2.4842694221538215e-11,12.308841440846226,17.99268229914351,1.0,0.0
381,2.484549847377366e-11,12.080887073049862,17.997243680793797,1.0,0.0
382,2.4831863443329248e-11,11.852903918898997,18.00001521889078,1.0,0.0
383,2.483500786994875e-11,11.625487301082531,17.983715466103718,1.0,0.0
384,2.4832602343583296e-11,11.397833920488655,17.971148115381336,1.0,0.0
385,2.4837242508362178e-11,11.172511177784466,17.936310468786562,1.0,0.0
386,2.483865469921135e-11,10.945768908421966,17.912395133030113,1.0,0.0
387,2.4842779485246378e-11,10.725818414860775,17.852346982499153,1.0,0.0
388,2.4841990443320376e-11,10.500260128350872,17.819068470111784,1.0,0.0
389,2.483212115283362e-11,10.290917325640136,17.72873801592709,1.0,0.0
390,2.483316669225912e-11,10.063633006028347,17.71068703095101,1.0,0.0
391,2.4845647475104466e-11,9.88622825600879,17.56746847534281,1.0,0.0
392,2.4853973017982344e-11,9.658234473513353,17.569152263756983,1.0,0.0
393,2.4856747229890302e-11,9.500077995842204,17.40492519969428,1.0,0.0
394,2.4864468070683206e-11,9.273498136014712,17.37951718677406,1.0,0.0
395,2.4850203783774143e-11,9.115570305457533,17.21507023382113,1.0,0.0
396,2.4856884718912868e-11,8.891542663833189,17.172695526881324,1.0,0.0
397,2.4867177207876278e-11,8.738746037062185,17.003470260306255,1.0,0.0
398,2.48702184350864e-11,8.529277037969315,16.91343283242745,1.0,0.0
