frame_id,3's score,pos_x,pos_y,per_x,per_y
371,2.487640538457204e-11,15.907737524170546,16.589755221822934,1.0,0.0
372,2.486966592633934e-11,15.711639237551307,16.70607143730899,1.0,0.0
373,2.4870744112863114e-11,15.537577428119665,16.853334760975756,1.0,0.0
374,2.4862830155602215e-11,15.348190909444392,16.980286509857212,1.0,0.0
375,2.485359507723048e-11,15.158065598716703,17.106129134673687,1.0,0.0
376,2.4853245416860907e-11,14.960759601824687,17.220384741058876,1.0,0.0
377,2.484280890296423e-11,14.761063528090544,17.330409638855546,1.0,0.0
378,2.484278102622572e-11,14.555756490250587,17.42957122523547,1.0,0.0
379,2.4831266994840446e-11,14.348356875457215,17.524278140418897,1.0,0.0
380,2.4817206217461884e-11,14.135473165166141,17.605914687949436,1.0,0.0
381,2.480190434716421e-11,13.923479384811083,17.689835109127905,1.0,0.0
382,2.478577086862863e-11,13.6987697373381,17.728430113112466,1.0,0.0
383,2.4794784934652146e-11,13.534038152392046,17.88606102670863,1.0,0.0
384,2.484714688747841e-11,13.342727489237072,17.762027845006298,1.0,0.0
385,2.4862850401223522e-11,13.180124690081506,17.921853780657475,1.0,0.0
386,2.487043601852036e-11,12.952385784809353,17.910945479898814,1.0,0.0
387,2.4857709914483417e-11,12.730357067592516,17.962784159772497,1.0,0.0
388,2.485964134154046e-11,12.502570675655303,17.972651259053755,1.0,0.0
389,2.4851719832839837e-11,12.275877278611889,17.997025502363392,1.0,0.0
390,2.4855050665920745e-11,12.047887734826185,17.994841944627286,1.0,0.0
391,2.4858394150909615e-11,11.819929111864383,17.99918547054053,1.0,0.0
392,2.4849537214244042e-11,11.59260279938215,17.981671257648426,1.0,0.0
393,2.4839333922272496e-11,11.364874676534757,17.97054012722949,1.0,0.0
394,2.4827741274452428e-11,11.141089519664638,17.92690294624107,1.0,0.0
395,2.4831190213361334e-11,10.913164590228003,17.921052600840543,1.0,0.0
396,2.479999844328566e-11,10.74944317698746,17.76237273807743,1.0,0.0
397,2.486385625436522e-11,10.55872163057864,17.887309889219228,1.0,0.0
398,2.487922682519938e-11,10.377816697982732,17.748538835456312,1.0,0.0
